rowId,1,4,5,label
69494,4.792616381,3.799751857,4.820780021,0
69496,4.772782615,4.928177118,4.689658093,0
69497,4.409354472,4.81163708,4.301357105,0
69498,4.830680751,4.021906035,5.032938677,0
69499,5.008701121,4.806795442,5.009865719,0
69503,5.086348148,4.988003275,4.805022879,0
69504,4.929762133,4.536136123,5.059388164,0
69505,4.464190312,4.014040878,4.601868304,0
69506,3.931871246,4.371053722,3.85002755,0
69508,4.107784359,4.882251702,3.780245923,0
69509,4.956028263,3.608926601,5.260854474,0
69510,4.472364721,4.606120844,4.372826997,0
69511,4.918581153,5.240152132,4.685156052,0
69512,4.328757456,4.896309918,4.012101006,0
69513,5.227848156,4.991642377,5.110598874,0
69514,4.890488963,4.358427096,4.949650928,0
69516,4.768288619,4.499664929,4.682342277,0
69518,4.983081399,3.859188622,5.293494267,0
69519,4.584621177,4.75299628,4.526459127,0
69520,4.90279387,4.687174622,4.81515247,0
69521,4.849165974,4.43593912,4.983978987,0
69522,5.38918193,4.925319663,5.153931014,0
69523,5.192508304,4.522155212,5.418988645,0
69524,4.337101612,5.004512374,4.1561663,0
69525,4.731768257,4.643479624,4.551783104,0
69526,5.458345061,5.16672873,5.395352932,0
69527,4.565490402,5.384591,4.204563235,0
69528,4.617011898,5.322594552,4.313737716,0
69529,4.720222922,4.887700334,4.582171877,0
69530,5.249198496,4.833411568,5.248473863,0
69531,5.266868422,5.044281951,5.174190196,0
69532,4.842423266,4.277840017,4.886622362,0
69533,4.159165257,4.536342272,4.00365968,0
69534,4.571783025,4.469936525,4.522519841,0
69535,5.016061089,4.983757178,4.915885625,0
69536,5.141942704,4.358822215,5.382972321,0
69538,5.451630643,4.690441511,5.494960577,0
69539,5.082864916,4.840801437,5.059950919,0
69540,4.47612915,4.701599326,4.436981073,0
69541,5.157702553,4.592383304,5.124104996,0
69543,4.989008811,5.305132014,4.863549405,0
69544,5.232679931,4.920609731,5.106096834,0
69545,4.903130792,4.599483992,4.777447882,0
69546,4.913721945,4.9978927,4.782512677,0
69547,4.630917395,4.766052383,4.242267824,0
69548,4.347775924,4.450538477,4.343000979,0
69549,5.241781945,5.073950228,5.192198357,0
69551,4.509727815,4.905495001,4.355944345,0
69552,4.371513859,4.726749504,4.179802013,0
69553,4.271478295,4.513600029,4.137032628,0
69554,4.614483704,5.000028633,4.420661176,0
69556,4.138433035,5.16142612,3.785310719,0
69557,4.776603626,4.434705089,4.76394176,0
69559,4.969456241,4.992698891,4.86186114,0
69561,4.438148796,4.930670948,4.241705069,0
69562,4.967715053,4.858069279,4.830346857,0
69565,5.457305149,5.202137684,5.449940173,0
69566,4.760590872,4.930032458,4.602993814,0
69567,5.173742741,4.642320036,5.112849895,0
69568,4.72904374,5.330900639,4.317677001,0
69570,4.926391208,4.533848441,5.038566227,0
69572,5.020612525,5.178227263,4.778573392,0
69573,3.993983039,4.642202646,3.842711734,0
69576,4.269764541,4.811866135,4.085259163,0
69577,3.768402782,4.868683089,3.723970418,0
69579,5.08769669,4.62831622,5.103283059,0
69580,4.769158784,5.248346555,4.517455046,0
69581,4.307126778,4.500415082,4.093137734,0
69582,4.235323145,5.039048057,3.910805096,0
69583,5.302630069,4.583464497,5.375656505,0
69584,4.738538399,5.169225424,4.501135149,0
69585,5.199531352,4.679478393,5.225963661,0
69586,5.165821237,5.102899847,4.898440218,0
69590,4.399381436,4.938109491,4.282786188,0
69591,4.148771284,3.925651632,3.993530089,0
69592,5.175007267,4.987327564,5.059950919,0
69594,4.790227927,4.759879366,4.781387167,0
69595,5.247091238,5.101983629,5.196137643,0
69596,4.621225555,5.007690504,4.529835657,0
69599,4.373143597,4.389300772,4.245644354,0
69600,5.424015972,4.58278306,5.488770272,0
69602,4.879842084,5.224149816,4.511827495,0
69603,4.646789551,4.387396757,4.725674416,0
69604,4.59290875,4.506098496,4.483689743,0
69605,4.688646641,4.530083359,4.627755037,0
69607,5.245125437,5.415496171,4.839350938,0
69608,4.367328493,4.281361729,4.380142812,0
69609,5.034377424,4.706790272,4.987918272,0
69610,4.709041942,4.257998176,4.683467787,0
69611,5.33794163,4.420555251,5.420114155,0
69613,4.410983353,4.190719159,4.469058111,0
69615,4.956477491,4.078078774,5.054323369,0
69617,4.656790022,4.025215872,4.96090603,0
69618,4.83413655,5.069744216,4.723423396,0
69619,4.905827875,4.704302168,4.959780519,0
69620,5.190345322,5.281235909,4.80839941,0
69621,4.815455003,4.20433072,5.153368259,0
69622,5.043283115,5.396000775,4.497758619,0
69623,5.114973583,4.861121429,5.135922852,0
69624,5.266222013,4.551147778,5.200076928,0
69625,4.823854883,4.224564817,4.993545823,0
69626,5.288724571,4.331707895,5.431369256,0
69628,4.812673903,4.693487935,4.724548906,0
69630,4.704463073,4.125046387,4.805022879,0
69631,5.411149529,4.791440205,5.312627939,0
69632,4.674432514,5.082376568,4.438669338,0
69635,5.336790268,4.881183735,5.250724883,0
69636,4.943667631,5.094673929,4.709917275,0
69640,4.216304677,4.240999473,4.294604044,0
69641,5.002970033,5.067422177,4.699224929,0
69642,4.299120401,4.501339889,4.188806094,0
69644,4.608780907,5.208158953,4.273782107,0
69645,4.99178991,4.493735282,5.094278978,0
69646,4.313475983,3.978729272,4.398713729,0
69647,5.061683466,4.328607071,4.959780519,0
69648,5.251557801,4.27872474,5.456693233,0
69649,4.675443277,4.49189712,4.550657594,0
69652,4.422333222,4.795485879,4.149975995,0
69654,4.950269741,4.005250914,4.978351436,0
69655,4.016794227,4.417457289,4.050931105,0
69656,4.756685845,4.152518605,4.56134994,0
69657,4.74134779,4.074989402,4.826970326,0
69658,4.730784927,4.509729008,4.822468286,0
69659,4.777277469,4.161927016,4.842727468,0
69660,4.940072091,4.906955223,4.876492771,0
69661,4.930183928,4.565775767,4.947962663,0
69662,4.728088701,5.080443922,4.373952507,0
69663,5.070307103,5.008646806,4.947399908,0
69664,5.103765169,4.770161047,5.144364178,0
69665,4.424243299,5.094290263,4.163482116,0
69666,3.648870373,3.80151844,3.618735222,0
69667,4.470174305,4.804670962,4.436418318,0
69669,4.600072396,4.602934124,4.368324956,0
69672,4.851862201,3.670828564,5.17137642,0
69674,4.59439789,4.633707589,4.486503518,0
69677,4.976114077,4.511172051,5.000861638,0
69678,5.400250603,4.716774183,5.306437634,0
69679,4.460594772,4.584486652,4.379017302,0
69680,4.567822273,4.281917186,4.681779522,0
69682,4.328055323,4.62219474,4.048680085,0
69683,4.368395839,4.868302286,4.085259163,0
69689,5.115395378,5.03182139,5.11341265,0
69692,5.418116852,4.980733659,5.363275894,0
69693,4.045700858,4.298578033,4.059372431,0
69694,4.994008617,4.907630934,4.688532583,0
69695,4.64625545,4.668340621,4.444859644,0
69696,5.040023639,4.846146995,4.931080012,0
69699,5.018758173,4.777602453,4.887185117,0
69701,4.791520744,4.603501034,4.613123405,0
69702,5.198548022,5.125095222,5.309251409,0
69705,4.881949341,4.291042142,4.919262155,0
69706,5.315215315,4.300616618,5.479766191,0
69709,5.166719693,4.399865908,5.404919768,0
69711,5.359797779,5.102584897,5.307000389,0
69712,4.889506491,4.640121113,4.822468286,0
69713,5.283836215,4.611993228,5.306437634,0
69714,4.998588344,4.694910936,4.996922353,0
69715,4.21818732,5.273711471,3.812322961,0
69716,5.12416047,4.696102019,5.173627441,0
69717,4.593582593,4.617201353,4.636196363,0
69720,5.390923975,5.250671457,5.281113656,0
69721,3.87034928,4.709458756,3.725095928,0
69724,4.784638295,4.222357304,4.883808587,0
69725,4.832788008,5.082376568,4.523645352,0
69726,5.076319387,5.15236129,4.935019297,0
69728,4.657997965,3.669079161,4.952464704,0
69729,4.029098277,4.925371201,3.734100009,0
69730,4.842114636,4.575092557,4.841601958,0
69731,5.240321096,4.794097236,5.139299382,0
69734,4.964175238,3.703958426,5.278299881,0
69735,5.211330449,4.340787041,5.336263652,0
69736,4.18501045,3.907630773,4.361571896,0
69737,3.728652092,3.728693443,3.89898724,0
69739,5.37800095,5.068873809,5.336263652,0
69741,5.367241764,5.10995186,5.27492335,0
69743,4.165402156,4.086754211,4.209628031,0
69750,4.639092662,4.716547991,4.547843819,0
69751,4.717638146,4.729984898,4.71385656,0
69752,5.469834671,5.081669363,5.26591927,0
69753,5.025697205,4.46453084,5.027873881,0
69754,4.759860448,4.827756787,4.745370843,0
69755,4.64496349,4.680712424,4.467932601,0
69759,3.626874483,4.178507694,3.731848989,0
69760,4.93675689,3.774939535,5.302498348,0
69762,4.292490856,4.425090529,4.25521119,0
69763,4.264117469,5.337305574,4.022793352,0
69767,4.899535252,4.7928403,4.959217764,0
69769,4.610101157,5.037602151,4.613123405,0
69770,3.857090191,4.604380031,3.79881684,0
69774,5.429269541,4.862716221,5.347518753,0
69776,3.715393003,3.874807272,3.95469999,0
69778,4.603555629,3.708098585,4.86636318,0
69779,5.342211869,4.804917195,5.37284273,0
69781,4.769496563,4.069732603,5.116226425,0
69789,5.294146172,4.595203537,5.394790177,0
69790,4.901641652,3.962543713,5.21470856,0
69800,4.988671889,4.595217853,5.061639184,0
69808,4.871021267,4.877043576,4.827533081,0
69809,4.529448416,3.849989223,4.632819832,0
69813,5.375950275,5.143084585,5.354271813,0
69815,4.075815433,5.167415894,3.739164804,0
69818,4.469611913,4.790014341,4.238328538,0
69819,5.347717486,4.756638245,5.386348851,0
69821,4.863942494,5.325343206,4.3064219,0
69822,5.111462059,4.50495895,5.211894784,0
69825,5.293893267,5.006860182,5.222024375,0
69826,4.600578206,4.281132674,4.725111661,0
69828,5.361005723,4.557798946,5.338514672,0
69829,4.073231514,5.244515619,3.653626036,0
69833,5.050108982,4.973627245,4.740306048,0
69834,4.450003618,4.854839611,4.315425981,0
69835,5.205205857,4.54830464,5.056574389,0
69836,4.779188403,4.459494506,4.697536664,0
69837,4.532033193,4.567837257,4.51013923,0
69839,4.842985658,5.42369632,4.572042286,0
69840,4.905658986,4.900075001,4.862423895,0
69841,4.663308116,5.144467502,4.355944345,0
69843,4.138545343,4.582511058,4.027858148,0
69844,4.070618446,4.15666449,3.990716314,0
69845,4.821438996,4.391608495,4.807836654,0
69846,5.009712741,4.797996888,4.980602457,0
69847,4.029716395,4.074239249,3.976647438,0
69850,4.99178991,4.006198627,5.388037117,0
69851,4.642800508,4.787783923,4.340187203,0
69853,4.485708683,4.101218999,4.56134994,0
69854,5.183238258,4.936099538,5.0188698,0
69855,4.754438847,5.284900781,4.487066273,0
69856,5.263244591,4.680554949,5.336263652,0
69858,4.358198188,4.174476336,4.351442305,0
69860,4.708115195,4.939406512,4.500572394,0
69862,4.654655331,4.666147424,4.564726471,0
69863,5.028141383,4.956648585,4.726237171,0
69864,4.749719379,4.125398559,4.942335113,0
69865,4.26282551,5.064862493,3.981149478,0
69866,4.539224272,4.947016845,4.343000979,0
69868,5.40789091,5.41227223,4.992420313,0
69869,4.854250654,5.376768791,4.568103001,0
69870,4.862622243,4.601511124,4.871990731,0
69871,4.584453145,3.61231947,4.965970825,0
69873,4.991565296,4.452247796,5.143238668,0
69874,4.691343725,4.398671962,4.720046866,0
69875,5.190653952,4.280465553,5.261417229,0
69877,5.336087278,4.590233056,5.492146802,0
69878,4.055673894,4.520886823,3.880416323,0
69879,4.177340994,4.260408974,4.101016305,0
69880,5.27060456,4.528849328,5.334575386,0
69881,5.392749178,4.998734475,5.355397323,0
69882,5.156774948,4.09433305,5.442624357,0
69885,5.046429427,5.069420677,4.829784102,0
69886,4.453684032,4.865459148,4.268154556,0
69888,4.731374754,4.706194731,4.674463706,0
69890,3.728231155,4.499218273,3.619297977,0
69891,4.807252302,4.567768541,4.939521337,0
69892,5.194952482,4.438679183,5.217522335,0
69894,5.051261201,5.480467464,4.752123904,0
69895,4.360642367,4.414668551,4.226510682,0
69897,4.788233834,5.10777298,4.589487693,0
69898,4.750393222,5.49746903,4.295729554,0
69899,4.418399904,5.241609491,4.101016305,0
69900,5.282066736,4.773760065,5.241158047,0
69901,3.628728835,3.901420535,3.673322463,0
69902,4.73626311,5.433299428,4.276595882,0
69903,5.174164535,5.019045878,5.110036119,0
69906,4.404016887,4.446604467,4.363260161,0
69908,4.193774685,4.896301329,3.978898458,0
69909,4.067865638,4.216001044,4.081882633,0
69911,4.513435662,4.54804409,4.55797341,0
69912,5.045446097,5.041916964,4.896189198,0
69913,4.934481601,4.215328196,5.188821827,0
69914,4.732751586,3.83324248,5.028436636,0
69915,4.018367383,4.790154637,3.830893878,0
69917,3.649853703,3.832157334,3.676698993,0
69918,4.940661917,5.059683,4.957529499,0
69919,3.968981435,4.624969162,3.848339285,0
69920,5.011538802,4.438896785,5.060513674,0
69921,4.392864199,5.239267409,4.014914781,0
69922,4.60819108,4.127276805,4.680091257,0
69923,5.017803135,4.427644486,5.048133063,0
69924,5.114130852,4.742631566,5.023934596,0
69925,4.5997912,3.988864932,4.735804007,0
69926,4.607263476,4.144667764,4.527584637,0
69927,4.891837505,4.475554086,4.875367261,0
69930,5.204616031,5.148702146,5.042505513,0
69931,4.270017447,4.696176462,4.228198947,0
69932,3.943192825,4.507123514,3.964266826,0
69935,4.542398875,3.722815333,4.668836156,0
69936,4.985440705,4.485036939,5.028999391,0
69937,5.387973986,4.897263357,5.309251409,0
69938,5.406486644,4.793684938,5.22258713,0
69939,4.152900925,4.939750093,3.85002755,0
69940,4.535488134,5.024548911,4.450487194,0
69941,5.433736103,4.334708509,5.482017211,0
69942,4.493433864,4.860150811,4.264778026,0
69943,4.973164945,4.888315918,4.817966245,0
69946,5.224617829,4.655427676,5.2692958,0
69947,5.2632163,4.629865201,5.276611616,0
69950,4.190263162,4.095306531,4.062748961,0
69951,4.165654204,4.396730725,3.920371932,0
69953,4.593189947,4.76535663,4.350316794,0
69954,4.149389401,4.413566227,4.169109667,0
69955,4.391262752,4.205745131,4.483126988,0
69957,5.246866624,5.269055939,5.071768775,0
69958,5.320524609,4.967265258,5.145489688,0
69959,5.470367915,5.263670297,5.328947836,0
69961,4.34873182,3.877910959,4.498321374,0
69964,4.778401396,4.743000916,4.749310129,0
69965,5.147055674,3.932729414,5.284490186,0
69966,4.212568539,5.028557364,4.012101006,0
69967,4.369154554,4.423203693,4.265903536,0
69968,4.176863475,4.326116104,4.196684664,0
69969,4.56383323,4.096194117,4.769569311,0
69972,4.975187329,4.555554213,5.07120602,0
69973,5.110254116,4.545335522,5.207955499,0
69974,4.770563908,4.738382606,4.626066772,0
69975,4.857705596,4.911567807,4.566977491,0
69978,4.528465087,5.270115316,4.105518345,0
69979,5.046176521,4.276030487,5.042505513,0
69981,4.05294852,5.042893309,3.780245923,0
69982,3.946339136,5.054200009,3.705962256,0
69983,4.989289149,4.174419073,4.96653358,0
69984,4.259875521,4.947764136,3.941756624,0
69985,4.582879989,4.804676688,4.287288228,0
69986,4.364041584,4.252297583,4.433604543,0
69987,4.256476304,4.893664339,3.974396417,0
69988,5.239225459,4.840074189,5.124667751,0
69989,4.42817576,5.183263598,4.119587222,0
69990,4.426322265,5.095532883,4.327806592,0
69992,4.885376849,5.15410783,4.530961167,0
69994,4.255465541,4.638958662,4.286725473,0
69995,4.39749965,5.215783602,4.101016305,0
69996,4.703676066,4.117046661,4.741994313,0
69997,4.533241136,4.369000822,4.521394331,0
69998,5.366090403,5.168269121,5.321069265,0
70000,4.364266198,5.395740226,3.970457132,0
70001,4.34904045,4.59620565,4.278846902,0
70002,4.42657517,5.100981516,4.183741298,0
70003,5.251754981,4.763681669,5.186008052,0
70004,4.880431911,4.096706626,4.879306547,0
70005,5.322715882,4.776763541,5.2192106,0
70007,4.721739496,4.356431459,4.930517257,0
70010,5.169866005,4.604637717,5.193323867,0
70012,4.560405722,4.323845602,4.583297387,0
70015,4.423035355,5.349528492,4.112271406,0
70016,4.7678111,5.205066718,4.545592799,0
70017,5.149302672,5.120436827,5.058825409,0
70018,4.392611293,3.729629703,4.479187702,0
70019,4.334966063,4.950610137,4.080194368,0
70022,4.531302768,5.319840173,4.280535168,0
70024,4.682606923,4.78508967,4.597929019,0
70025,4.989037102,4.653515072,4.947962663,0
70026,4.098317991,5.320046322,3.659253586,0
70030,5.239506655,4.131391196,5.420114155,0
70032,5.274734201,4.638898535,5.261979984,0
70033,5.269143711,5.180268711,4.937270317,0
70034,5.181720827,4.296482185,5.100469283,0
70035,4.554928397,4.738789178,4.45330097,0
70037,5.036737587,4.292900346,5.024497351,0
70038,4.468235937,4.64567282,4.341875469,0
70041,3.858129246,5.045166674,3.631678589,0
70042,4.615157546,5.30222016,4.328369347,0
70043,5.216723758,4.986233829,5.110598874,0
70044,4.046571881,4.690470143,3.860157141,0
70046,5.058087068,4.711617594,5.06332745,0
70048,4.553214643,4.213481445,4.531523922,0
70049,4.154221176,5.154156505,3.880979078,0
70050,4.680696846,4.654270951,4.747059109,0
70052,5.259536744,4.923753504,5.231591211,0
70053,5.060025437,5.135228018,4.8686142,0
70055,5.102922438,4.721615821,5.202890703,0
70057,4.434721288,4.741910045,4.396462709,0
70059,4.745758627,5.085809522,4.492131068,0
70060,4.790172202,5.116213636,4.384082098,0
70061,4.117083554,3.953304229,4.022793352,0
70062,4.458544097,5.380121576,4.056558656,0
70063,4.58681245,4.540256239,4.457240255,0
70065,3.807226724,4.019323446,3.726784193,0
70066,4.977631508,5.079324418,4.737492273,0
70067,4.52736945,4.432844021,4.464556071,0
70068,4.557568898,5.206555572,4.379580057,0
70069,5.066262335,4.838648325,4.851168794,0
70070,4.476354621,5.185024454,4.138720894,0
70071,4.454077535,4.23704542,4.445985154,0
70072,4.856581668,4.809518327,4.891124403,0
70073,4.588020394,4.279804159,4.55572239,0
70076,4.896809877,4.085411379,5.053760614,0
70077,4.035925002,4.028889332,4.071753042,0
70079,4.704012987,4.218746834,4.696411154,0
70080,5.125480721,4.538443846,5.021683576,0
70082,4.316088193,4.472768211,4.085821918,0
70083,3.857511129,4.582528237,3.656439811,0
70084,5.086825668,5.037229938,5.000298883,0
70085,4.799470539,4.34954551,4.924326951,0
70087,4.549956024,5.257468648,4.268717311,0
70088,4.388144731,3.728057816,4.50788821,0
70089,4.187734967,3.935100127,4.330620368,0
70091,4.702159492,3.89252177,4.891687158,0
70092,5.263132284,4.306597802,5.335700896,0
70094,5.113569317,5.426373394,4.778573392,0
70095,4.646536646,5.188715094,4.46117954,0
70096,4.190937861,4.416057194,4.241142314,0
70097,5.038928002,4.218199966,5.083023877,0
70099,4.371851638,4.325655132,4.276033127,0
70100,5.076122207,4.609227395,4.938395827,0
70101,4.364041584,5.031841432,4.15166426,0
70102,5.408481594,5.178152821,5.023934596,0
70103,4.612488753,4.701378861,4.484815253,0
70104,4.895714241,4.126824423,4.947399908,0
70105,5.03774835,5.415960006,4.631694322,0
70107,5.3793212,4.582679985,5.342453957,0
70108,4.781351385,4.78354069,4.579358102,0
70109,4.716626525,4.96711351,4.505074435,0
70110,4.656987202,4.930696716,4.50901372,0
70111,5.246894915,4.744129009,5.27154682,0
70112,5.47980685,5.0963403,5.200639683,0
70115,4.419636139,3.617939893,4.447110664,0
70117,4.886275306,4.750261942,4.853419814,0
70119,4.385420214,4.121722235,4.475811172,0
70120,4.412416768,4.901749961,4.269280066,0
70121,4.747359217,5.060272815,4.649702484,0
70125,4.758961991,4.934112491,4.526459127,0
70126,4.590015344,4.502422172,4.51013923,0
70127,5.283134081,5.258883059,4.971035621,0
70128,4.665526823,4.540190386,4.541090758,0
70129,5.125058927,3.79221024,5.263105494,0
70130,4.564620237,3.854261088,4.631694322,0
70131,4.384464318,5.26960567,4.053182125,0
70133,4.951280505,5.317764367,4.618750956,0
70135,5.140902792,4.962503789,5.180943256,0
70136,4.567036124,5.360305503,4.111145896,0
70137,5.271784212,4.776116462,5.263105494,0
70138,4.529925935,4.147757135,4.514641271,0
70142,5.373956182,5.299849446,5.214145804,0
70143,3.914931745,4.404349649,3.743666845,0
70144,5.133908035,5.444039218,4.739743293,0
70145,5.314737796,5.445914601,5.001987149,0
70146,4.32077937,5.147024322,3.668820422,0
70149,5.016538609,4.441874493,4.939521337,0
70150,4.79421697,5.073947365,4.56247545,0
70151,5.061373978,4.968127076,4.687407073,0
70152,4.429609175,3.69051293,4.56360096,0
70153,4.797560462,5.371262895,4.238328538,0
70154,5.199222721,4.597809031,5.263668249,0
70157,4.975608266,4.500291965,4.856796344,0
70158,4.067388118,4.232398478,4.126340282,0
70160,3.843999135,4.337147938,3.789812759,0
70162,5.449720566,5.243865677,4.976100416,0
70163,4.177959111,4.163069425,4.350316794,0
70164,4.561276745,3.902479912,4.516892291,0
70168,5.178574516,4.249838111,5.460069764,0
70169,3.924258373,4.307468209,3.94682142,0
70170,4.96830488,5.239622444,4.682342277,0
70173,4.966113607,3.905394629,5.257477944,0
70174,5.05154154,4.381295319,5.099343773,0
70176,4.897259105,4.008357465,5.091465202,0
70177,4.337129045,4.49271599,4.177550992,0
70178,5.290072256,4.788774584,5.245097333,0
70180,5.490145099,5.469203712,5.174190196,0
70184,4.739886941,5.213057855,4.367762201,0
70185,5.037215106,4.851418111,4.945711643,0
70186,5.033928196,4.619941417,5.028436636,0
70188,3.853803282,4.370518308,3.69864644,0
70189,5.16862977,4.065074208,5.443187112,0
70190,5.200626988,5.392103986,4.929391746,0
70191,5.053255294,4.768265621,4.841601958,0
70194,4.883522497,5.273038624,4.636196363,0
70196,5.157533664,4.497454553,5.203453458,0
70197,4.868942301,4.585829484,4.854545324,0
70198,4.292266242,3.813154405,4.446547909,0
70200,3.911504237,3.73973673,3.90236377,0
70201,5.263890999,5.115105585,4.875930016,0
70202,4.593329687,5.40621374,4.144911199,0
70203,4.840316866,3.763280663,5.133671832,0
70204,5.29080268,3.705100835,5.492709557,0
70206,5.094073329,5.01363733,4.983978987,0
70207,4.738342076,4.197046788,4.849480529,0
70208,4.847087008,5.069853017,4.720609621,0
70209,4.437924182,5.450143519,3.988465294,0
70211,4.157873298,4.08196411,4.272093842,1
70212,3.955637473,4.147465091,3.940068359,1
70218,4.065562057,3.712141396,4.081882633,1
70219,3.966312643,4.483556675,3.873663263,1
70222,3.658028969,3.700313597,3.882667343,1
70223,3.964711196,4.425714702,3.838772449,1
70225,4.680219327,5.236607514,4.211879051,1
70229,4.257881428,4.48384013,4.223134152,1
70234,4.359181518,4.45249403,4.358195365,1
70239,3.986763668,4.022664778,3.963141316,1
70245,4.004264705,4.704588486,3.837646939,1
70248,4.351260014,5.189677122,3.899549995,1
70249,5.024517552,4.288496775,5.159558564,1
70251,4.565715873,4.470861333,4.421786686,1
70254,3.727949959,4.164876092,3.716091847,1
70255,4.213411271,4.699122675,4.116773446,1
70263,3.991623734,4.285622141,4.112271406,1
70270,3.650837033,3.879059095,3.633929609,1
70273,3.848325099,4.980893998,3.640119915,1
70302,3.974655941,4.083876715,3.940631114,1
70304,4.154502372,3.762876955,4.142097424,1
70312,4.082895063,3.61019499,4.215255581,1
70326,4.285664131,4.698796272,4.277158637,1
70329,4.343365944,3.777215763,4.389146893,1
70331,3.619149302,4.26284554,3.660379097,1
70333,4.188381376,4.49651543,4.137032628,1
70334,3.839869493,3.762149707,3.882667343,1
70335,4.267910189,5.016116845,3.959202031,1
70342,4.576250445,4.310580486,4.617625446,1
70343,3.642100231,3.832449379,3.665443892,1
70358,3.768402782,3.74398569,3.868598467,1
70368,4.307351392,4.060055052,4.220883132,1
70385,3.615300857,3.827957049,3.623237263,1
70386,4.22456396,3.891470982,4.065562736,1
70398,4.375924697,4.174625222,4.283348943,1
70433,3.641482114,3.643313399,3.673885218,1
70478,3.9302698,4.081079387,3.958076521,1
70480,4.142338063,4.633352554,3.940068359,1
70483,3.792169008,4.651164401,3.815699492,1
70488,3.763711606,4.12061991,3.637306139,1
70492,4.186190103,4.21775331,4.145473954,1
70494,3.688592772,3.851626962,3.771241842,1
70495,3.673085828,3.938472954,3.699209195,1
70496,4.429777207,4.588280366,4.256899455,1
70500,3.890322787,5.031835706,3.712152562,1
70502,3.842622302,3.789178131,3.940631114,1
70503,3.759076154,3.834336215,3.920371932,1
70505,3.860124196,4.262092524,3.992404579,1
70506,3.887064168,4.426545024,3.715529092,1
70511,3.665585261,3.761004435,3.622674508,1
70512,3.698818714,4.027085529,3.623237263,1
70515,3.952350563,4.544960445,3.670508688,1
70519,3.872877475,4.33561041,3.802756126,1
70520,4.056460044,4.355435073,3.789250004,1
70525,3.697076669,4.385172066,3.712715317,1
70528,4.195629038,4.228229688,4.179802013,1
70540,3.996202603,4.605742905,3.920371932,1
70548,3.616199313,3.863995902,3.79994235,1
70552,3.89661541,4.341617363,3.74760613,1
70557,4.030222205,3.982007614,4.072878552,1
70596,3.67544599,3.909271376,3.727346948,1
70598,3.814446095,4.620877677,3.625488283,1
70602,3.890069882,4.665065142,3.735225519,1
70614,3.692160878,3.827819616,3.749294395,1
70620,3.688957984,4.75061984,3.691330625,1
70648,3.862427776,3.638486077,3.972145397,1
70653,4.269764541,4.323155575,4.493256579,1
70654,3.968812546,4.695809975,3.726221438,1
70659,4.732723295,3.769576797,4.901816749,1
70669,3.958390281,4.649918917,3.832019388,1
70672,3.733736772,4.044883059,3.611419407,1
70679,3.656174617,3.637232004,3.689079604,1
70696,4.004068382,3.997666349,3.834833164,1
70710,4.22557558,4.079616302,4.101016305,1
70728,4.033031596,4.758845757,3.772930108,1
70732,3.972605266,4.715308234,3.764488782,1
70743,4.519587687,3.650769121,4.559661675,1
70753,4.282433804,3.842874219,4.398150974,1
70754,4.017412344,4.258441969,4.072878552,1
70756,4.157002275,4.413574816,4.127465793,1
70757,3.971874842,4.649870243,3.793752045,1
70759,4.099581659,4.305965039,4.088072939,1
70760,3.957659857,4.524268239,3.909116831,1
70767,4.009040755,3.95659975,3.971582642,1
70771,3.668001148,3.912134556,3.684014809,1
70776,3.738372223,3.983276003,3.69977195,1
70777,4.574283786,4.846510619,4.366073936,1
70788,3.725337749,4.119574849,3.606354611,1
70794,4.344994824,5.127377177,3.971582642,1
70807,3.724242112,3.679234862,3.781934188,1
70818,4.779215837,4.082682768,4.845541243,1
70831,3.873607899,4.577357333,3.805569901,1
70837,3.886698956,3.634148358,3.932189788,1
70856,3.848493988,3.945585095,3.916432647,1
70859,3.869787745,4.671770711,3.629990324,1
70878,3.823688707,4.151570892,3.835395919,1
70895,3.636032222,3.652696042,3.668820422,1
70903,3.725140568,3.986746178,3.689079604,1
70956,4.97271486,4.013640033,5.264793759,1
70973,4.033424241,5.220502124,3.651937771,1
70975,3.9452435,4.148659037,3.834833164,1
70989,3.765397068,3.825574882,3.910805096,1
70997,3.841358633,4.225632783,3.718905622,1
71001,3.682524763,3.857121406,3.840460714,1
71004,3.963109749,4.324486954,3.987339784,1
71006,3.777504796,3.858739103,3.798254085,1
71007,4.882708057,5.381713504,4.303608125,1
71013,4.112250922,3.628459218,4.034611208,1
71017,3.663815782,3.870002855,3.730723478,1
71018,4.295777766,4.553927926,4.056558656,1
71019,4.258414672,4.318122104,4.174737217,1
71022,4.029547505,3.98988995,4.003096925,1
71025,4.333224876,4.858767895,4.013789271,1
71026,4.160289185,4.28908659,3.962578561,1
71027,4.491945582,4.203921285,4.319365266,1
71029,4.02817153,3.790526689,4.074004062,1
71045,4.060617976,4.379878045,3.815136737,1
71059,3.86824288,3.680606325,3.998594885,1
71069,3.97774567,3.887330823,3.861282651,1
71077,3.837116685,3.97384755,3.629990324,1
71081,3.975076878,4.417852408,3.94569591,1
71083,4.055139793,3.784382304,3.944570399,1
71099,4.140933796,3.817715452,4.225385172,1
71107,4.320499031,4.165156684,4.224822417,1
71114,3.659320929,4.09388353,3.627176548,1
71116,4.159389871,4.627614741,3.991279069,1
71118,5.016595191,5.27254043,4.678402992,1
71123,4.255156054,4.353087264,4.155603545,1
71148,4.277602029,4.532310913,4.09707702,1
71150,3.703313567,3.772302545,3.85227857,1
71167,4.161160208,4.55311192,3.914181627,1
