rowId,4,label
37877,4.184342856,1
37891,4.117255673,1
37919,4.119231268,1
37981,4.156793333,1
38069,4.115930021,1
38086,4.088864375,1
38091,4.099395153,1
38111,4.184508921,0
38113,4.181018704,0
38174,4.162717254,0
38178,4.149689782,0
38317,4.097556991,0
38351,4.154010322,0
38379,4.156864913,0
38386,4.089259494,0
38403,4.167807989,0
38419,4.16928539,0
38445,4.12967615,0
38499,4.093866351,0
38541,4.146328408,0
38623,4.100566194,0
38625,4.094250018,0
38637,4.164947671,0
38643,4.122409398,0
38662,4.111314574,0
38663,4.086170122,0
38696,4.10551377,0
38747,4.158491199,0
38761,4.085230999,0
38764,4.132756933,0
38767,4.145374969,0
38776,4.133489907,0
38783,4.131499996,0
38841,4.091352479,0
38867,4.144063633,0
38898,4.166175976,0
38909,4.133246536,0
38973,4.174590863,0
39009,4.097617118,0
39150,4.125046387,0
39176,4.152518605,0
39179,4.161927016,0
39263,4.086754211,0
39269,4.166218924,0
39279,4.178507694,0
39347,4.122372177,0
39364,4.15666449,0
39373,4.101218999,0
39378,4.174476336,0
39384,4.125398559,0
39402,4.09433305,0
39442,4.127276805,0
39446,4.144667764,0
39470,4.095306531,0
39489,4.096194117,0
39503,4.174419073,0
39516,4.117046661,0
39524,4.096706626,0
39534,4.099057298,0
39543,4.11587562,0
39550,4.131391196,0
39596,4.085411379,0
39624,4.126824423,0
39639,4.121722235,0
39658,4.147757135,0
39683,4.163069425,0
39687,4.120210476,0
39732,4.147465091,1
39774,4.164876092,1
39794,4.101677108,1
39884,4.137575665,1
39912,4.148598911,1
39918,4.174625222,1
39934,4.174845687,1
39958,4.138265692,1
40008,4.12061991,1
40067,4.12444512,1
40251,4.155742546,1
40259,4.097648613,1
40308,4.119574849,1
40355,4.106349819,1
40365,4.12619166,1
40398,4.151570892,1
40399,4.14516882,1
40462,4.159579208,1
40483,4.091630207,1
40487,4.171246669,1
40495,4.148659037,1
40607,4.184477426,1
40627,4.165156684,1
40634,4.09388353,1
40684,4.100351455,1
40693,4.116388129,1
40695,4.095624344,1
40706,4.120299234,1
40737,4.147911747,1
40792,4.095355205,1
40799,4.173144957,1
40859,4.163530397,1
40882,4.115532039,1
40903,4.168420709,1
40916,4.162402304,1
40941,4.158302229,1
40944,4.139124646,1
40990,4.110644589,1
41008,4.149088514,1
41022,4.138162617,1
41089,4.137884889,1
41118,4.14616807,1
41145,4.163023614,1
41176,4.09339679,1
41179,4.105762867,1
41240,4.172369035,1
41281,4.119468912,1
41335,4.101436601,1
41347,4.120806017,1
41383,4.163959874,1
41493,4.09514333,1
41499,4.087973926,1
41529,4.097851899,1
41540,4.155447638,1
41554,4.144286961,1
41569,4.10388462,1
41586,4.114887823,1
41598,4.14049611,1
41608,4.111786998,1
41676,4.18351826,1
41686,4.098029416,1
41687,4.184342856,1
41701,4.117255673,1
41729,4.119231268,1
41791,4.156793333,1
41879,4.115930021,1
41896,4.088864375,1
41901,4.099395153,1
41921,4.184508921,0
41923,4.181018704,0
41984,4.162717254,0
41988,4.149689782,0
42127,4.097556991,0
42161,4.154010322,0
42189,4.156864913,0
42196,4.089259494,0
42213,4.167807989,0
42229,4.16928539,0
42255,4.12967615,0
42309,4.093866351,0
42351,4.146328408,0
42433,4.100566194,0
42435,4.094250018,0
42447,4.164947671,0
42453,4.122409398,0
42472,4.111314574,0
42473,4.086170122,0
42506,4.10551377,0
42557,4.158491199,0
42571,4.085230999,0
42574,4.132756933,0
42577,4.145374969,0
42586,4.133489907,0
42593,4.131499996,0
42651,4.091352479,0
42677,4.144063633,0
42708,4.166175976,0
42719,4.133246536,0
42783,4.174590863,0
42819,4.097617118,0
42960,4.125046387,0
42986,4.152518605,0
42989,4.161927016,0
43073,4.086754211,0
43079,4.166218924,0
43089,4.178507694,0
43157,4.122372177,0
43174,4.15666449,0
43183,4.101218999,0
43188,4.174476336,0
43194,4.125398559,0
43212,4.09433305,0
43252,4.127276805,0
43256,4.144667764,0
43280,4.095306531,0
43299,4.096194117,0
43313,4.174419073,0
43326,4.117046661,0
43334,4.096706626,0
43344,4.099057298,0
43353,4.11587562,0
43360,4.131391196,0
43406,4.085411379,0
43434,4.126824423,0
43449,4.121722235,0
43468,4.147757135,0
43493,4.163069425,0
43497,4.120210476,0
43542,4.147465091,1
43584,4.164876092,1
43604,4.101677108,1
43694,4.137575665,1
43722,4.148598911,1
43728,4.174625222,1
43744,4.174845687,1
43768,4.138265692,1
43818,4.12061991,1
43877,4.12444512,1
44061,4.155742546,1
44069,4.097648613,1
44118,4.119574849,1
44165,4.106349819,1
44175,4.12619166,1
44208,4.151570892,1
44209,4.14516882,1
44272,4.159579208,1
44293,4.091630207,1
44297,4.171246669,1
44305,4.148659037,1
44417,4.184477426,1
44437,4.165156684,1
44444,4.09388353,1
44494,4.100351455,1
44503,4.116388129,1
44505,4.095624344,1
44516,4.120299234,1
44547,4.147911747,1
44602,4.095355205,1
44609,4.173144957,1
44669,4.163530397,1
44692,4.115532039,1
44713,4.168420709,1
44726,4.162402304,1
44751,4.158302229,1
44754,4.139124646,1
44800,4.110644589,1
44818,4.149088514,1
44832,4.138162617,1
44899,4.137884889,1
44928,4.14616807,1
44955,4.163023614,1
44986,4.09339679,1
44989,4.105762867,1
45050,4.172369035,1
45091,4.119468912,1
45145,4.101436601,1
45157,4.120806017,1
45193,4.163959874,1
45303,4.09514333,1
45309,4.087973926,1
45339,4.097851899,1
45350,4.155447638,1
45364,4.144286961,1
45379,4.10388462,1
45396,4.114887823,1
45408,4.14049611,1
45418,4.111786998,1
45486,4.18351826,1
45496,4.098029416,1
45497,4.184342856,1
45511,4.117255673,1
45539,4.119231268,1
45601,4.156793333,1
45689,4.115930021,1
45706,4.088864375,1
45711,4.099395153,1
45731,4.184508921,0
45733,4.181018704,0
45794,4.162717254,0
45798,4.149689782,0
45937,4.097556991,0
45971,4.154010322,0
45999,4.156864913,0
46006,4.089259494,0
46023,4.167807989,0
46039,4.16928539,0
46065,4.12967615,0
46119,4.093866351,0
46161,4.146328408,0
46243,4.100566194,0
46245,4.094250018,0
46257,4.164947671,0
46263,4.122409398,0
46282,4.111314574,0
46283,4.086170122,0
46316,4.10551377,0
46367,4.158491199,0
46381,4.085230999,0
46384,4.132756933,0
46387,4.145374969,0
46396,4.133489907,0
46403,4.131499996,0
46461,4.091352479,0
46487,4.144063633,0
46518,4.166175976,0
46529,4.133246536,0
46593,4.174590863,0
46629,4.097617118,0
46770,4.125046387,0
46796,4.152518605,0
46799,4.161927016,0
46883,4.086754211,0
46889,4.166218924,0
46899,4.178507694,0
46967,4.122372177,0
46984,4.15666449,0
46993,4.101218999,0
46998,4.174476336,0
47004,4.125398559,0
47022,4.09433305,0
47062,4.127276805,0
47066,4.144667764,0
47090,4.095306531,0
47109,4.096194117,0
47123,4.174419073,0
47136,4.117046661,0
47144,4.096706626,0
47154,4.099057298,0
47163,4.11587562,0
47170,4.131391196,0
47216,4.085411379,0
47244,4.126824423,0
47259,4.121722235,0
47278,4.147757135,0
47303,4.163069425,0
47307,4.120210476,0
47352,4.147465091,1
47394,4.164876092,1
47414,4.101677108,1
47504,4.137575665,1
47532,4.148598911,1
47538,4.174625222,1
47554,4.174845687,1
47578,4.138265692,1
47628,4.12061991,1
47687,4.12444512,1
47871,4.155742546,1
47879,4.097648613,1
47928,4.119574849,1
47975,4.106349819,1
47985,4.12619166,1
48018,4.151570892,1
48019,4.14516882,1
48082,4.159579208,1
48103,4.091630207,1
48107,4.171246669,1
48115,4.148659037,1
48227,4.184477426,1
48247,4.165156684,1
48254,4.09388353,1
48304,4.100351455,1
48313,4.116388129,1
48315,4.095624344,1
48326,4.120299234,1
48357,4.147911747,1
48412,4.095355205,1
48419,4.173144957,1
48479,4.163530397,1
48502,4.115532039,1
48523,4.168420709,1
48536,4.162402304,1
48561,4.158302229,1
48564,4.139124646,1
48610,4.110644589,1
48628,4.149088514,1
48642,4.138162617,1
48709,4.137884889,1
48738,4.14616807,1
48765,4.163023614,1
48796,4.09339679,1
48799,4.105762867,1
48860,4.172369035,1
48901,4.119468912,1
48955,4.101436601,1
48967,4.120806017,1
49003,4.163959874,1
49113,4.09514333,1
49119,4.087973926,1
49149,4.097851899,1
49160,4.155447638,1
49174,4.144286961,1
49189,4.10388462,1
49206,4.114887823,1
49218,4.14049611,1
49228,4.111786998,1
49296,4.18351826,1
49306,4.098029416,1
49307,4.184342856,1
49321,4.117255673,1
49349,4.119231268,1
49411,4.156793333,1
49499,4.115930021,1
49516,4.088864375,1
49521,4.099395153,1
49541,4.184508921,0
49543,4.181018704,0
49604,4.162717254,0
49608,4.149689782,0
49747,4.097556991,0
49781,4.154010322,0
49809,4.156864913,0
49816,4.089259494,0
49833,4.167807989,0
49849,4.16928539,0
49875,4.12967615,0
49929,4.093866351,0
49971,4.146328408,0
50053,4.100566194,0
50055,4.094250018,0
50067,4.164947671,0
50073,4.122409398,0
50092,4.111314574,0
50093,4.086170122,0
50126,4.10551377,0
50177,4.158491199,0
50191,4.085230999,0
50194,4.132756933,0
50197,4.145374969,0
50206,4.133489907,0
50213,4.131499996,0
50271,4.091352479,0
50297,4.144063633,0
50328,4.166175976,0
50339,4.133246536,0
50403,4.174590863,0
50439,4.097617118,0
50580,4.125046387,0
50606,4.152518605,0
50609,4.161927016,0
50693,4.086754211,0
50699,4.166218924,0
50709,4.178507694,0
50777,4.122372177,0
50794,4.15666449,0
50803,4.101218999,0
50808,4.174476336,0
50814,4.125398559,0
50832,4.09433305,0
50872,4.127276805,0
50876,4.144667764,0
50900,4.095306531,0
50919,4.096194117,0
50933,4.174419073,0
50946,4.117046661,0
50954,4.096706626,0
50964,4.099057298,0
50973,4.11587562,0
50980,4.131391196,0
51026,4.085411379,0
51054,4.126824423,0
51069,4.121722235,0
51088,4.147757135,0
51113,4.163069425,0
51117,4.120210476,0
51162,4.147465091,1
51204,4.164876092,1
51224,4.101677108,1
51314,4.137575665,1
51342,4.148598911,1
51348,4.174625222,1
51364,4.174845687,1
51388,4.138265692,1
51438,4.12061991,1
51497,4.12444512,1
51681,4.155742546,1
51689,4.097648613,1
51738,4.119574849,1
51785,4.106349819,1
51795,4.12619166,1
51828,4.151570892,1
51829,4.14516882,1
51892,4.159579208,1
51913,4.091630207,1
51917,4.171246669,1
51925,4.148659037,1
52037,4.184477426,1
52057,4.165156684,1
52064,4.09388353,1
52114,4.100351455,1
52123,4.116388129,1
52125,4.095624344,1
52136,4.120299234,1
52167,4.147911747,1
52222,4.095355205,1
52229,4.173144957,1
52289,4.163530397,1
52312,4.115532039,1
52333,4.168420709,1
52346,4.162402304,1
52371,4.158302229,1
52374,4.139124646,1
52420,4.110644589,1
52438,4.149088514,1
52452,4.138162617,1
52519,4.137884889,1
52548,4.14616807,1
52575,4.163023614,1
52606,4.09339679,1
52609,4.105762867,1
52670,4.172369035,1
52711,4.119468912,1
52765,4.101436601,1
52777,4.120806017,1
52813,4.163959874,1
52923,4.09514333,1
52929,4.087973926,1
52959,4.097851899,1
52970,4.155447638,1
52984,4.144286961,1
52999,4.10388462,1
53016,4.114887823,1
53028,4.14049611,1
53038,4.111786998,1
53106,4.18351826,1
53116,4.098029416,1
53117,4.184342856,1
53131,4.117255673,1
53159,4.119231268,1
53221,4.156793333,1
53309,4.115930021,1
53326,4.088864375,1
53331,4.099395153,1
53351,4.184508921,0
53353,4.181018704,0
53414,4.162717254,0
53418,4.149689782,0
53557,4.097556991,0
53591,4.154010322,0
53619,4.156864913,0
53626,4.089259494,0
53643,4.167807989,0
53659,4.16928539,0
53685,4.12967615,0
53739,4.093866351,0
53781,4.146328408,0
53863,4.100566194,0
53865,4.094250018,0
53877,4.164947671,0
53883,4.122409398,0
53902,4.111314574,0
53903,4.086170122,0
53936,4.10551377,0
53987,4.158491199,0
54001,4.085230999,0
54004,4.132756933,0
54007,4.145374969,0
54016,4.133489907,0
54023,4.131499996,0
54081,4.091352479,0
54107,4.144063633,0
54138,4.166175976,0
54149,4.133246536,0
54213,4.174590863,0
54249,4.097617118,0
54390,4.125046387,0
54416,4.152518605,0
54419,4.161927016,0
54503,4.086754211,0
54509,4.166218924,0
54519,4.178507694,0
54587,4.122372177,0
54604,4.15666449,0
54613,4.101218999,0
54618,4.174476336,0
54624,4.125398559,0
54642,4.09433305,0
54682,4.127276805,0
54686,4.144667764,0
54710,4.095306531,0
54729,4.096194117,0
54743,4.174419073,0
54756,4.117046661,0
54764,4.096706626,0
54774,4.099057298,0
54783,4.11587562,0
54790,4.131391196,0
54836,4.085411379,0
54864,4.126824423,0
54879,4.121722235,0
54898,4.147757135,0
54923,4.163069425,0
54927,4.120210476,0
54972,4.147465091,1
55014,4.164876092,1
55034,4.101677108,1
55124,4.137575665,1
55152,4.148598911,1
55158,4.174625222,1
55174,4.174845687,1
55198,4.138265692,1
55248,4.12061991,1
55307,4.12444512,1
55491,4.155742546,1
55499,4.097648613,1
55548,4.119574849,1
55595,4.106349819,1
55605,4.12619166,1
55638,4.151570892,1
55639,4.14516882,1
55702,4.159579208,1
55723,4.091630207,1
55727,4.171246669,1
55735,4.148659037,1
55847,4.184477426,1
55867,4.165156684,1
55874,4.09388353,1
55924,4.100351455,1
55933,4.116388129,1
55935,4.095624344,1
55946,4.120299234,1
55977,4.147911747,1
56032,4.095355205,1
56039,4.173144957,1
56099,4.163530397,1
56122,4.115532039,1
56143,4.168420709,1
56156,4.162402304,1
56181,4.158302229,1
56184,4.139124646,1
56230,4.110644589,1
56248,4.149088514,1
56262,4.138162617,1
56329,4.137884889,1
56358,4.14616807,1
56385,4.163023614,1
56416,4.09339679,1
56419,4.105762867,1
56480,4.172369035,1
56521,4.119468912,1
56575,4.101436601,1
56587,4.120806017,1
56623,4.163959874,1
56733,4.09514333,1
56739,4.087973926,1
56769,4.097851899,1
56780,4.155447638,1
56794,4.144286961,1
56809,4.10388462,1
56826,4.114887823,1
56838,4.14049611,1
56848,4.111786998,1
56916,4.18351826,1
56926,4.098029416,1
56927,4.184342856,1
56941,4.117255673,1
56969,4.119231268,1
57031,4.156793333,1
57119,4.115930021,1
57136,4.088864375,1
57141,4.099395153,1
57161,4.184508921,0
57163,4.181018704,0
57224,4.162717254,0
57228,4.149689782,0
57367,4.097556991,0
57401,4.154010322,0
57429,4.156864913,0
57436,4.089259494,0
57453,4.167807989,0
57469,4.16928539,0
57495,4.12967615,0
57549,4.093866351,0
57591,4.146328408,0
57673,4.100566194,0
57675,4.094250018,0
57687,4.164947671,0
57693,4.122409398,0
57712,4.111314574,0
57713,4.086170122,0
57746,4.10551377,0
57797,4.158491199,0
57811,4.085230999,0
57814,4.132756933,0
57817,4.145374969,0
57826,4.133489907,0
57833,4.131499996,0
57891,4.091352479,0
57917,4.144063633,0
57948,4.166175976,0
57959,4.133246536,0
58023,4.174590863,0
58059,4.097617118,0
58200,4.125046387,0
58226,4.152518605,0
58229,4.161927016,0
58313,4.086754211,0
58319,4.166218924,0
58329,4.178507694,0
58397,4.122372177,0
58414,4.15666449,0
58423,4.101218999,0
58428,4.174476336,0
58434,4.125398559,0
58452,4.09433305,0
58492,4.127276805,0
58496,4.144667764,0
58520,4.095306531,0
58539,4.096194117,0
58553,4.174419073,0
58566,4.117046661,0
58574,4.096706626,0
58584,4.099057298,0
58593,4.11587562,0
58600,4.131391196,0
58646,4.085411379,0
58674,4.126824423,0
58689,4.121722235,0
58708,4.147757135,0
58733,4.163069425,0
58737,4.120210476,0
58782,4.147465091,1
58824,4.164876092,1
58844,4.101677108,1
58934,4.137575665,1
58962,4.148598911,1
58968,4.174625222,1
58984,4.174845687,1
59008,4.138265692,1
59058,4.12061991,1
59117,4.12444512,1
59301,4.155742546,1
59309,4.097648613,1
59358,4.119574849,1
59405,4.106349819,1
59415,4.12619166,1
59448,4.151570892,1
59449,4.14516882,1
59512,4.159579208,1
59533,4.091630207,1
59537,4.171246669,1
59545,4.148659037,1
59657,4.184477426,1
59677,4.165156684,1
59684,4.09388353,1
59734,4.100351455,1
59743,4.116388129,1
59745,4.095624344,1
59756,4.120299234,1
59787,4.147911747,1
59842,4.095355205,1
59849,4.173144957,1
59909,4.163530397,1
59932,4.115532039,1
59953,4.168420709,1
59966,4.162402304,1
59991,4.158302229,1
59994,4.139124646,1
60040,4.110644589,1
60058,4.149088514,1
60072,4.138162617,1
60139,4.137884889,1
60168,4.14616807,1
60195,4.163023614,1
60226,4.09339679,1
60229,4.105762867,1
60290,4.172369035,1
60331,4.119468912,1
60385,4.101436601,1
60397,4.120806017,1
60433,4.163959874,1
60543,4.09514333,1
60549,4.087973926,1
60579,4.097851899,1
60590,4.155447638,1
60604,4.144286961,1
60619,4.10388462,1
60636,4.114887823,1
60648,4.14049611,1
60658,4.111786998,1
60726,4.18351826,1
60736,4.098029416,1
60737,4.184342856,1
60751,4.117255673,1
60779,4.119231268,1
60841,4.156793333,1
60929,4.115930021,1
60946,4.088864375,1
60951,4.099395153,1
60971,4.184508921,0
60973,4.181018704,0
61034,4.162717254,0
61038,4.149689782,0
61177,4.097556991,0
61211,4.154010322,0
61239,4.156864913,0
61246,4.089259494,0
61263,4.167807989,0
61279,4.16928539,0
61305,4.12967615,0
61359,4.093866351,0
61401,4.146328408,0
61483,4.100566194,0
61485,4.094250018,0
61497,4.164947671,0
61503,4.122409398,0
61522,4.111314574,0
61523,4.086170122,0
61556,4.10551377,0
61607,4.158491199,0
61621,4.085230999,0
61624,4.132756933,0
61627,4.145374969,0
61636,4.133489907,0
61643,4.131499996,0
61701,4.091352479,0
61727,4.144063633,0
61758,4.166175976,0
61769,4.133246536,0
61833,4.174590863,0
61869,4.097617118,0
62010,4.125046387,0
62036,4.152518605,0
62039,4.161927016,0
62123,4.086754211,0
62129,4.166218924,0
62139,4.178507694,0
62207,4.122372177,0
62224,4.15666449,0
62233,4.101218999,0
62238,4.174476336,0
62244,4.125398559,0
62262,4.09433305,0
62302,4.127276805,0
62306,4.144667764,0
62330,4.095306531,0
62349,4.096194117,0
62363,4.174419073,0
62376,4.117046661,0
62384,4.096706626,0
62394,4.099057298,0
62403,4.11587562,0
62410,4.131391196,0
62456,4.085411379,0
62484,4.126824423,0
62499,4.121722235,0
62518,4.147757135,0
62543,4.163069425,0
62547,4.120210476,0
62592,4.147465091,1
62634,4.164876092,1
62654,4.101677108,1
62744,4.137575665,1
62772,4.148598911,1
62778,4.174625222,1
62794,4.174845687,1
62818,4.138265692,1
62868,4.12061991,1
62927,4.12444512,1
63111,4.155742546,1
63119,4.097648613,1
63168,4.119574849,1
63215,4.106349819,1
63225,4.12619166,1
63258,4.151570892,1
63259,4.14516882,1
63322,4.159579208,1
63343,4.091630207,1
63347,4.171246669,1
63355,4.148659037,1
63467,4.184477426,1
63487,4.165156684,1
63494,4.09388353,1
63544,4.100351455,1
63553,4.116388129,1
63555,4.095624344,1
63566,4.120299234,1
63597,4.147911747,1
63652,4.095355205,1
63659,4.173144957,1
63719,4.163530397,1
63742,4.115532039,1
63763,4.168420709,1
63776,4.162402304,1
63801,4.158302229,1
63804,4.139124646,1
63850,4.110644589,1
63868,4.149088514,1
63882,4.138162617,1
63949,4.137884889,1
63978,4.14616807,1
64005,4.163023614,1
64036,4.09339679,1
64039,4.105762867,1
64100,4.172369035,1
64141,4.119468912,1
64195,4.101436601,1
64207,4.120806017,1
64243,4.163959874,1
64353,4.09514333,1
64359,4.087973926,1
64389,4.097851899,1
64400,4.155447638,1
64414,4.144286961,1
64429,4.10388462,1
64446,4.114887823,1
64458,4.14049611,1
64468,4.111786998,1
64536,4.18351826,1
64546,4.098029416,1
64547,4.184342856,1
64561,4.117255673,1
64589,4.119231268,1
64651,4.156793333,1
64739,4.115930021,1
64756,4.088864375,1
64761,4.099395153,1
64781,4.184508921,0
64783,4.181018704,0
64844,4.162717254,0
64848,4.149689782,0
64987,4.097556991,0
65021,4.154010322,0
65049,4.156864913,0
65056,4.089259494,0
65073,4.167807989,0
65089,4.16928539,0
65115,4.12967615,0
65169,4.093866351,0
65211,4.146328408,0
65293,4.100566194,0
65295,4.094250018,0
65307,4.164947671,0
65313,4.122409398,0
65332,4.111314574,0
65333,4.086170122,0
65366,4.10551377,0
65417,4.158491199,0
65431,4.085230999,0
65434,4.132756933,0
65437,4.145374969,0
65446,4.133489907,0
65453,4.131499996,0
65511,4.091352479,0
65537,4.144063633,0
65568,4.166175976,0
65579,4.133246536,0
65643,4.174590863,0
65679,4.097617118,0
65820,4.125046387,0
65846,4.152518605,0
65849,4.161927016,0
65933,4.086754211,0
65939,4.166218924,0
65949,4.178507694,0
66017,4.122372177,0
66034,4.15666449,0
66043,4.101218999,0
66048,4.174476336,0
66054,4.125398559,0
66072,4.09433305,0
66112,4.127276805,0
66116,4.144667764,0
66140,4.095306531,0
66159,4.096194117,0
66173,4.174419073,0
66186,4.117046661,0
66194,4.096706626,0
66204,4.099057298,0
66213,4.11587562,0
66220,4.131391196,0
66266,4.085411379,0
66294,4.126824423,0
66309,4.121722235,0
66328,4.147757135,0
66353,4.163069425,0
66357,4.120210476,0
66402,4.147465091,1
66444,4.164876092,1
66464,4.101677108,1
66554,4.137575665,1
66582,4.148598911,1
66588,4.174625222,1
66604,4.174845687,1
66628,4.138265692,1
66678,4.12061991,1
66737,4.12444512,1
66921,4.155742546,1
66929,4.097648613,1
66978,4.119574849,1
67025,4.106349819,1
67035,4.12619166,1
67068,4.151570892,1
67069,4.14516882,1
67132,4.159579208,1
67153,4.091630207,1
67157,4.171246669,1
67165,4.148659037,1
67277,4.184477426,1
67297,4.165156684,1
67304,4.09388353,1
67354,4.100351455,1
67363,4.116388129,1
67365,4.095624344,1
67376,4.120299234,1
67407,4.147911747,1
67462,4.095355205,1
67469,4.173144957,1
67529,4.163530397,1
67552,4.115532039,1
67573,4.168420709,1
67586,4.162402304,1
67611,4.158302229,1
67614,4.139124646,1
67660,4.110644589,1
67678,4.149088514,1
67692,4.138162617,1
67759,4.137884889,1
67788,4.14616807,1
67815,4.163023614,1
67846,4.09339679,1
67849,4.105762867,1
67910,4.172369035,1
67951,4.119468912,1
68005,4.101436601,1
68017,4.120806017,1
68053,4.163959874,1
68163,4.09514333,1
68169,4.087973926,1
68199,4.097851899,1
68210,4.155447638,1
68224,4.144286961,1
68239,4.10388462,1
68256,4.114887823,1
68268,4.14049611,1
68278,4.111786998,1
68346,4.18351826,1
68356,4.098029416,1
68357,4.184342856,1
68371,4.117255673,1
68399,4.119231268,1
68461,4.156793333,1
68549,4.115930021,1
68566,4.088864375,1
68571,4.099395153,1
68591,4.184508921,0
68593,4.181018704,0
68654,4.162717254,0
68658,4.149689782,0
68797,4.097556991,0
68831,4.154010322,0
68859,4.156864913,0
68866,4.089259494,0
68883,4.167807989,0
68899,4.16928539,0
68925,4.12967615,0
68979,4.093866351,0
69021,4.146328408,0
69103,4.100566194,0
69105,4.094250018,0
69117,4.164947671,0
69123,4.122409398,0
69142,4.111314574,0
69143,4.086170122,0
69176,4.10551377,0
69227,4.158491199,0
69241,4.085230999,0
69244,4.132756933,0
69247,4.145374969,0
69256,4.133489907,0
69263,4.131499996,0
69321,4.091352479,0
69347,4.144063633,0
69378,4.166175976,0
69389,4.133246536,0
69453,4.174590863,0
69489,4.097617118,0
69630,4.125046387,0
69656,4.152518605,0
69659,4.161927016,0
69743,4.086754211,0
69749,4.166218924,0
69759,4.178507694,0
69827,4.122372177,0
69844,4.15666449,0
69853,4.101218999,0
69858,4.174476336,0
69864,4.125398559,0
69882,4.09433305,0
69922,4.127276805,0
69926,4.144667764,0
69950,4.095306531,0
69969,4.096194117,0
69983,4.174419073,0
69996,4.117046661,0
70004,4.096706626,0
70014,4.099057298,0
70023,4.11587562,0
70030,4.131391196,0
70076,4.085411379,0
70104,4.126824423,0
70119,4.121722235,0
70138,4.147757135,0
70163,4.163069425,0
70167,4.120210476,0
70212,4.147465091,1
70254,4.164876092,1
70274,4.101677108,1
70364,4.137575665,1
70392,4.148598911,1
70398,4.174625222,1
70414,4.174845687,1
70438,4.138265692,1
70488,4.12061991,1
70547,4.12444512,1
70731,4.155742546,1
70739,4.097648613,1
70788,4.119574849,1
70835,4.106349819,1
70845,4.12619166,1
70878,4.151570892,1
70879,4.14516882,1
70942,4.159579208,1
70963,4.091630207,1
70967,4.171246669,1
70975,4.148659037,1
71087,4.184477426,1
71107,4.165156684,1
71114,4.09388353,1
71164,4.100351455,1
71173,4.116388129,1
71175,4.095624344,1
71186,4.120299234,1
71217,4.147911747,1
71272,4.095355205,1
71279,4.173144957,1
71339,4.163530397,1
71362,4.115532039,1
71383,4.168420709,1
71396,4.162402304,1
71421,4.158302229,1
71424,4.139124646,1
71470,4.110644589,1
71488,4.149088514,1
71502,4.138162617,1
71569,4.137884889,1
71598,4.14616807,1
71625,4.163023614,1
71656,4.09339679,1
71659,4.105762867,1
71720,4.172369035,1
71761,4.119468912,1
71815,4.101436601,1
71827,4.120806017,1
71863,4.163959874,1
71973,4.09514333,1
71979,4.087973926,1
72009,4.097851899,1
72020,4.155447638,1
72034,4.144286961,1
72049,4.10388462,1
72066,4.114887823,1
72078,4.14049611,1
72088,4.111786998,1
72156,4.18351826,1
72166,4.098029416,1
72167,4.184342856,1
72181,4.117255673,1
72209,4.119231268,1
72271,4.156793333,1
72359,4.115930021,1
72376,4.088864375,1
72381,4.099395153,1
72401,4.184508921,0
72403,4.181018704,0
72464,4.162717254,0
72468,4.149689782,0
72607,4.097556991,0
72641,4.154010322,0
72669,4.156864913,0
72676,4.089259494,0
72693,4.167807989,0
72709,4.16928539,0
72735,4.12967615,0
72789,4.093866351,0
72831,4.146328408,0
72913,4.100566194,0
72915,4.094250018,0
72927,4.164947671,0
72933,4.122409398,0
72952,4.111314574,0
72953,4.086170122,0
72986,4.10551377,0
73037,4.158491199,0
73051,4.085230999,0
73054,4.132756933,0
73057,4.145374969,0
73066,4.133489907,0
73073,4.131499996,0
73131,4.091352479,0
73157,4.144063633,0
73188,4.166175976,0
73199,4.133246536,0
73263,4.174590863,0
73299,4.097617118,0
73440,4.125046387,0
73466,4.152518605,0
73469,4.161927016,0
73553,4.086754211,0
73559,4.166218924,0
73569,4.178507694,0
73637,4.122372177,0
73654,4.15666449,0
73663,4.101218999,0
73668,4.174476336,0
73674,4.125398559,0
73692,4.09433305,0
73732,4.127276805,0
73736,4.144667764,0
73760,4.095306531,0
73779,4.096194117,0
73793,4.174419073,0
73806,4.117046661,0
73814,4.096706626,0
73824,4.099057298,0
73833,4.11587562,0
73840,4.131391196,0
73886,4.085411379,0
73914,4.126824423,0
73929,4.121722235,0
73948,4.147757135,0
73973,4.163069425,0
73977,4.120210476,0
74022,4.147465091,1
74064,4.164876092,1
74084,4.101677108,1
74174,4.137575665,1
74202,4.148598911,1
74208,4.174625222,1
74224,4.174845687,1
74248,4.138265692,1
74298,4.12061991,1
74357,4.12444512,1
74541,4.155742546,1
74549,4.097648613,1
74598,4.119574849,1
74645,4.106349819,1
74655,4.12619166,1
74688,4.151570892,1
74689,4.14516882,1
74752,4.159579208,1
74773,4.091630207,1
74777,4.171246669,1
74785,4.148659037,1
74897,4.184477426,1
74917,4.165156684,1
74924,4.09388353,1
74974,4.100351455,1
74983,4.116388129,1
74985,4.095624344,1
74996,4.120299234,1
75027,4.147911747,1
75082,4.095355205,1
75089,4.173144957,1
75149,4.163530397,1
75172,4.115532039,1
75193,4.168420709,1
75206,4.162402304,1
75231,4.158302229,1
75234,4.139124646,1
75280,4.110644589,1
75298,4.149088514,1
75312,4.138162617,1
75379,4.137884889,1
75408,4.14616807,1
75435,4.163023614,1
75466,4.09339679,1
75469,4.105762867,1
75530,4.172369035,1
75571,4.119468912,1
75625,4.101436601,1
75637,4.120806017,1
75673,4.163959874,1
75783,4.09514333,1
75789,4.087973926,1
75819,4.097851899,1
