rowId,6,label
54017,4.143255347,0
54034,4.175938874,0
54060,4.151760951,0
54081,4.140479566,0
54116,4.113293583,0
54138,4.170658948,0
54202,4.138752517,0
54263,4.088784603,0
54349,4.152095866,0
54356,4.158382079,0
54397,4.110138129,0
54440,4.144578801,0
54467,4.12518692,0
54501,4.173283477,0
54594,4.125430775,0
54644,4.162003636,0
54668,4.182232805,0
54714,4.170070146,0
54821,4.168271329,0
54949,4.089789348,0
55018,4.14551718,1
55024,4.132309649,1
55034,4.121691149,1
55036,4.090773257,1
55088,4.14101435,1
55090,4.169111703,1
55101,4.111757141,1
55104,4.123191321,1
55124,4.112263372,1
55155,4.130138876,1
55162,4.116767746,1
55195,4.110914452,1
55308,4.134245056,1
55317,4.17019053,1
55430,4.163161948,1
55523,4.105660764,1
55610,4.152979454,1
55630,4.151815741,1
55632,4.109967584,1
55702,4.140353008,1
55729,4.090334163,1
55737,4.129449754,1
55797,4.09956593,1
55807,4.114821535,1
55848,4.164298652,1
55856,4.172440788,1
55924,4.181569148,1
55935,4.182992922,1
55939,4.10693483,1
55959,4.098230901,1
55980,4.086286632,1
56030,4.104590425,1
56072,4.182624825,1
56182,4.149448186,1
56231,4.174143144,1
56238,4.184077152,1
56286,4.107574563,1
56315,4.091761796,1
56345,4.090764768,1
56357,4.179711682,1
56400,4.110733104,1
56408,4.106484161,1
56465,4.103861175,1
56499,4.169861017,1
56540,4.118225474,1
56601,4.170613418,1
56609,4.161809941,1
56621,4.129566279,1
56775,4.108670368,1
56827,4.135603236,1
56857,4.181538281,1
56861,4.121002027,1
56870,4.100449519,1
56878,4.092923966,1
56943,4.167473398,1
56999,4.133457157,1
57023,4.113610748,1
57126,4.106227187,1
57169,4.130927546,0
57186,4.157538619,0
57229,4.110362691,0
57249,4.085577446,0
57261,4.127527466,0
57462,4.18240412,0
57493,4.085740273,0
57624,4.144813396,0
57640,4.138071883,0
57657,4.157226854,0
57731,4.149102467,0
57745,4.184315605,0
57827,4.143255347,0
57844,4.175938874,0
57870,4.151760951,0
57891,4.140479566,0
57926,4.113293583,0
57948,4.170658948,0
58012,4.138752517,0
58073,4.088784603,0
58159,4.152095866,0
58166,4.158382079,0
58207,4.110138129,0
58250,4.144578801,0
58277,4.12518692,0
58311,4.173283477,0
58404,4.125430775,0
58454,4.162003636,0
58478,4.182232805,0
58524,4.170070146,0
58631,4.168271329,0
58759,4.089789348,0
58828,4.14551718,1
58834,4.132309649,1
58844,4.121691149,1
58846,4.090773257,1
58898,4.14101435,1
58900,4.169111703,1
58911,4.111757141,1
58914,4.123191321,1
58934,4.112263372,1
58965,4.130138876,1
58972,4.116767746,1
59005,4.110914452,1
59118,4.134245056,1
59127,4.17019053,1
59240,4.163161948,1
59333,4.105660764,1
59420,4.152979454,1
59440,4.151815741,1
59442,4.109967584,1
59512,4.140353008,1
59539,4.090334163,1
59547,4.129449754,1
59607,4.09956593,1
59617,4.114821535,1
59658,4.164298652,1
59666,4.172440788,1
59734,4.181569148,1
59745,4.182992922,1
59749,4.10693483,1
59769,4.098230901,1
59790,4.086286632,1
59840,4.104590425,1
59882,4.182624825,1
59992,4.149448186,1
60041,4.174143144,1
60048,4.184077152,1
60096,4.107574563,1
60125,4.091761796,1
60155,4.090764768,1
60167,4.179711682,1
60210,4.110733104,1
60218,4.106484161,1
60275,4.103861175,1
60309,4.169861017,1
60350,4.118225474,1
60411,4.170613418,1
60419,4.161809941,1
60431,4.129566279,1
60585,4.108670368,1
60637,4.135603236,1
60667,4.181538281,1
60671,4.121002027,1
60680,4.100449519,1
60688,4.092923966,1
60753,4.167473398,1
60809,4.133457157,1
60833,4.113610748,1
60936,4.106227187,1
60979,4.130927546,0
60996,4.157538619,0
61039,4.110362691,0
61059,4.085577446,0
61071,4.127527466,0
61272,4.18240412,0
61303,4.085740273,0
61434,4.144813396,0
61450,4.138071883,0
61467,4.157226854,0
61541,4.149102467,0
61555,4.184315605,0
61637,4.143255347,0
61654,4.175938874,0
61680,4.151760951,0
61701,4.140479566,0
61736,4.113293583,0
61758,4.170658948,0
61822,4.138752517,0
61883,4.088784603,0
61969,4.152095866,0
61976,4.158382079,0
62017,4.110138129,0
62060,4.144578801,0
62087,4.12518692,0
62121,4.173283477,0
62214,4.125430775,0
62264,4.162003636,0
62288,4.182232805,0
62334,4.170070146,0
62441,4.168271329,0
62569,4.089789348,0
62638,4.14551718,1
62644,4.132309649,1
62654,4.121691149,1
62656,4.090773257,1
62708,4.14101435,1
62710,4.169111703,1
62721,4.111757141,1
62724,4.123191321,1
62744,4.112263372,1
62775,4.130138876,1
62782,4.116767746,1
62815,4.110914452,1
62928,4.134245056,1
62937,4.17019053,1
63050,4.163161948,1
63143,4.105660764,1
63230,4.152979454,1
63250,4.151815741,1
63252,4.109967584,1
63322,4.140353008,1
63349,4.090334163,1
63357,4.129449754,1
63417,4.09956593,1
63427,4.114821535,1
63468,4.164298652,1
63476,4.172440788,1
63544,4.181569148,1
63555,4.182992922,1
63559,4.10693483,1
63579,4.098230901,1
63600,4.086286632,1
63650,4.104590425,1
63692,4.182624825,1
63802,4.149448186,1
63851,4.174143144,1
63858,4.184077152,1
63906,4.107574563,1
63935,4.091761796,1
63965,4.090764768,1
63977,4.179711682,1
64020,4.110733104,1
64028,4.106484161,1
64085,4.103861175,1
64119,4.169861017,1
64160,4.118225474,1
64221,4.170613418,1
64229,4.161809941,1
64241,4.129566279,1
64395,4.108670368,1
64447,4.135603236,1
64477,4.181538281,1
64481,4.121002027,1
64490,4.100449519,1
64498,4.092923966,1
64563,4.167473398,1
64619,4.133457157,1
64643,4.113610748,1
64746,4.106227187,1
64789,4.130927546,0
64806,4.157538619,0
64849,4.110362691,0
64869,4.085577446,0
64881,4.127527466,0
65082,4.18240412,0
65113,4.085740273,0
65244,4.144813396,0
65260,4.138071883,0
65277,4.157226854,0
65351,4.149102467,0
65365,4.184315605,0
65447,4.143255347,0
65464,4.175938874,0
65490,4.151760951,0
65511,4.140479566,0
65546,4.113293583,0
65568,4.170658948,0
65632,4.138752517,0
65693,4.088784603,0
65779,4.152095866,0
65786,4.158382079,0
65827,4.110138129,0
65870,4.144578801,0
65897,4.12518692,0
65931,4.173283477,0
66024,4.125430775,0
66074,4.162003636,0
66098,4.182232805,0
66144,4.170070146,0
66251,4.168271329,0
66379,4.089789348,0
66448,4.14551718,1
66454,4.132309649,1
66464,4.121691149,1
66466,4.090773257,1
66518,4.14101435,1
66520,4.169111703,1
66531,4.111757141,1
66534,4.123191321,1
66554,4.112263372,1
66585,4.130138876,1
66592,4.116767746,1
66625,4.110914452,1
66738,4.134245056,1
66747,4.17019053,1
66860,4.163161948,1
66953,4.105660764,1
67040,4.152979454,1
67060,4.151815741,1
67062,4.109967584,1
67132,4.140353008,1
67159,4.090334163,1
67167,4.129449754,1
67227,4.09956593,1
67237,4.114821535,1
67278,4.164298652,1
67286,4.172440788,1
67354,4.181569148,1
67365,4.182992922,1
67369,4.10693483,1
67389,4.098230901,1
67410,4.086286632,1
67460,4.104590425,1
67502,4.182624825,1
67612,4.149448186,1
67661,4.174143144,1
67668,4.184077152,1
67716,4.107574563,1
67745,4.091761796,1
67775,4.090764768,1
67787,4.179711682,1
67830,4.110733104,1
67838,4.106484161,1
67895,4.103861175,1
67929,4.169861017,1
67970,4.118225474,1
68031,4.170613418,1
68039,4.161809941,1
68051,4.129566279,1
68205,4.108670368,1
68257,4.135603236,1
68287,4.181538281,1
68291,4.121002027,1
68300,4.100449519,1
68308,4.092923966,1
68373,4.167473398,1
68429,4.133457157,1
68453,4.113610748,1
68556,4.106227187,1
68599,4.130927546,0
68616,4.157538619,0
68659,4.110362691,0
68679,4.085577446,0
68691,4.127527466,0
68892,4.18240412,0
68923,4.085740273,0
69054,4.144813396,0
69070,4.138071883,0
69087,4.157226854,0
69161,4.149102467,0
69175,4.184315605,0
69257,4.143255347,0
69274,4.175938874,0
69300,4.151760951,0
69321,4.140479566,0
69356,4.113293583,0
69378,4.170658948,0
69442,4.138752517,0
69503,4.088784603,0
69589,4.152095866,0
69596,4.158382079,0
69637,4.110138129,0
69680,4.144578801,0
69707,4.12518692,0
69741,4.173283477,0
69834,4.125430775,0
69884,4.162003636,0
69908,4.182232805,0
69954,4.170070146,0
70061,4.168271329,0
70189,4.089789348,0
70258,4.14551718,1
70264,4.132309649,1
70274,4.121691149,1
70276,4.090773257,1
70328,4.14101435,1
70330,4.169111703,1
70341,4.111757141,1
70344,4.123191321,1
70364,4.112263372,1
70395,4.130138876,1
70402,4.116767746,1
70435,4.110914452,1
70548,4.134245056,1
70557,4.17019053,1
70670,4.163161948,1
70763,4.105660764,1
70850,4.152979454,1
70870,4.151815741,1
70872,4.109967584,1
70942,4.140353008,1
70969,4.090334163,1
70977,4.129449754,1
71037,4.09956593,1
71047,4.114821535,1
71088,4.164298652,1
71096,4.172440788,1
71164,4.181569148,1
71175,4.182992922,1
71179,4.10693483,1
71199,4.098230901,1
71220,4.086286632,1
71270,4.104590425,1
71312,4.182624825,1
71422,4.149448186,1
71471,4.174143144,1
71478,4.184077152,1
71526,4.107574563,1
71555,4.091761796,1
71585,4.090764768,1
71597,4.179711682,1
71640,4.110733104,1
71648,4.106484161,1
71705,4.103861175,1
71739,4.169861017,1
71780,4.118225474,1
71841,4.170613418,1
71849,4.161809941,1
71861,4.129566279,1
72015,4.108670368,1
72067,4.135603236,1
72097,4.181538281,1
72101,4.121002027,1
72110,4.100449519,1
72118,4.092923966,1
72183,4.167473398,1
72239,4.133457157,1
72263,4.113610748,1
72366,4.106227187,1
72409,4.130927546,0
72426,4.157538619,0
72469,4.110362691,0
72489,4.085577446,0
72501,4.127527466,0
72702,4.18240412,0
72733,4.085740273,0
72864,4.144813396,0
72880,4.138071883,0
72897,4.157226854,0
72971,4.149102467,0
72985,4.184315605,0
73067,4.143255347,0
73084,4.175938874,0
73110,4.151760951,0
73131,4.140479566,0
73166,4.113293583,0
73188,4.170658948,0
73252,4.138752517,0
73313,4.088784603,0
73399,4.152095866,0
73406,4.158382079,0
73447,4.110138129,0
73490,4.144578801,0
73517,4.12518692,0
73551,4.173283477,0
73644,4.125430775,0
73694,4.162003636,0
73718,4.182232805,0
73764,4.170070146,0
73871,4.168271329,0
73999,4.089789348,0
74068,4.14551718,1
74074,4.132309649,1
74084,4.121691149,1
74086,4.090773257,1
74138,4.14101435,1
74140,4.169111703,1
74151,4.111757141,1
74154,4.123191321,1
74174,4.112263372,1
74205,4.130138876,1
74212,4.116767746,1
74245,4.110914452,1
74358,4.134245056,1
74367,4.17019053,1
74480,4.163161948,1
74573,4.105660764,1
74660,4.152979454,1
74680,4.151815741,1
74682,4.109967584,1
74752,4.140353008,1
74779,4.090334163,1
74787,4.129449754,1
74847,4.09956593,1
74857,4.114821535,1
74898,4.164298652,1
74906,4.172440788,1
74974,4.181569148,1
74985,4.182992922,1
74989,4.10693483,1
75009,4.098230901,1
75030,4.086286632,1
75080,4.104590425,1
75122,4.182624825,1
75232,4.149448186,1
75281,4.174143144,1
75288,4.184077152,1
75336,4.107574563,1
75365,4.091761796,1
75395,4.090764768,1
75407,4.179711682,1
75450,4.110733104,1
75458,4.106484161,1
75515,4.103861175,1
75549,4.169861017,1
75590,4.118225474,1
75651,4.170613418,1
75659,4.161809941,1
75671,4.129566279,1
75825,4.108670368,1
75877,4.135603236,1
75907,4.181538281,1
75911,4.121002027,1
75920,4.100449519,1
75928,4.092923966,1
75993,4.167473398,1
76049,4.133457157,1
76073,4.113610748,1
76176,4.106227187,1
76219,4.130927546,0
76236,4.157538619,0
76279,4.110362691,0
76299,4.085577446,0
76311,4.127527466,0
76512,4.18240412,0
76543,4.085740273,0
76674,4.144813396,0
76690,4.138071883,0
76707,4.157226854,0
76781,4.149102467,0
76795,4.184315605,0
76877,4.143255347,0
76894,4.175938874,0
76920,4.151760951,0
76941,4.140479566,0
76976,4.113293583,0
76998,4.170658948,0
77062,4.138752517,0
77123,4.088784603,0
77209,4.152095866,0
77216,4.158382079,0
77257,4.110138129,0
77300,4.144578801,0
77327,4.12518692,0
77361,4.173283477,0
77454,4.125430775,0
77504,4.162003636,0
77528,4.182232805,0
77574,4.170070146,0
77681,4.168271329,0
77809,4.089789348,0
77878,4.14551718,1
77884,4.132309649,1
77894,4.121691149,1
77896,4.090773257,1
77948,4.14101435,1
77950,4.169111703,1
77961,4.111757141,1
77964,4.123191321,1
77984,4.112263372,1
78015,4.130138876,1
78022,4.116767746,1
78055,4.110914452,1
78168,4.134245056,1
78177,4.17019053,1
78290,4.163161948,1
78383,4.105660764,1
78470,4.152979454,1
78490,4.151815741,1
78492,4.109967584,1
78562,4.140353008,1
78589,4.090334163,1
78597,4.129449754,1
78657,4.09956593,1
78667,4.114821535,1
78708,4.164298652,1
78716,4.172440788,1
78784,4.181569148,1
78795,4.182992922,1
78799,4.10693483,1
78819,4.098230901,1
78840,4.086286632,1
78890,4.104590425,1
78932,4.182624825,1
79042,4.149448186,1
79091,4.174143144,1
79098,4.184077152,1
79146,4.107574563,1
79175,4.091761796,1
79205,4.090764768,1
79217,4.179711682,1
79260,4.110733104,1
79268,4.106484161,1
79325,4.103861175,1
79359,4.169861017,1
79400,4.118225474,1
79461,4.170613418,1
79469,4.161809941,1
79481,4.129566279,1
79635,4.108670368,1
79687,4.135603236,1
79717,4.181538281,1
79721,4.121002027,1
79730,4.100449519,1
79738,4.092923966,1
79803,4.167473398,1
79859,4.133457157,1
79883,4.113610748,1
79986,4.106227187,1
80029,4.130927546,0
80046,4.157538619,0
80089,4.110362691,0
80109,4.085577446,0
80121,4.127527466,0
80322,4.18240412,0
80353,4.085740273,0
80484,4.144813396,0
80500,4.138071883,0
80517,4.157226854,0
80591,4.149102467,0
80605,4.184315605,0
80687,4.143255347,0
80704,4.175938874,0
80730,4.151760951,0
80751,4.140479566,0
80786,4.113293583,0
80808,4.170658948,0
80872,4.138752517,0
80933,4.088784603,0
81019,4.152095866,0
81026,4.158382079,0
81067,4.110138129,0
81110,4.144578801,0
81137,4.12518692,0
81171,4.173283477,0
81264,4.125430775,0
81314,4.162003636,0
81338,4.182232805,0
81384,4.170070146,0
81491,4.168271329,0
81619,4.089789348,0
81688,4.14551718,1
81694,4.132309649,1
81704,4.121691149,1
81706,4.090773257,1
81758,4.14101435,1
81760,4.169111703,1
81771,4.111757141,1
81774,4.123191321,1
81794,4.112263372,1
81825,4.130138876,1
81832,4.116767746,1
81865,4.110914452,1
81978,4.134245056,1
81987,4.17019053,1
82100,4.163161948,1
82193,4.105660764,1
82280,4.152979454,1
82300,4.151815741,1
82302,4.109967584,1
82372,4.140353008,1
82399,4.090334163,1
82407,4.129449754,1
82467,4.09956593,1
82477,4.114821535,1
82518,4.164298652,1
82526,4.172440788,1
82594,4.181569148,1
82605,4.182992922,1
82609,4.10693483,1
82629,4.098230901,1
82650,4.086286632,1
82700,4.104590425,1
82742,4.182624825,1
82852,4.149448186,1
82901,4.174143144,1
82908,4.184077152,1
82956,4.107574563,1
82985,4.091761796,1
83015,4.090764768,1
83027,4.179711682,1
83070,4.110733104,1
83078,4.106484161,1
83135,4.103861175,1
83169,4.169861017,1
83210,4.118225474,1
83271,4.170613418,1
83279,4.161809941,1
83291,4.129566279,1
83445,4.108670368,1
83497,4.135603236,1
83527,4.181538281,1
83531,4.121002027,1
83540,4.100449519,1
83548,4.092923966,1
83613,4.167473398,1
83669,4.133457157,1
83693,4.113610748,1
83796,4.106227187,1
83839,4.130927546,0
83856,4.157538619,0
83899,4.110362691,0
83919,4.085577446,0
83931,4.127527466,0
84132,4.18240412,0
84163,4.085740273,0
84294,4.144813396,0
84310,4.138071883,0
84327,4.157226854,0
84401,4.149102467,0
84415,4.184315605,0
84497,4.143255347,0
84514,4.175938874,0
84540,4.151760951,0
84561,4.140479566,0
84596,4.113293583,0
84618,4.170658948,0
84682,4.138752517,0
84743,4.088784603,0
84829,4.152095866,0
84836,4.158382079,0
84877,4.110138129,0
84920,4.144578801,0
84947,4.12518692,0
84981,4.173283477,0
85074,4.125430775,0
85124,4.162003636,0
85148,4.182232805,0
85194,4.170070146,0
85301,4.168271329,0
85429,4.089789348,0
85498,4.14551718,1
85504,4.132309649,1
85514,4.121691149,1
85516,4.090773257,1
85568,4.14101435,1
85570,4.169111703,1
85581,4.111757141,1
85584,4.123191321,1
85604,4.112263372,1
85635,4.130138876,1
85642,4.116767746,1
85675,4.110914452,1
85788,4.134245056,1
85797,4.17019053,1
85910,4.163161948,1
86003,4.105660764,1
86090,4.152979454,1
86110,4.151815741,1
86112,4.109967584,1
86182,4.140353008,1
86209,4.090334163,1
86217,4.129449754,1
86277,4.09956593,1
86287,4.114821535,1
86328,4.164298652,1
86336,4.172440788,1
86404,4.181569148,1
86415,4.182992922,1
86419,4.10693483,1
86439,4.098230901,1
86460,4.086286632,1
86510,4.104590425,1
86552,4.182624825,1
86662,4.149448186,1
86711,4.174143144,1
86718,4.184077152,1
86766,4.107574563,1
86795,4.091761796,1
86825,4.090764768,1
86837,4.179711682,1
86880,4.110733104,1
86888,4.106484161,1
86945,4.103861175,1
86979,4.169861017,1
87020,4.118225474,1
87081,4.170613418,1
87089,4.161809941,1
87101,4.129566279,1
87255,4.108670368,1
87307,4.135603236,1
87337,4.181538281,1
87341,4.121002027,1
87350,4.100449519,1
87358,4.092923966,1
87423,4.167473398,1
87479,4.133457157,1
87503,4.113610748,1
87606,4.106227187,1
87649,4.130927546,0
87666,4.157538619,0
87709,4.110362691,0
87729,4.085577446,0
87741,4.127527466,0
87942,4.18240412,0
87973,4.085740273,0
88104,4.144813396,0
88120,4.138071883,0
88137,4.157226854,0
88211,4.149102467,0
88225,4.184315605,0
88307,4.143255347,0
88324,4.175938874,0
88350,4.151760951,0
88371,4.140479566,0
88406,4.113293583,0
88428,4.170658948,0
88492,4.138752517,0
88553,4.088784603,0
88639,4.152095866,0
88646,4.158382079,0
88687,4.110138129,0
88730,4.144578801,0
88757,4.12518692,0
88791,4.173283477,0
88884,4.125430775,0
88934,4.162003636,0
88958,4.182232805,0
89004,4.170070146,0
89111,4.168271329,0
89239,4.089789348,0
89308,4.14551718,1
89314,4.132309649,1
89324,4.121691149,1
89326,4.090773257,1
89378,4.14101435,1
89380,4.169111703,1
89391,4.111757141,1
89394,4.123191321,1
89414,4.112263372,1
89445,4.130138876,1
89452,4.116767746,1
89485,4.110914452,1
89598,4.134245056,1
89607,4.17019053,1
89720,4.163161948,1
89813,4.105660764,1
89900,4.152979454,1
89920,4.151815741,1
89922,4.109967584,1
89992,4.140353008,1
90019,4.090334163,1
90027,4.129449754,1
90087,4.09956593,1
90097,4.114821535,1
90138,4.164298652,1
90146,4.172440788,1
90214,4.181569148,1
90225,4.182992922,1
90229,4.10693483,1
90249,4.098230901,1
90270,4.086286632,1
90320,4.104590425,1
90362,4.182624825,1
90472,4.149448186,1
90521,4.174143144,1
90528,4.184077152,1
90576,4.107574563,1
90605,4.091761796,1
90635,4.090764768,1
90647,4.179711682,1
90690,4.110733104,1
90698,4.106484161,1
90755,4.103861175,1
90789,4.169861017,1
90830,4.118225474,1
90891,4.170613418,1
90899,4.161809941,1
90911,4.129566279,1
91065,4.108670368,1
91117,4.135603236,1
91147,4.181538281,1
91151,4.121002027,1
91160,4.100449519,1
91168,4.092923966,1
91233,4.167473398,1
91289,4.133457157,1
91313,4.113610748,1
91416,4.106227187,1
91459,4.130927546,0
91476,4.157538619,0
91519,4.110362691,0
91539,4.085577446,0
91551,4.127527466,0
91752,4.18240412,0
91783,4.085740273,0
91914,4.144813396,0
91930,4.138071883,0
91947,4.157226854,0
92021,4.149102467,0
92035,4.184315605,0
92117,4.143255347,0
92134,4.175938874,0
92160,4.151760951,0
92181,4.140479566,0
92216,4.113293583,0
92238,4.170658948,0
92302,4.138752517,0
92363,4.088784603,0
92449,4.152095866,0
92456,4.158382079,0
92497,4.110138129,0
92540,4.144578801,0
92567,4.12518692,0
92601,4.173283477,0
92694,4.125430775,0
92744,4.162003636,0
92768,4.182232805,0
92814,4.170070146,0
92921,4.168271329,0
93049,4.089789348,0
93118,4.14551718,1
93124,4.132309649,1
93134,4.121691149,1
93136,4.090773257,1
93188,4.14101435,1
93190,4.169111703,1
93201,4.111757141,1
93204,4.123191321,1
93224,4.112263372,1
93255,4.130138876,1
93262,4.116767746,1
93295,4.110914452,1
93408,4.134245056,1
93417,4.17019053,1
93530,4.163161948,1
93623,4.105660764,1
93710,4.152979454,1
93730,4.151815741,1
93732,4.109967584,1
93802,4.140353008,1
93829,4.090334163,1
93837,4.129449754,1
93897,4.09956593,1
93907,4.114821535,1
93948,4.164298652,1
93956,4.172440788,1
94024,4.181569148,1
94035,4.182992922,1
94039,4.10693483,1
94059,4.098230901,1
94080,4.086286632,1
94130,4.104590425,1
94172,4.182624825,1
94251,4.084023255,1
94282,4.149448186,1
94331,4.174143144,1
94338,4.184077152,1
94386,4.107574563,1
94415,4.091761796,1
94445,4.090764768,1
94457,4.179711682,1
94500,4.110733104,1
94508,4.106484161,1
94565,4.103861175,1
94599,4.169861017,1
94640,4.118225474,1
94701,4.170613418,1
94709,4.161809941,1
94721,4.129566279,1
94875,4.108670368,1
94927,4.135603236,1
94957,4.181538281,1
94961,4.121002027,1
94970,4.100449519,1
94978,4.092923966,1
95043,4.167473398,1
95099,4.133457157,1
95123,4.113610748,1
95226,4.106227187,1
