rowId,2,4,label
3083,4.057007932,4.258507822,1
3085,3.019965701,3.13491561,1
3086,3.729144741,3.776273777,1
3091,3.647598919,3.878824314,1
3093,3.844770522,4.285610689,1
3095,3.847582025,3.693854262,1
3097,3.890328235,3.904604392,1
3098,3.26135529,2.994797281,1
3099,4.089820749,4.029344578,1
3100,3.91138346,3.28752027,1
3102,3.936538321,3.298397492,1
3105,4.238116804,4.307700127,1
3106,4.00008965,4.036886196,1
3108,3.458933533,3.137518241,1
3109,3.217281596,3.256927186,1
3110,3.652729584,3.234774758,1
3111,3.325407705,3.08488153,1
3112,3.139048363,3.84809666,1
3118,2.961134023,3.230525798,1
3119,3.418077108,3.475559651,1
3120,3.865477699,2.986777512,1
3121,3.07678604,3.581912492,1
3122,3.645797459,4.196050402,1
3123,2.963525768,3.050803956,1
3125,3.604300029,3.10518148,1
3130,2.925676733,3.069855559,1
3133,3.258434475,3.197172608,1
3136,3.220884517,3.942910884,1
3137,3.83234919,3.513316413,1
3140,3.778689278,4.172369035,1
3143,3.295492092,3.315768409,1
3148,2.880372624,3.71007418,1
3150,3.31776549,4.291726442,1
3152,3.895385442,3.973088807,1
3153,3.087594803,2.848838064,1
3154,4.002757736,4.26965991,1
3155,3.292481204,4.187967643,1
3156,3.604723285,3.578316338,1
3160,3.372960142,3.877724853,1
3161,4.08188995,4.216169971,1
3163,3.525039264,4.270513138,1
3164,3.143816987,3.548616566,1
3165,3.400400933,3.909952813,1
3168,3.178470616,3.434020628,1
3173,3.508340774,2.900094722,1
3175,4.04118831,2.866188938,1
3181,2.850866275,4.119468912,1
3183,2.910854036,3.661666386,1
3184,3.228034392,3.374758517,1
3185,3.482192487,3.158064425,1
3186,3.282083454,4.215978138,1
3187,2.880807249,2.86096936,1
3190,3.296515252,3.875231022,1
3191,3.648845075,3.659189735,1
3192,3.308009619,2.905677924,1
3193,3.280091354,4.196703207,1
3195,3.487724545,3.329053566,1
3198,3.501832779,3.835172264,1
3199,3.189859169,3.191849955,1
3200,3.231716017,3.405921374,1
3202,3.358227518,3.52754642,1
3204,3.243406272,3.597737291,1
3205,3.00665763,3.548819852,1
3207,3.353690635,4.20400718,1
3210,3.605189391,4.201381644,1
3211,3.523494905,3.892905436,1
3212,3.395568471,3.553211971,1
3213,3.247054666,4.076781753,1
3215,3.071494468,3.988844889,1
3216,3.022357446,3.526157778,1
3219,3.698269806,3.450274904,1
3221,3.261868619,2.866249065,1
3223,3.595113455,3.776356809,1
3224,3.63119426,3.210941643,1
3226,3.266878603,3.352411393,1
3227,3.043691636,3.32049552,1
3228,2.999314493,3.273155693,1
3235,3.780905249,4.101436601,1
3238,3.323837986,3.62780355,1
3239,3.393534395,2.937894431,1
3241,3.678999426,3.745875389,1
3242,3.392269,2.962053948,1
3246,3.401860465,3.535471704,1
3247,3.193197118,4.120806017,1
3249,3.377110497,3.423578609,1
3253,2.871200042,3.049146174,1
3255,3.053513094,3.963139254,1
3256,3.157906857,3.254135585,1
3258,3.368137299,2.918138485,1
3264,3.028499027,3.861854243,1
3265,3.017844176,3.475367818,1
3267,3.829541185,4.201355875,1
3268,3.796497502,3.427942096,1
3271,2.90121972,4.05241036,1
3273,3.806663511,3.947076812,1
3274,3.021725186,3.078416469,1
3275,3.018696809,3.343005845,1
3276,3.447330728,4.227322059,1
3277,3.42690339,3.433453718,1
3283,3.759290346,4.163959874,1
3286,3.104790881,3.657640754,1
3289,3.783545351,3.332566689,1
3291,3.109477301,2.907012166,1
3293,3.547222589,3.649523638,1
3298,3.126544828,3.386360125,1
3300,2.923409166,3.51074814,1
3305,3.26411957,3.568255121,1
3306,2.91405294,3.707299758,1
3308,3.318031337,3.770355583,1
3310,3.230882623,3.616221985,1
3312,3.046534621,3.292204433,1
3313,3.885401328,3.973360809,1
3315,3.050580036,3.104746277,1
3316,3.149264219,3.163175202,1
3322,2.935958175,3.615949983,1
3323,2.982363274,2.949132415,1
3324,3.214865365,3.507461209,1
3326,3.676661025,3.674473393,1
3327,3.4140623,3.205286861,1
3329,3.333037678,3.020253819,1
3331,2.984769011,3.757834894,1
3332,3.861136704,3.148999595,1
3334,2.851552754,3.565798512,1
3335,3.186777448,3.325328569,1
3339,3.390195571,3.79832313,1
3343,3.818554025,3.657342984,1
3349,3.749459269,3.500626797,1
3352,3.503962176,3.21856343,1
3355,2.956459846,3.324976397,1
3357,3.493779551,2.973999138,1
3365,3.093727639,2.917322479,1
3369,2.905468893,3.032018628,1
3370,2.845615805,3.980573161,1
3371,3.114016807,4.288199004,1
3377,3.595919739,3.662825974,1
3379,3.948183976,3.811622604,1
3380,3.394303076,3.22292119,1
3382,2.909864982,3.705086519,1
3383,3.694762205,4.292668429,1
3388,3.078405605,3.167295319,1
3394,3.414352632,3.226795074,1
3396,4.28109388,3.871265517,1
3397,3.597095936,3.720143985,1
3399,4.285945581,4.087973926,1
3403,4.037559155,3.377813531,1
3411,3.582572316,4.016554751,1
3415,3.02559133,3.495358545,1
3417,4.29300101,3.834370573,1
3423,4.099613348,3.502001124,1
3426,3.885712648,4.315719895,1
3428,3.402509341,3.463465577,1
3429,3.677954404,4.097851899,1
3433,4.027466603,3.313105651,1
3434,4.006713953,3.527474841,1
3436,3.536119121,3.681728692,1
3437,3.743758433,4.028342465,1
3440,3.245253206,4.155447638,1
3445,4.131067199,3.742983577,1
3448,4.062862679,3.799173495,1
3450,3.692759611,3.582966143,1
3451,3.84084054,3.412460879,1
3452,3.60350861,2.907109514,1
3453,3.47076633,3.242127405,1
3454,4.052732524,4.144286961,1
3461,3.146547161,3.252930186,1
3464,3.40148793,3.823685183,1
3465,3.727091426,3.548519218,1
3466,3.561438386,3.117158164,1
3468,3.744263892,3.032067302,1
3469,4.283830176,4.10388462,1
3471,3.98060152,4.059216141,1
3472,4.182929148,3.437496529,1
3474,3.783557594,3.533315729,1
3476,4.087477975,4.067066982,1
3477,4.131635621,4.273456487,1
3480,3.384765829,3.191592269,1
3482,3.892104335,3.794119981,1
3483,3.992385346,4.064699131,1
3488,3.712622025,3.119047864,1
3490,4.274159132,4.081337073,1
3491,3.651855089,2.906539741,1
3492,3.365829506,3.963442752,1
3493,3.582638778,3.058986926,1
3497,3.374215917,3.378709706,1
3498,3.857389491,4.14049611,1
3499,2.902123948,3.22724173,1
3500,3.370852608,2.947577708,1
3501,3.202660033,3.372104349,1
3503,3.34312061,2.860396723,1
3507,2.944938369,3.430636349,1
3508,3.289501799,4.111786998,1
3510,3.616588438,3.98409201,1
3512,2.974248831,3.583129344,1
3513,3.157807164,3.748286187,1
3514,2.886691728,2.889538175,1
3515,3.385781993,3.113627863,1
3516,3.581336654,3.618698636,1
3521,3.431788321,3.433522435,1
3522,3.620284056,4.311270513,1
3523,3.778665666,2.886465982,1
3525,2.871684513,3.460175782,1
3527,4.220047105,3.937347724,1
3528,3.447530988,4.217945143,1
3529,3.012953123,3.500406332,1
3530,2.930081566,2.888335639,1
3533,3.240964681,2.851947478,1
3534,3.204667,4.243401681,1
3535,3.526856465,3.214171311,1
3538,3.498428369,3.004477694,1
3540,3.613971948,4.202031586,1
3541,2.994982242,2.950758701,1
3542,2.948122406,3.096709329,1
3544,3.682422201,3.137429483,1
3548,2.891513696,3.333794993,1
3549,3.175302319,3.662654183,1
3550,3.200457179,3.544934516,1
3557,3.509481991,2.928337134,1
3566,3.525009531,3.126978874,1
3567,2.989408209,3.882738282,1
3568,3.367776133,3.103449256,1
3572,3.430504562,3.786312088,1
3573,3.739615949,3.364700164,1
3576,3.733572311,4.18351826,1
3582,2.987034828,2.993987001,1
3583,3.421181567,3.751066335,1
3586,3.353554214,4.098029416,1
3588,3.282138547,3.026003086,1
3589,3.109272669,3.50113358,1
3594,3.132082133,3.341683056,1
3596,3.724950661,3.675793319,1
3597,3.211431222,2.922032411,1
3598,3.101819345,3.693381837,1
3604,3.459680352,3.409852521,1
3605,3.398658063,3.697905662,1
3606,3.283913773,3.769946148,1
3610,3.045736206,3.35972682,1
3611,3.431119332,4.305063137,1
3614,3.729763009,4.251427176,1
3615,3.200315511,2.9086814,1
3617,3.416270401,3.530947879,1
3620,3.305428109,3.809131637,1
3623,3.341142501,3.329689193,1
3624,2.941979076,3.948585708,1
3625,4.068568761,3.476249678,1
3626,2.908797223,3.419152132,1
3630,3.493862628,3.388673575,1
3632,4.13610779,3.526203589,1
3634,3.064239654,3.545535784,1
3637,2.931950363,3.82681464,1
3639,3.716420833,3.767329201,1
3640,3.221072534,3.485626594,1
3641,2.881363428,3.921182207,1
3642,2.943781411,3.306663495,1
3643,4.071646111,3.454234683,1
3645,3.34327627,3.391158815,1
3646,3.377562611,3.37990079,1
3647,3.035027136,2.856786253,1
3648,3.371758585,3.384209876,1
3652,2.996377062,2.969712956,1
3656,3.487528658,3.876991878,1
3657,3.649660105,3.469077411,1
3658,3.614710896,3.915667721,1
3663,4.294917903,4.26466366,1
3664,3.359486791,3.143991892,1
3670,2.929614586,3.167303908,1
3673,3.386945946,3.672852833,1
3675,3.272062611,3.871514614,1
3677,3.099315665,3.249256725,1
3679,3.715771957,4.227511029,1
3684,3.098790968,3.638683636,1
3685,3.705959244,3.744555463,1
3687,3.069253137,3.032061576,1
3688,3.579280715,3.837497166,1
3689,2.86686167,3.332967534,1
3690,3.256201888,3.266115132,1
3691,3.826962298,4.156793333,1
3693,3.523118872,2.986027359,1
3695,3.401976773,3.78471157,1
3698,3.594487316,2.923501223,1
3701,3.241451774,3.635740286,1
3705,2.934189071,3.752151481,1
3707,3.149931459,3.507773296,1
3708,3.25936144,3.773470723,1
3709,3.64763215,2.974769333,1
3710,3.032563682,3.093035868,1
3711,3.53850212,3.601510963,1
3714,3.868028602,3.432818092,1
3715,3.348217169,3.138182499,1
3716,4.01184899,3.388023633,1
3717,3.244764363,4.02099268,1
3720,3.36485182,4.016380097,1
3721,3.081982292,3.477271833,1
3723,3.607932683,3.038311899,1
3726,3.326158897,4.031509142,1
3727,3.115556793,4.00938821,1
3733,2.965370079,3.35041003,1
3736,3.622719525,3.099102948,1
3738,3.080796476,3.544078425,1
3740,3.030659031,3.649363299,1
3741,3.269075335,3.000025449,1
3743,3.465459892,3.274985265,1
3745,3.127256667,4.011272182,1
3749,3.310855227,3.14197335,1
3750,3.443126154,2.899587939,1
3751,2.970958979,3.086734008,1
3752,3.325965633,3.692004647,1
3753,3.413625052,3.196047378,1
3754,3.32366571,3.51680663,1
3755,3.039431969,3.474692108,1
3761,3.209923592,3.061263154,1
3763,3.769264841,3.166759904,1
3764,3.323541532,3.49850518,1
3765,3.216039813,2.976936761,1
3767,3.166553867,4.302234315,1
3768,3.193480455,3.684566104,1
3769,2.98415424,2.994923261,1
3772,3.681782945,3.524102014,1
3777,2.917627877,3.338390398,1
3778,3.360939328,2.96283846,1
3779,3.661736012,4.115930021,1
3780,3.598414675,3.016700612,1
3781,3.125461328,3.09781738,1
3783,3.560615486,3.733151415,1
3784,4.149238338,3.49589396,1
3786,3.358593931,3.031729447,1
3789,3.375799628,3.013365007,1
3790,2.961158509,3.246937549,1
3794,3.272510353,3.019546614,1
3797,3.325053535,3.664790116,1
3799,3.265490778,3.241571948,1
3800,3.411859446,3.767775857,1
3801,3.055887349,4.099395153,1
3802,3.510891677,3.280425308,1
3805,2.951814526,2.914860144,1
3807,3.701794023,3.72493695,1
