rowId,1,2,label
2474,3.933388677,3.137165575,1
2475,3.69561582,4.235545787,1
2477,3.01050346,3.303321449,1
2478,3.154673117,2.955558241,1
2479,3.86824288,3.837344308,1
2480,3.15456081,3.322799085,1
2481,3.991511427,3.825354976,1
2482,3.868832707,3.460780467,1
2486,3.115905757,3.666948879,1
2487,3.008649965,2.950649698,1
2488,3.427391467,3.170342181,1
2489,3.97774567,3.81889158,1
2490,3.841077437,3.719080173,1
2491,3.434752293,2.881233128,1
2492,4.113009637,3.860713448,1
2493,3.516837592,3.281020942,1
2494,3.068064674,2.897679763,1
2495,3.099556081,2.947882795,1
2496,3.129024247,3.015001191,1
2497,3.837116685,3.72311597,1
2498,3.350643752,3.524538178,1
2500,3.383708316,3.189319606,1
2501,3.975076878,4.146750399,1
2502,2.872935913,3.705621689,1
2503,4.055139793,3.839785899,1
2506,3.3836243,3.346002072,1
2508,3.32581018,3.335418054,1
2510,4.097165772,3.650179555,1
2511,2.945751166,3.197880041,1
2512,3.231223651,3.339440733,1
2513,3.527680793,3.204773688,1
2514,3.139109591,3.14528439,1
2515,2.906000476,2.935007599,1
2517,2.857176921,3.485435991,1
2518,2.998929834,2.870806519,1
2519,4.140933796,4.057563237,1
2520,3.061041626,3.495176995,1
2522,3.415677243,3.311478743,1
2524,3.933191497,3.546649794,1
2526,3.483295509,3.321628136,1
2527,4.320499031,4.206077916,1
2528,3.597714947,3.556333956,1
2529,3.114500633,3.09012122,1
2530,3.249539986,3.264367926,1
2532,3.08163325,3.186142564,1
2534,3.659320929,3.725234872,1
2535,3.370392645,3.186404913,1
2536,4.159389871,4.263396717,1
2537,3.464726269,3.427226079,1
2539,3.171500312,3.177314533,1
2540,3.545884821,3.241424665,1
2541,3.06834587,3.001150058,1
2542,3.164224359,3.228545971,1
2543,4.255156054,4.237694423,1
2546,2.889229863,3.023057917,1
2548,3.19922729,3.241917881,1
2549,3.604091586,3.54497601,1
2550,3.256787647,3.546987349,1
2552,3.389945214,2.982347533,1
2553,3.411322987,3.412372775,1
2554,2.862289034,2.953621233,1
2556,3.172511075,2.871788578,1
2557,3.8769231,3.653621569,1
2559,3.224791287,3.244521253,1
2560,3.398063898,3.43345511,1
2562,3.975470381,3.553342307,1
2564,3.848802618,3.565419963,1
2567,2.904343304,2.943182382,1
2568,4.277602029,4.318419093,1
2569,3.066238613,3.198396868,1
2570,3.703313567,3.782874613,1
2572,3.705870052,3.799068518,1
2573,3.404861475,2.973847438,1
2574,3.493408286,3.464698207,1
2575,4.014827568,3.747703282,1
2576,3.665670134,3.849486676,1
2577,3.236083717,3.429005677,1
2578,3.12908083,3.118507341,1
2579,3.38772565,3.255465563,1
2580,3.398513127,3.314795704,1
2582,2.90920337,2.893182233,1
2585,4.026457776,3.707319959,1
2587,4.161160208,4.141745662,1
2588,3.748822779,3.59197664,1
2591,2.88195391,2.963155857,1
2596,3.86723126,3.878804134,1
2597,3.108068269,3.313912463,1
2598,3.021431534,3.260224567,1
2600,3.224257185,3.244609577,1
2601,4.008591527,3.790646253,1
2602,3.038764539,3.251603792,1
2603,3.387585052,3.062892931,1
2604,3.569931386,3.75877177,1
2606,3.422503967,3.545390521,1
2607,3.587011486,3.649649611,1
2608,3.476581091,3.373280207,1
2609,3.056040962,3.200144984,1
2611,3.478378861,3.594358765,1
2612,3.254849279,3.623340417,1
2617,3.205885126,3.201938574,1
2618,3.289655888,3.540566804,1
2619,4.211866406,4.299090121,1
2621,3.838773857,3.869841431,1
2622,3.699857768,3.395426803,1
2623,3.757700179,3.246557953,1
2625,3.026740828,2.950521147,1
2627,3.71401617,3.501891371,1
2628,3.351571357,3.113043494,1
2630,3.56903293,3.116753978,1
2631,3.255720302,3.154471839,1
2632,3.144559483,3.157342807,1
2633,3.036179763,3.218331865,1
2634,3.204761198,3.285089969,1
2636,3.626621578,3.439265257,1
2637,3.303617967,3.394836518,1
2639,3.892233721,3.814025888,1
2641,2.900662891,3.009221651,1
2646,3.545575333,3.431449017,1
2650,3.376011426,3.324832287,1
2653,4.12407831,3.910321823,1
2654,3.966480675,3.945267534,1
2655,3.79450088,3.860881351,1
2656,3.771352771,3.906407582,1
2657,2.981231616,3.354183851,1
2658,3.324237025,3.036632709,1
2659,3.574229917,2.99433599,1
2660,3.620385537,3.494867424,1
2661,3.55276727,3.516095799,1
2662,2.874677958,2.924963145,1
2663,3.890603983,3.703170479,1
2665,3.937349429,3.953722155,1
2667,3.191276638,3.158558356,1
2669,4.238581764,4.094590247,1
2670,3.483885335,3.40673053,1
2673,2.899258624,2.953292423,1
2674,3.454275714,3.452628421,1
2675,3.780904013,4.011411742,1
2676,3.454079391,3.227733565,1
2677,2.970640463,3.078201848,1
2678,3.948445536,4.204348164,1
2679,3.524253285,3.472754058,1
2680,3.451972133,3.049081151,1
2681,3.443236189,3.622742262,1
2682,3.020869999,3.161182716,1
2683,3.76542536,3.776459314,1
2685,3.93718054,3.865792517,1
2687,3.834194987,3.617490917,1
2688,3.666400559,3.798792178,1
2689,3.301286096,3.235868121,1
2691,3.935439352,3.234036928,1
2692,3.966592982,3.904335028,1
2695,3.332271693,3.571702338,1
2696,3.796747878,4.124289859,1
2697,3.357386461,3.332571572,1
2698,3.136412507,3.695035922,1
2699,3.820401797,3.879871893,1
2700,3.903132647,3.880572364,1
2701,2.925355865,3.22117485,1
2702,3.361796441,3.125783143,1
2703,3.486188915,3.166439308,1
2704,4.014097144,3.776031686,1
2705,3.366881121,3.780886885,1
2706,3.931562616,4.168399407,1
2707,3.371067344,3.632459655,1
2708,3.95656422,4.040228989,1
2709,3.644516118,3.443519677,1
2710,3.41941338,3.261642999,1
2711,3.633251122,3.536920158,1
2712,3.56883575,3.770677151,1
2713,3.544507988,3.341096153,1
2714,3.586309353,3.68284808,1
2716,3.191249204,3.014927733,1
2717,3.694717364,3.593429176,1
2718,2.953082843,3.058329815,1
2720,3.302100536,3.454150043,1
2722,3.597658365,3.594820499,1
2726,4.311649922,3.919967507,1
2727,3.576252301,2.988329081,1
2728,3.104669052,3.04792157,1
2729,3.331260072,3.286864321,1
2730,3.105567508,3.316034864,1
2731,3.636088804,3.884466492,1
2733,3.282463951,2.964421252,1
2735,3.578021779,3.610795781,1
2736,3.577629133,3.626812164,1
2737,3.479586805,3.492874449,1
2739,3.435201521,3.674258786,1
2741,3.084638963,3.131692108,1
2742,3.254006548,3.341135505,1
2743,3.230409211,3.106490025,1
2744,3.485851994,3.097421508,1
2746,4.130314351,3.945976749,1
2747,4.238441166,4.294847069,1
2750,3.064806055,3.12133371,1
2751,3.33288981,2.96961488,1
2754,4.193578362,3.814015394,1
2755,3.402671059,3.756027604,1
2756,3.901250862,3.856214169,1
2757,3.489588132,3.356627191,1
2759,3.541081337,3.626381038,1
2760,3.637352472,3.453828229,1
2761,2.902601259,2.96332376,1
2762,4.031261259,4.171131331,1
2763,4.039492251,3.762722741,1
2764,4.228412405,4.224509655,1
2766,3.533102394,3.231518381,1
2768,3.506050115,3.686119567,1
2771,3.248023412,3.321826647,1
2773,3.189450577,3.268253309,1
2774,3.168719212,3.342093077,1
2775,3.326456589,3.178674373,1
2776,3.400394912,3.727196365,1
2777,3.449023002,3.498298944,1
2778,3.731686097,3.965713236,1
2780,2.963898611,3.335187187,1
2781,3.53928271,3.503163761,1
2782,4.166862147,3.940417582,1
2783,3.295864495,3.295194764,1
2785,4.21487212,4.110711569,1
2786,3.810147565,3.821077819,1
2788,3.569369851,3.479427333,1
2789,3.842846916,3.562298889,1
2790,3.480879622,3.428658502,1
2794,3.27802568,3.17062202,1
2799,3.15026228,3.379725238,1
2801,3.297549958,3.314050633,1
2802,3.38342712,3.06149986,1
2803,3.405170962,3.586081666,1
2804,3.253529029,3.702606429,1
2806,3.238190974,3.624051382,1
2808,3.599990236,3.422323658,1
2809,3.142143595,3.207967346,1
2811,3.771408496,3.83274796,1
2812,3.320950115,2.923995953,1
2814,3.199845408,3.089497705,1
2815,3.394383485,3.276665081,1
2816,3.269598365,3.35599668,1
2817,2.948195344,3.018306784,1
2818,3.301959938,3.124474023,1
2819,3.593136077,3.674722269,1
2823,3.759918886,3.68439069,1
2824,3.723427672,3.911387833,1
2825,3.652747109,3.374535108,1
2827,3.19282236,3.327795078,1
2828,3.886643231,3.781812975,1
2829,3.840599918,4.023149219,1
2831,3.529619161,3.257566976,1
2832,3.049748339,2.983166935,1
2833,3.161723599,3.028076646,1
2834,3.119052068,3.046237292,1
2838,3.26524411,3.604390102,1
2839,3.165010508,3.01014162,1
2840,3.295639024,2.986938634,1
2841,3.465175497,3.521584132,1
2842,3.595046154,3.301176312,1
2843,3.913836108,3.823706552,1
2844,2.956763256,3.023131375,1
2845,3.066547243,3.223082124,1
2846,3.172118429,3.44724153,1
2850,3.661512202,3.491379061,1
2851,3.634487357,3.524762049,1
2852,2.963337076,3.154303936,1
2853,3.979094212,3.812858436,1
2856,3.022218541,3.007842572,1
2858,3.2305781,3.347909346,1
2859,3.336260736,3.733976328,1
2860,2.973815065,3.029389264,1
2861,2.926171163,3.20528177,1
2863,2.86405937,3.031777511,1
2864,2.869846183,3.016745809,1
2865,3.199733101,2.964484215,1
2867,3.242629245,3.112782019,1
2868,3.622014417,3.499762849,1
2871,3.241871387,3.514419392,1
2873,3.414301267,3.241192049,1
2875,3.832452942,3.512227906,1
2876,3.901840688,4.018159349,1
2877,3.44846061,3.431309972,1
2878,3.61729495,3.304662925,1
2879,3.412025121,3.419002324,1
2880,3.352666994,3.247052043,1
2881,3.773712076,4.015282259,1
2882,3.320304564,3.309570594,1
2883,3.391124867,3.366354203,1
2887,3.244146676,3.305370392,1
2890,3.373454941,3.443799516,1
2892,3.343424382,3.437594971,1
2897,3.07064945,2.890731022,1
2899,3.433936995,3.245275943,1
2901,3.309320764,3.063018859,1
2902,3.981285485,4.251314688,1
2903,3.348733676,3.03838957,1
2904,3.761211702,3.954201379,1
2905,3.167903915,3.029590398,1
2907,3.547963787,3.387492506,1
2909,3.514309397,3.798132808,1
2910,3.473518796,3.413304112,1
2914,3.522989617,3.588204941,1
2915,3.164308375,3.141127913,1
2916,2.961482724,3.179707152,1
2917,3.35356545,3.714601008,1
2918,3.435229812,3.544885937,1
2919,3.899621124,4.017046991,1
2920,3.614542142,3.840242385,1
2921,3.025055365,3.035806311,1
2922,2.9640675,3.260472049,1
2925,3.741940329,3.637088359,1
2927,3.50121834,3.080102126,1
2928,3.061659743,3.069450772,1
2930,3.558217162,3.868386271,1
2931,3.592265055,3.522060732,1
2932,3.287942134,3.604388353,1
2933,3.023398193,3.074158181,1
2935,3.090004839,2.943736812,1
2936,3.859281465,3.55117181,1
2937,4.126241292,3.973591565,1
2939,3.118995486,3.123573293,1
2941,3.263277451,3.243676491,1
2943,3.266817266,2.993961706,1
2944,2.950976444,3.189126342,1
2947,3.278194569,3.473908392,1
2949,2.905382359,3.505730405,1
2950,3.062108972,3.225229885,1
2951,4.01258057,3.820763,1
2952,3.492762735,3.332783199,1
2953,3.199817117,3.234794241,1
2954,3.283334973,3.089120797,1
2955,4.206275916,4.014660493,1
2956,3.82239589,3.79769731,1
2958,3.513718714,3.472660487,1
2959,3.302072245,3.08650868,1
2960,3.399637054,3.336234833,1
2961,3.721994257,3.750483303,1
2962,2.897685469,2.929542003,1
2963,3.127732288,2.84599621,1
2964,2.943391861,3.027647269,1
2965,3.612294286,3.295319817,1
2967,3.155038329,3.189354586,1
2968,3.676821966,3.562342614,1
2970,3.171022793,3.370106663,1
2971,3.097617713,3.012797463,1
2973,3.062643073,2.972902108,1
2974,3.742332975,3.355441375,1
2975,3.736096934,3.639146047,1
2977,3.011936017,2.9428046,1
2978,3.390198119,3.276022327,1
2981,2.879003922,2.90368055,1
2983,3.079947787,3.083205711,1
2984,3.278446617,3.25916293,1
2986,3.038005824,3.091900818,1
2987,4.053538346,3.597231482,1
2990,3.211784246,3.094553163,1
2991,3.475176825,3.903467528,1
2992,3.08933014,3.005073919,1
2993,2.951762593,3.002857073,1
2994,3.108798693,3.183900358,1
2995,3.761885545,3.38142001,1
2996,3.270721436,3.344103542,1
2998,3.626003461,3.534030826,1
2999,3.674996762,4.056807673,1
3003,2.977495478,2.931238524,1
3004,4.173548274,3.780594803,1
3006,2.976399842,3.06974985,1
3008,3.605636451,3.551850418,1
3009,3.441971663,3.439811817,1
3010,3.568582844,3.381123556,1
3011,3.29673466,3.414440082,1
3012,2.849563189,3.017846799,1
3015,3.508943521,3.400546973,1
3016,3.340446102,3.138388994,1
3018,3.361375504,3.567777603,1
3019,3.165881531,3.016504449,1
3021,2.984265621,3.198811379,1
3022,3.177792935,3.175785915,1
3023,3.887598269,3.648533755,1
3024,3.971621936,4.210913875,1
3029,2.922574766,2.908077513,1
3030,3.14337983,3.577529101,1
3033,3.633448303,3.617330885,1
3035,3.632464973,3.274107182,1
3036,3.461720556,3.576706201,1
3042,3.613165309,3.82499206,1
3046,3.516528104,3.217167037,1
3047,4.096126718,4.188366761,1
3048,3.591787536,4.167844103,1
3049,3.311820667,3.397520345,1
3050,3.571785738,3.560577882,1
3052,3.439106548,3.464638741,1
3053,3.417980823,3.413947741,1
3054,3.19313099,3.101375976,1
3055,3.310472126,3.002469672,1
3057,2.982018623,3.299775371,1
3059,3.491582225,3.1859939,1
3060,3.300471655,2.885456941,1
3061,3.739355553,3.518317892,1
3062,3.994657738,4.224591858,1
3063,4.154276901,3.956222338,1
3064,3.373820153,3.174940278,1
3065,4.177256978,4.228291848,1
3066,3.095707636,3.158075634,1
3068,3.984207183,4.148350726,1
3069,3.247995121,3.43349796,1
3071,4.205882413,4.026885064,1
3074,4.237683308,4.042953917,1
3075,2.936396247,2.947116737,1
3076,4.214422891,4.272292084,1
3077,3.334799887,3.500825361,1
3078,3.5284678,3.173685377,1
3079,3.711487976,3.904102412,1
3080,3.000784186,3.210951124,1
3081,3.003200073,2.894119692,1
3082,3.982128217,4.077506979,1
3083,4.026486067,4.057007932,1
3084,3.246871193,3.522082595,1
3085,3.238696784,3.019965701,1
3086,3.984656411,3.729144741,1
3087,3.457759804,3.174905298,1
3088,3.748148079,4.084351654,1
3089,3.320304564,3.916221169,1
3090,3.684548004,3.366860536,1
3091,3.49562785,3.647598919,1
3093,3.713314037,3.844770522,1
3094,3.772560714,3.95036934,1
3095,3.834475326,3.847582025,1
3096,3.889059118,3.417829626,1
3097,3.995162691,3.890328235,1
3098,3.296060818,3.26135529,1
3099,4.240548423,4.089820749,1
3100,4.225210368,3.91138346,1
3101,3.255889191,2.929765873,1
3102,4.168210689,3.936538321,1
3103,3.57113933,3.645712633,1
3104,3.722247162,3.944475241,1
3105,4.170373671,4.238116804,1
3106,4.031093228,4.00008965,1
3107,3.730085507,3.874396678,1
3108,3.678929223,3.458933533,1
3109,3.148745706,3.217281596,1
3110,3.957463534,3.652729584,1
3111,3.597068538,3.325407705,1
3112,3.166162727,3.139048363,1
3113,3.273361937,3.013435844,1
3115,3.894845931,3.319942983,1
3116,3.777280182,3.344428855,1
3117,3.331428962,3.072999475,1
3118,2.879397425,2.961134023,1
3119,3.624289707,3.418077108,1
3120,4.29600238,3.865477699,1
3121,3.074413022,3.07678604,1
3122,3.63488086,3.645797459,1
3123,3.067446556,2.963525768,1
3124,3.255158767,3.180348157,1
3125,3.786269888,3.604300029,1
3126,3.353003915,2.860001254,1
3129,2.97704625,2.956469465,1
3130,3.073065337,2.925676733,1
3132,3.837144119,3.470691998,1
3133,3.386040187,3.258434475,1
3136,3.172118429,3.220884517,1
3137,4.223917551,3.83234919,1
3138,3.505600887,3.206944186,1
3140,3.80301221,3.778689278,1
3141,3.919398307,3.5394046,1
3143,3.631537368,3.295492092,1
3146,3.553806325,3.178133061,1
3148,2.968084835,2.880372624,1
3149,3.455034429,3.045765065,1
3150,3.069188601,3.31776549,1
3151,3.704689543,3.447181189,1
3152,4.007608197,3.895385442,1
3153,3.165460594,3.087594803,1
3154,4.04196472,4.002757736,1
3155,3.06373871,3.292481204,1
3156,3.759750854,3.604723285,1
3157,3.348761967,3.744132718,1
3158,3.680193749,3.230954332,1
3160,3.19262518,3.372960142,1
3161,4.243694735,4.08188995,1
3163,3.277014059,3.525039264,1
3164,3.149250659,3.143816987,1
3165,3.296707226,3.400400933,1
3166,3.355953046,3.090011908,1
3167,2.918782903,3.057616226,1
3168,3.30330848,3.178470616,1
3170,3.491694532,3.654222348,1
3173,3.774301902,3.508340774,1
3174,3.924792474,3.494367212,1
3176,3.875040457,3.535762326,1
3178,3.654152233,3.2227778,1
3183,2.919428454,2.910854036,1
3184,3.472255127,3.228034392,1
3185,3.516107167,3.482192487,1
3186,3.042922472,3.282083454,1
3187,2.958336412,2.880807249,1
3188,3.244202401,3.0919323,1
3190,3.173100902,3.296515252,1
3191,3.773487462,3.648845075,1
3192,3.61878409,3.308009619,1
3193,2.89903401,3.280091354,1
3195,3.706375005,3.487724545,1
3197,3.392753747,2.967289597,1
3198,3.306089579,3.501832779,1
3199,3.344856939,3.189859169,1
3200,3.279795158,3.231716017,1
3202,3.297858588,3.358227518,1
3203,2.861783224,3.162595901,1
3204,3.256029789,3.243406272,1
3205,2.9408911,3.00665763,1
3207,3.386011896,3.353690635,1
3208,3.380421406,3.009006525,1
3210,3.326934108,3.605189391,1
3211,3.348115558,3.523494905,1
3212,3.456495278,3.395568471,1
3213,3.178944297,3.247054666,1
3214,3.523270813,3.248989925,1
3215,2.905270051,3.071494468,1
3216,2.953813268,3.022357446,1
3217,4.203017297,4.236529595,1
3218,3.672664891,4.045173386,1
3219,4.087755128,3.698269806,1
3220,3.387023517,3.090472767,1
3221,3.392782039,3.261868619,1
3222,3.282463951,3.132033161,1
3223,3.712134385,3.595113455,1
3224,3.772307809,3.63119426,1
3226,3.252349376,3.266878603,1
3227,3.008762272,3.043691636,1
3228,2.983535197,2.999314493,1
3230,3.230746132,3.559025653,1
3235,3.617407257,3.780905249,1
3237,3.191951338,3.525613807,1
3238,3.417756209,3.323837986,1
3239,3.534170597,3.393534395,1
3241,3.729860036,3.678999426,1
3242,3.707274319,3.392269,1
3243,3.227150592,2.973875421,1
3246,3.42500387,3.401860465,1
3249,3.408963682,3.377110497,1
3252,3.88461999,3.448381872,1
3253,2.883667664,2.871200042,1
3256,3.243753173,3.157906857,1
3257,3.404974639,3.014609417,1
3258,3.542204408,3.368137299,1
3259,4.107812651,3.617907177,1
3260,3.551222406,3.244341107,1
3262,3.858382151,3.932107252,1
3263,4.002158305,3.539302284,1
3264,2.990501662,3.028499027,1
3265,3.000531281,3.017844176,1
3266,4.130567256,4.293443504,1
3267,3.704746125,3.829541185,1
3268,4.018620288,3.796497502,1
3270,3.036826171,3.600551067,1
3273,3.856640106,3.806663511,1
3274,3.149672453,3.021725186,1
3275,3.003733317,3.018696809,1
3276,3.071182694,3.447330728,1
3277,3.424975579,3.42690339,1
3278,3.113742775,2.862198861,1
3279,3.35176768,3.630281287,1
3283,3.590410703,3.759290346,1
3284,3.041629655,3.311736719,1
3286,3.069048003,3.104790881,1
3288,3.92518512,4.054396689,1
3289,4.049465287,3.783545351,1
3291,3.235634488,3.109477301,1
3293,3.398091332,3.547222589,1
3295,4.199618081,4.150816803,1
3298,3.309151875,3.126544828,1
3299,3.256422435,3.018925926,1
3302,3.923472223,4.096208937,1
3305,3.282829163,3.26411957,1
3307,3.712583613,3.229369746,1
3308,3.369212992,3.318031337,1
3309,3.826441515,3.972844746,1
3310,3.29381382,3.230882623,1
3312,3.133406794,3.046534621,1
3313,4.015557992,3.885401328,1
3315,3.250747929,3.050580036,1
3316,3.148858013,3.149264219,1
3318,3.17245535,3.426291243,1
3320,3.010560042,3.328782383,1
3321,3.42517276,3.681646523,1
3322,2.874509068,2.935958175,1
3323,3.103432817,2.982363274,1
3324,3.177315416,3.214865365,1
3326,3.714746595,3.676661025,1
3327,3.650134899,3.4140623,1
3329,3.571224203,3.333037678,1
3331,2.926255179,2.984769011,1
3332,4.163800709,3.861136704,1
3335,3.306370775,3.186777448,1
3339,3.498858178,3.390195571,1
3340,2.926985603,3.310283307,1
3341,3.281453187,3.053426519,1
3343,3.949120236,3.818554025,1
3346,3.798995733,3.511252844,1
3347,2.954431385,3.232870351,1
3349,3.890575692,3.749459269,1
3352,3.501471246,3.503962176,1
3353,3.144475467,3.327201295,1
3354,3.179899335,2.942984746,1
3355,2.855547183,2.956459846,1
3356,3.14138488,2.845631546,1
3357,3.749412605,3.493779551,1
3362,3.186136234,3.402853018,1
3365,3.268025209,3.093727639,1
3367,3.730450719,4.011785152,1
3369,2.857401535,2.905468893,1
3372,3.967435713,4.231492501,1
3374,3.384073528,3.823912933,1
3377,3.569145237,3.595919739,1
3378,3.260018832,3.097062965,1
3379,3.78972483,3.948183976,1
3380,3.500600223,3.394303076,1
3383,3.502622607,3.694762205,1
3384,3.979768912,4.173976939,1
3386,3.423149518,3.722887726,1
3387,3.745423562,3.371390422,1
3388,3.177568321,3.078405605,1
3390,3.412952725,3.6945121,1
3391,3.267013589,2.94088858,1
3394,3.367611545,3.414352632,1
3395,3.519112881,3.16526661,1
3397,3.442898411,3.597095936,1
3398,3.822508197,3.668107586,1
3399,4.303194317,4.285945581,1
3401,3.64898268,3.242523031,1
3402,3.282604549,3.665099321,1
3403,4.036711151,4.037559155,1
3404,3.54256962,3.395993476,1
3405,3.488885999,3.204300586,1
3406,3.627408584,4.178022355,1
3407,3.431521108,3.0188857,1
3410,4.218636549,3.942922137,1
3411,3.504364652,3.582572316,1
3413,3.099162578,3.402570556,1
3414,3.598641694,3.451274702,1
3415,2.952324985,3.02559133,1
3418,3.177933533,3.546996094,1
3420,3.430818974,3.746221013,1
3421,3.335558603,3.767649648,1
3422,3.62058186,3.224574888,1
3423,4.191358798,4.099613348,1
3425,3.615215984,3.909972025,1
3426,3.826469807,3.885712648,1
3428,3.385618393,3.402509341,1
3429,3.591928134,3.677954404,1
3430,3.823266913,3.232535419,1
3432,3.802646998,4.13551051,1
3433,4.302379019,4.027466603,1
3434,4.158069621,4.006713953,1
3435,3.174308845,3.451621003,1
3436,3.607435078,3.536119121,1
3437,3.648084224,3.743758433,1
3438,3.467591385,3.157218629,1
3439,3.17245535,2.85037306,1
3440,3.166668537,3.245253206,1
3441,3.368791198,3.073478698,1
3442,3.368286245,3.141886101,1
3443,3.519421511,3.210736873,1
3444,3.695981032,3.229367123,1
3445,4.141719945,4.131067199,1
3447,3.205575639,3.485631878,1
3448,4.254847424,4.062862679,1
3450,3.782252554,3.692759611,1
3451,4.069522809,3.84084054,1
3452,3.960188051,3.60350861,1
3453,3.528608398,3.47076633,1
3454,4.113374849,4.052732524,1
3455,3.92569093,3.945810595,1
3456,3.313365532,3.450991366,1
3458,3.67544599,3.558937329,1
3459,3.540434929,3.556491365,1
3460,3.251366047,3.5049591,1
3461,3.211335018,3.146547161,1
3462,3.272772111,3.599171988,1
3463,3.133659699,3.263236329,1
3464,3.293026813,3.40148793,1
3465,3.869647147,3.727091426,1
3466,3.87363619,3.561438386,1
3467,3.653646423,3.938250583,1
3468,4.253920676,3.744263892,1
3469,4.339264594,4.283830176,1
3470,3.641959633,3.268648581,1
3471,4.18582489,3.98060152,1
3474,4.11649287,3.783557594,1
3475,3.071295001,3.470291479,1
3476,4.152872634,4.087477975,1
3477,3.92979228,4.131635621,1
3478,3.741855456,3.465799197,1
3479,3.36966222,3.981530234,1
3480,3.633138815,3.384765829,1
3482,4.005613247,3.892104335,1
3483,3.897767629,3.992385346,1
3484,3.307691026,3.579105816,1
3488,3.918190363,3.712622025,1
3489,3.673535914,4.041299371,1
3490,4.19860646,4.274159132,1
3491,4.279259201,3.651855089,1
3492,3.277941664,3.365829506,1
3493,3.828098687,3.582638778,1
3494,3.238611911,3.465549965,1
3496,3.569510449,3.176849301,1
3497,3.3836243,3.374215917,1
3498,3.80761937,3.857389491,1
3500,3.548356433,3.370852608,1
3501,3.440370216,3.202660033,1
3502,3.430229148,2.951012614,1
3503,3.600832967,3.34312061,1
3504,3.917825151,3.604408466,1
3506,3.701487506,3.349372377,1
3507,2.97982735,2.944938369,1
3508,3.269541783,3.289501799,1
3509,3.253445013,3.561035243,1
3510,3.639319131,3.616588438,1
3511,3.405283269,3.149410259,1
3512,2.937436159,2.974248831,1
3513,3.030505257,3.157807164,1
3514,3.063710418,2.886691728,1
3515,3.548188401,3.385781993,1
3516,3.770818669,3.581336654,1
3518,3.245130005,3.724897317,1
3520,3.463602342,3.549402706,1
3521,3.54995788,3.431788321,1
3522,3.470513082,3.620284056,1
3523,4.105958298,3.778665666,1
3528,3.33648535,3.447530988,1
3530,3.035842842,2.930081566,1
3531,3.272688095,3.478865032,1
3533,3.632464973,3.240964681,1
3534,2.960921189,3.204667,1
3535,3.846331006,3.526856465,1
3536,3.547682591,3.252907664,1
3537,3.473547087,3.845386167,1
3538,3.81158098,3.498428369,1
3540,3.592405653,3.613971948,1
3541,3.118124464,2.994982242,1
3542,2.975416512,2.948122406,1
3544,4.236812285,3.682422201,1
3546,3.870152957,3.360795911,1
3548,2.916198126,2.891513696,1
3549,3.112955768,3.175302319,1
3550,3.045365793,3.200457179,1
3553,2.964965957,3.434194933,1
3556,3.48492439,3.238165421,1
3557,3.932011845,3.509481991,1
3563,3.18984408,3.412215365,1
3566,3.776690355,3.525009531,1
3567,2.880886565,2.989408209,1
3568,3.698734698,3.367776133,1
3570,3.139868306,3.287481714,1
3572,3.665557827,3.430504562,1
3573,4.090789133,3.739615949,1
3574,3.516415797,3.826700824,1
3576,3.409918721,3.733572311,1
3577,3.351571357,3.651767639,1
3580,3.652887708,3.895980099,1
3582,3.221026858,2.987034828,1
3583,3.54127766,3.421181567,1
3585,3.51877596,3.830471648,1
3586,3.210576302,3.353554214,1
3588,3.353649466,3.282138547,1
3589,3.111439195,3.109272669,1
3590,3.109276212,2.986116608,1
3592,3.760031193,3.428882373,1
3593,3.716544365,4.082779312,1
3594,3.085116483,3.132082133,1
3595,3.914819438,4.076974411,1
3596,3.84604981,3.724950661,1
3597,3.327523934,3.211431222,1
3598,2.898781105,3.101819345,1
3599,3.071126969,3.467555183,1
3602,3.178888572,3.494663666,1
3604,3.567880711,3.459680352,1
3605,3.292745617,3.398658063,1
3606,3.253276124,3.283913773,1
3607,3.158044043,2.984390354,1
3608,2.990080725,3.218987737,1
3609,3.986875975,4.197582193,1
3610,3.022639478,3.045736206,1
3611,3.222402833,3.431119332,1
3612,3.179618996,3.61532042,1
3613,3.425201051,3.458927412,1
3614,3.668057731,3.729763009,1
3615,3.32859128,3.200315511,1
3617,3.373651263,3.416270401,1
3618,3.680614686,3.281711794,1
3620,3.182231206,3.305428109,1
3623,3.485823703,3.341142501,1
3625,4.274343411,4.068568761,1
3626,2.896420943,2.908797223,1
3630,3.671063444,3.493862628,1
3634,2.967579024,3.064239654,1
3635,3.079273087,2.852433371,1
3636,3.453545289,3.841945028,1
3639,3.732191907,3.716420833,1
3640,3.15734191,3.221072534,1
3642,2.878077174,2.943781411,1
3644,3.53928271,3.202531482,1
3645,3.392698023,3.34327627,1
3646,3.561925009,3.377562611,1
3647,3.265215819,3.035027136,1
3648,3.405929678,3.371758585,1
3650,3.967716909,4.185144245,1
3651,3.212935607,3.499502249,1
3652,3.299600633,2.996377062,1
3653,4.301339965,3.86862151,1
3656,3.416829461,3.487528658,1
3657,3.634656246,3.649660105,1
3658,3.626452689,3.614710896,1
3660,3.740226575,4.125170476,1
3662,3.357217572,2.971452195,1
3664,3.66064118,3.359486791,1
3666,3.992999709,4.131207992,1
3672,3.309517087,2.981193199,1
3673,3.410031028,3.386945946,1
3675,3.251927582,3.272062611,1
3676,3.680081442,3.419889063,1
3677,3.279907465,3.099315665,1
3678,4.059718662,4.057867561,1
3679,3.498043738,3.715771957,1
3681,3.091970641,2.862745421,1
