rowId,0,label
28109,4.10983375,0
28119,4.030173987,0
28134,3.885862823,0
28137,4.044605104,0
28139,3.93261964,0
28151,3.90029394,0
28152,4.02555603,0
28160,4.14331394,0
28167,4.1259966,0
28172,4.037100923,0
28180,4.039409902,0
28191,4.127151089,0
28221,4.044027859,0
28226,4.147931897,0
28243,4.129460068,0
28248,4.052109284,0
28259,3.959172895,0
28265,3.935505864,0
28267,4.138118738,0
28292,3.96609983,0
28299,3.896253227,0
28302,3.92511546,1
28308,4.004197978,1
28312,3.929733417,1
28327,4.03306021,1
28329,3.994962063,1
28345,4.134078025,1
28347,3.883553845,1
28356,4.003043488,1
28357,4.146200163,1
28366,3.918188524,1
28370,3.90029394,1
28375,4.043450614,1
28392,3.944164533,1
28394,4.141004961,1
28396,3.935505864,1
28420,4.031905721,1
28424,3.892789759,1
28425,3.955132182,1
28472,3.890480781,1
28473,4.050954795,1
28476,4.038255412,1
28495,4.04287337,1
28507,3.905489142,1
28510,4.099443346,1
28535,3.936660353,1
28559,3.870854462,1
28568,3.9747585,1
28570,3.921074747,1
28573,3.885285579,1
28575,3.996116552,1
28587,3.907220876,1
28592,4.008815935,1
28593,3.998425531,1
28595,4.059613465,1
28603,3.928578928,1
28618,4.137541493,1
28619,3.925692704,1
28623,4.001888999,1
28630,3.943010044,1
28638,3.871431707,1
28647,4.052686529,1
28672,3.904334652,1
28681,3.875472419,1
28696,3.975335745,1
28738,3.985726149,1
28739,3.959750139,1
28752,4.02555603,1
28753,3.921651992,1
28755,3.988035127,1
28759,3.889326291,1
28772,3.931465151,1
28794,3.868545484,1
28800,4.133500781,1
28816,3.989766861,1
28839,3.865082016,1
28841,3.893367004,1
28842,3.899716695,1
28844,4.115606196,1
28846,4.144468429,1
28849,4.123110377,1
28850,3.9747585,1
28851,3.86681375,1
28856,4.097711612,1
28857,3.982839925,1
28872,4.089630187,1
28884,3.945896267,1
28886,4.046914082,1
28888,4.039987146,1
28913,4.094248144,1
28917,4.112719973,1
28927,3.968408809,1
28946,3.963790852,1
28951,3.947628001,1
28962,3.924538215,1
28970,4.008815935,1
28976,4.038832657,1
28992,4.160054035,1
29009,3.945896267,1
29018,4.014011137,1
29056,4.07635356,1
29077,3.965522586,1
29079,3.948782491,1
29083,3.997271042,1
29091,3.923383726,1
29093,4.014588381,1
29094,4.005929712,1
29103,3.969563298,1
29104,4.014011137,1
29108,4.097711612,1
29109,4.125419355,1
29112,3.982262681,1
29115,4.004197978,1
29116,3.989189617,1
29119,4.094248144,1
29124,4.030173987,1
29141,4.015742871,1
29143,4.141582206,1
29149,4.055572752,1
29151,4.082703251,1
29152,3.956863916,1
29159,3.883553845,1
29160,4.11733793,1
29161,4.026710519,1
29171,4.004197978,1
29173,3.926269949,1
29183,3.925692704,1
29206,3.968408809,1
29213,4.097711612,1
29234,3.883553845,1
29238,4.102329569,1
29240,3.90029394,1
29245,4.132923536,1
29255,3.917611279,1
29258,3.953977693,1
29266,4.131191802,1
29271,4.026710519,1
29289,3.953400448,1
29297,3.978221968,1
29309,3.982839925,1
29317,4.099443346,1
29329,3.981108191,1
29355,3.979953702,1
29357,3.975335745,1
29378,3.936660353,1
29387,3.87431793,1
29393,4.015742871,1
29395,4.038255412,1
29397,3.94993698,1
29402,3.987457883,1
29417,3.86681375,1
29426,4.049800305,1
29428,4.067117645,1
29430,3.918188524,1
29432,4.048645816,1
29433,4.104061303,1
29434,4.035946434,1
29455,4.046336838,1
29493,3.963790852,1
29498,3.960327384,1
29501,3.876626909,1
29513,3.953400448,1
29523,4.048645816,1
29545,4.097711612,1
29548,3.893367004,1
29606,4.043450614,1
29607,4.024978785,1
29621,3.966677075,1
29625,4.131191802,1
29638,4.043450614,1
29644,3.8829766,1
29645,3.903180163,1
29657,4.142736695,1
29665,4.120224153,1
29668,3.887594557,1
29683,4.027287764,1
29694,3.936660353,1
29716,4.064808667,1
29717,4.077508049,1
29731,3.945319023,1
29738,3.999002776,1
29743,4.080971517,1
29748,4.023247051,1
29749,3.873163441,1
29753,3.993807574,1
29757,3.930310662,1
29760,3.936083108,1
29765,4.067117645,1
29767,3.921651992,1
29769,4.128305579,1
29776,4.033637455,1
29780,3.963213607,1
29785,3.865082016,1
29786,3.904911897,1
29795,4.094248144,1
29802,4.120224153,1
29807,4.138695982,1
29811,4.052109284,1
29821,4.071735602,1
29822,3.910107099,1
29831,4.001311754,1
29836,3.904334652,1
29843,4.023824296,1
29846,4.137541493,1
29878,3.956863916,1
29884,3.928578928,1
29887,3.945319023,1
29889,3.939546576,1
29894,4.045182348,1
29936,3.972449522,1
29938,4.054995507,1
29959,4.133500781,1
29965,3.874895175,1
29972,3.8829766,1
29977,3.896830472,1
29983,3.90029394,1
30013,4.018629094,1
30016,4.038255412,1
30019,4.002466244,1
30027,3.994962063,1
30042,4.02555603,1
30049,4.140427716,1
30054,3.976490234,1
30061,3.893367004,1
30065,3.895675982,1
30071,4.158322301,1
30074,4.004775222,1
30077,3.951091469,1
30084,4.086743963,1
30092,4.038832657,1
30111,4.004775222,1
30114,4.075776315,1
30122,4.091361921,1
30124,3.973604011,1
30128,4.134078025,1
30135,3.904911897,1
30136,3.900871184,1
30140,3.991498595,1
30141,3.913570567,1
30144,4.035369189,1
30146,4.089052942,1
30147,4.05903622,1
30152,4.035946434,1
30153,4.057881731,1
30161,4.14215945,1
30163,4.001888999,1
30166,3.873163441,1
30208,3.955132182,1
30214,4.063076933,1
30227,3.951091469,1
30230,3.923960971,1
30236,3.950514225,1
30243,4.062499688,1
30266,3.909529854,1
30279,3.941855555,1
30288,3.896830472,1
30314,3.919920258,1
30327,3.960904628,1
30346,3.997848286,1
30356,3.943587289,1
30363,4.002466244,1
30368,4.115028952,1
30389,3.908375365,1
30393,4.064808667,1
30399,3.879513132,1
30406,4.014011137,1
30416,3.985148904,1
30420,3.917034035,1
30440,4.130614557,1
30442,3.939546576,1
30450,4.07635356,1
30458,4.033637455,1
30474,3.903757408,1
30477,3.86681375,1
30520,4.057881731,0
30526,4.071735602,0
30534,4.145045674,0
30536,4.162940258,0
30553,3.887594557,0
30564,3.913570567,0
30570,3.913570567,0
30571,4.107524771,0
30577,4.146200163,0
30581,3.960327384,0
30591,3.886440068,0
30592,4.022092562,0
30602,4.05903622,0
30604,4.143891184,0
30632,4.111565484,0
30657,4.112719973,0
30665,4.056149997,0
30737,4.129460068,0
30768,3.971872277,0
30776,3.936083108,0
30793,3.971295032,0
30800,4.044605104,0
30811,4.030173987,0
30869,4.13465527,0
30872,4.113874462,0
30873,4.110410994,0
30892,3.880667621,0
30901,4.026710519,0
30902,3.908375365,0
30904,4.149663631,0
30922,3.949359735,0
30932,4.07635356,0
30941,4.110988239,0
30948,4.076930804,0
30961,4.099443346,0
30971,4.00823869,0
30988,4.094825389,0
31007,4.138118738,0
31037,3.991498595,0
31055,4.048645816,0
31113,4.011702158,0
31128,3.945319023,0
31130,4.081548762,0
31148,3.931465151,0
31181,4.121955887,0
31213,3.884708334,0
31249,4.00939318,0
31256,3.914147811,0
31261,4.048645816,0
31263,4.009970424,0
31279,4.126573845,0
31286,4.024978785,0
31291,4.018051849,0
31296,3.897984961,0
31299,4.087321208,0
31303,4.024978785,0
31316,4.121378643,0
31337,3.990344106,0
31338,4.023824296,0
31354,4.154281588,0
31364,3.973026766,0
31379,4.145045674,0
31387,3.959750139,0
31406,3.893367004,0
31412,4.031905721,0
31433,3.992653085,0
31453,4.1259966,0
31475,4.070003868,0
31476,4.057304486,0
31481,4.014011137,0
31482,3.8829766,0
31491,3.869699973,0
31542,4.162940258,0
31555,4.101752324,0
31582,3.962059118,0
31583,4.087898453,0
31593,4.111565484,0
31604,3.923960971,0
31633,4.096557123,0
31637,3.934928619,0
31648,4.014011137,0
31663,4.052686529,0
31666,4.110410994,0
31676,4.027865009,0
31703,4.151395365,0
31743,4.087898453,0
31744,3.946473512,0
31747,3.97591299,0
31751,4.146200163,0
31765,3.967831564,0
31772,4.038255412,0
31778,3.87431793,0
31779,4.086166719,0
31783,4.133500781,0
31796,4.074044581,0
31799,4.121955887,0
31808,3.955132182,0
31809,4.152549854,0
31815,3.865082016,0
31821,3.997271042,0
31832,3.948782491,0
31850,4.023824296,0
31866,4.030173987,0
31868,4.15197261,0
31878,4.038832657,0
31887,3.956863916,0
31889,4.156590567,0
31895,4.133500781,0
31900,3.884131089,0
31909,3.963790852,0
31915,4.07519907,0
31919,4.10983375,0
31929,4.030173987,0
31944,3.885862823,0
31947,4.044605104,0
31949,3.93261964,0
31961,3.90029394,0
31962,4.02555603,0
31970,4.14331394,0
31977,4.1259966,0
31982,4.037100923,0
31990,4.039409902,0
32001,4.127151089,0
32031,4.044027859,0
32036,4.147931897,0
32053,4.129460068,0
32058,4.052109284,0
32069,3.959172895,0
32075,3.935505864,0
32077,4.138118738,0
32102,3.96609983,0
32109,3.896253227,0
32112,3.92511546,1
32118,4.004197978,1
32122,3.929733417,1
32137,4.03306021,1
32139,3.994962063,1
32155,4.134078025,1
32157,3.883553845,1
32166,4.003043488,1
32167,4.146200163,1
32176,3.918188524,1
32180,3.90029394,1
32185,4.043450614,1
32202,3.944164533,1
32204,4.141004961,1
32206,3.935505864,1
32230,4.031905721,1
32234,3.892789759,1
32235,3.955132182,1
32282,3.890480781,1
32283,4.050954795,1
32286,4.038255412,1
32305,4.04287337,1
32317,3.905489142,1
32320,4.099443346,1
32345,3.936660353,1
32369,3.870854462,1
32378,3.9747585,1
32380,3.921074747,1
32383,3.885285579,1
32385,3.996116552,1
32397,3.907220876,1
32402,4.008815935,1
32403,3.998425531,1
32405,4.059613465,1
32413,3.928578928,1
32428,4.137541493,1
32429,3.925692704,1
32433,4.001888999,1
32440,3.943010044,1
32448,3.871431707,1
32457,4.052686529,1
32482,3.904334652,1
32491,3.875472419,1
32506,3.975335745,1
32548,3.985726149,1
32549,3.959750139,1
32562,4.02555603,1
32563,3.921651992,1
32565,3.988035127,1
32569,3.889326291,1
32582,3.931465151,1
32604,3.868545484,1
32610,4.133500781,1
32626,3.989766861,1
32649,3.865082016,1
32651,3.893367004,1
32652,3.899716695,1
32654,4.115606196,1
32656,4.144468429,1
32659,4.123110377,1
32660,3.9747585,1
32661,3.86681375,1
32666,4.097711612,1
32667,3.982839925,1
32682,4.089630187,1
32694,3.945896267,1
32696,4.046914082,1
32698,4.039987146,1
32723,4.094248144,1
32727,4.112719973,1
32737,3.968408809,1
32756,3.963790852,1
32761,3.947628001,1
32772,3.924538215,1
32780,4.008815935,1
32786,4.038832657,1
32802,4.160054035,1
32819,3.945896267,1
32828,4.014011137,1
32866,4.07635356,1
32887,3.965522586,1
32889,3.948782491,1
32893,3.997271042,1
32901,3.923383726,1
32903,4.014588381,1
32904,4.005929712,1
32913,3.969563298,1
32914,4.014011137,1
32918,4.097711612,1
32919,4.125419355,1
32922,3.982262681,1
32925,4.004197978,1
32926,3.989189617,1
32929,4.094248144,1
32934,4.030173987,1
32951,4.015742871,1
32953,4.141582206,1
32959,4.055572752,1
32961,4.082703251,1
32962,3.956863916,1
32969,3.883553845,1
32970,4.11733793,1
32971,4.026710519,1
32981,4.004197978,1
32983,3.926269949,1
32993,3.925692704,1
33016,3.968408809,1
33023,4.097711612,1
33044,3.883553845,1
33048,4.102329569,1
33050,3.90029394,1
33055,4.132923536,1
33065,3.917611279,1
33068,3.953977693,1
33076,4.131191802,1
33081,4.026710519,1
33099,3.953400448,1
33107,3.978221968,1
33119,3.982839925,1
33127,4.099443346,1
33139,3.981108191,1
33165,3.979953702,1
33167,3.975335745,1
33188,3.936660353,1
33197,3.87431793,1
33203,4.015742871,1
33205,4.038255412,1
33207,3.94993698,1
33212,3.987457883,1
33227,3.86681375,1
33236,4.049800305,1
33238,4.067117645,1
33240,3.918188524,1
33242,4.048645816,1
33243,4.104061303,1
33244,4.035946434,1
33265,4.046336838,1
33303,3.963790852,1
33308,3.960327384,1
33311,3.876626909,1
33323,3.953400448,1
33333,4.048645816,1
33355,4.097711612,1
33358,3.893367004,1
33416,4.043450614,1
33417,4.024978785,1
33431,3.966677075,1
33435,4.131191802,1
33448,4.043450614,1
33454,3.8829766,1
33455,3.903180163,1
33467,4.142736695,1
33475,4.120224153,1
33478,3.887594557,1
33493,4.027287764,1
33504,3.936660353,1
33526,4.064808667,1
33527,4.077508049,1
33541,3.945319023,1
33548,3.999002776,1
33553,4.080971517,1
33558,4.023247051,1
33559,3.873163441,1
33563,3.993807574,1
33567,3.930310662,1
33570,3.936083108,1
33575,4.067117645,1
33577,3.921651992,1
33579,4.128305579,1
33586,4.033637455,1
33590,3.963213607,1
33595,3.865082016,1
33596,3.904911897,1
33605,4.094248144,1
33612,4.120224153,1
33617,4.138695982,1
33621,4.052109284,1
33631,4.071735602,1
33632,3.910107099,1
33641,4.001311754,1
33646,3.904334652,1
33653,4.023824296,1
33656,4.137541493,1
33688,3.956863916,1
33694,3.928578928,1
33697,3.945319023,1
33699,3.939546576,1
33704,4.045182348,1
33746,3.972449522,1
33748,4.054995507,1
33769,4.133500781,1
33775,3.874895175,1
33782,3.8829766,1
33787,3.896830472,1
33793,3.90029394,1
33823,4.018629094,1
33826,4.038255412,1
33829,4.002466244,1
33837,3.994962063,1
33852,4.02555603,1
33859,4.140427716,1
33864,3.976490234,1
33871,3.893367004,1
33875,3.895675982,1
33881,4.158322301,1
33884,4.004775222,1
33887,3.951091469,1
33894,4.086743963,1
33902,4.038832657,1
33921,4.004775222,1
33924,4.075776315,1
33932,4.091361921,1
33934,3.973604011,1
33938,4.134078025,1
33945,3.904911897,1
33946,3.900871184,1
33950,3.991498595,1
33951,3.913570567,1
33954,4.035369189,1
33956,4.089052942,1
33957,4.05903622,1
33962,4.035946434,1
33963,4.057881731,1
33971,4.14215945,1
33973,4.001888999,1
33976,3.873163441,1
34018,3.955132182,1
34024,4.063076933,1
34037,3.951091469,1
34040,3.923960971,1
34046,3.950514225,1
34053,4.062499688,1
34076,3.909529854,1
34089,3.941855555,1
34098,3.896830472,1
34124,3.919920258,1
34137,3.960904628,1
34156,3.997848286,1
34166,3.943587289,1
34173,4.002466244,1
34178,4.115028952,1
34199,3.908375365,1
34203,4.064808667,1
34209,3.879513132,1
34216,4.014011137,1
34226,3.985148904,1
34230,3.917034035,1
34250,4.130614557,1
34252,3.939546576,1
34260,4.07635356,1
34268,4.033637455,1
34284,3.903757408,1
34287,3.86681375,1
34330,4.057881731,0
34336,4.071735602,0
34344,4.145045674,0
34346,4.162940258,0
34363,3.887594557,0
34374,3.913570567,0
34380,3.913570567,0
34381,4.107524771,0
34387,4.146200163,0
34391,3.960327384,0
34401,3.886440068,0
34402,4.022092562,0
34412,4.05903622,0
34414,4.143891184,0
34442,4.111565484,0
34467,4.112719973,0
34475,4.056149997,0
34547,4.129460068,0
34578,3.971872277,0
34586,3.936083108,0
34603,3.971295032,0
34610,4.044605104,0
34621,4.030173987,0
34679,4.13465527,0
34682,4.113874462,0
34683,4.110410994,0
34702,3.880667621,0
34711,4.026710519,0
34712,3.908375365,0
34714,4.149663631,0
34732,3.949359735,0
34742,4.07635356,0
34751,4.110988239,0
34758,4.076930804,0
34771,4.099443346,0
34781,4.00823869,0
34798,4.094825389,0
34817,4.138118738,0
34847,3.991498595,0
34865,4.048645816,0
34923,4.011702158,0
34938,3.945319023,0
34940,4.081548762,0
34958,3.931465151,0
34991,4.121955887,0
35023,3.884708334,0
35059,4.00939318,0
35066,3.914147811,0
35071,4.048645816,0
35073,4.009970424,0
35089,4.126573845,0
35096,4.024978785,0
35101,4.018051849,0
35106,3.897984961,0
35109,4.087321208,0
35113,4.024978785,0
35126,4.121378643,0
35147,3.990344106,0
35148,4.023824296,0
35164,4.154281588,0
35174,3.973026766,0
35189,4.145045674,0
35197,3.959750139,0
35216,3.893367004,0
35222,4.031905721,0
35243,3.992653085,0
35263,4.1259966,0
35285,4.070003868,0
35286,4.057304486,0
35291,4.014011137,0
35292,3.8829766,0
35301,3.869699973,0
35352,4.162940258,0
35365,4.101752324,0
35392,3.962059118,0
35393,4.087898453,0
35403,4.111565484,0
35414,3.923960971,0
35443,4.096557123,0
35447,3.934928619,0
35458,4.014011137,0
35473,4.052686529,0
35476,4.110410994,0
35486,4.027865009,0
35513,4.151395365,0
35553,4.087898453,0
35554,3.946473512,0
35557,3.97591299,0
35561,4.146200163,0
35575,3.967831564,0
35582,4.038255412,0
35588,3.87431793,0
35589,4.086166719,0
35593,4.133500781,0
35606,4.074044581,0
35609,4.121955887,0
35618,3.955132182,0
35619,4.152549854,0
35625,3.865082016,0
35631,3.997271042,0
35642,3.948782491,0
35660,4.023824296,0
35676,4.030173987,0
35678,4.15197261,0
35688,4.038832657,0
35697,3.956863916,0
35699,4.156590567,0
35705,4.133500781,0
35710,3.884131089,0
35719,3.963790852,0
35725,4.07519907,0
35729,4.10983375,0
35739,4.030173987,0
35754,3.885862823,0
35757,4.044605104,0
35759,3.93261964,0
35771,3.90029394,0
35772,4.02555603,0
35780,4.14331394,0
35787,4.1259966,0
35792,4.037100923,0
35800,4.039409902,0
35811,4.127151089,0
35841,4.044027859,0
35846,4.147931897,0
35863,4.129460068,0
35868,4.052109284,0
35879,3.959172895,0
35885,3.935505864,0
35887,4.138118738,0
35912,3.96609983,0
35919,3.896253227,0
35922,3.92511546,1
35928,4.004197978,1
35932,3.929733417,1
35947,4.03306021,1
35949,3.994962063,1
35965,4.134078025,1
35967,3.883553845,1
35976,4.003043488,1
35977,4.146200163,1
35986,3.918188524,1
35990,3.90029394,1
35995,4.043450614,1
36012,3.944164533,1
36014,4.141004961,1
36016,3.935505864,1
36040,4.031905721,1
36044,3.892789759,1
36045,3.955132182,1
36092,3.890480781,1
36093,4.050954795,1
36096,4.038255412,1
36115,4.04287337,1
36127,3.905489142,1
36130,4.099443346,1
36155,3.936660353,1
36179,3.870854462,1
36188,3.9747585,1
36190,3.921074747,1
36193,3.885285579,1
36195,3.996116552,1
36207,3.907220876,1
36212,4.008815935,1
36213,3.998425531,1
36215,4.059613465,1
36223,3.928578928,1
36238,4.137541493,1
36239,3.925692704,1
36243,4.001888999,1
36250,3.943010044,1
36258,3.871431707,1
36267,4.052686529,1
36292,3.904334652,1
36301,3.875472419,1
36316,3.975335745,1
36358,3.985726149,1
36359,3.959750139,1
36372,4.02555603,1
36373,3.921651992,1
36375,3.988035127,1
36379,3.889326291,1
36392,3.931465151,1
36414,3.868545484,1
36420,4.133500781,1
36436,3.989766861,1
36459,3.865082016,1
36461,3.893367004,1
36462,3.899716695,1
36464,4.115606196,1
36466,4.144468429,1
36469,4.123110377,1
36470,3.9747585,1
36471,3.86681375,1
36476,4.097711612,1
36477,3.982839925,1
36492,4.089630187,1
36504,3.945896267,1
36506,4.046914082,1
36508,4.039987146,1
36533,4.094248144,1
36537,4.112719973,1
36547,3.968408809,1
36566,3.963790852,1
36571,3.947628001,1
36582,3.924538215,1
36590,4.008815935,1
36596,4.038832657,1
36612,4.160054035,1
36629,3.945896267,1
36638,4.014011137,1
36676,4.07635356,1
36697,3.965522586,1
36699,3.948782491,1
36703,3.997271042,1
36711,3.923383726,1
36713,4.014588381,1
36714,4.005929712,1
36723,3.969563298,1
36724,4.014011137,1
36728,4.097711612,1
36729,4.125419355,1
36732,3.982262681,1
36735,4.004197978,1
36736,3.989189617,1
36739,4.094248144,1
36744,4.030173987,1
36761,4.015742871,1
36763,4.141582206,1
36769,4.055572752,1
36771,4.082703251,1
36772,3.956863916,1
36779,3.883553845,1
36780,4.11733793,1
36781,4.026710519,1
36791,4.004197978,1
36793,3.926269949,1
36803,3.925692704,1
36826,3.968408809,1
36833,4.097711612,1
36854,3.883553845,1
36858,4.102329569,1
36860,3.90029394,1
36865,4.132923536,1
36875,3.917611279,1
36878,3.953977693,1
36886,4.131191802,1
36891,4.026710519,1
36909,3.953400448,1
36917,3.978221968,1
36929,3.982839925,1
36937,4.099443346,1
36949,3.981108191,1
36975,3.979953702,1
36977,3.975335745,1
36998,3.936660353,1
37007,3.87431793,1
37013,4.015742871,1
37015,4.038255412,1
37017,3.94993698,1
37022,3.987457883,1
37037,3.86681375,1
37046,4.049800305,1
37048,4.067117645,1
37050,3.918188524,1
37052,4.048645816,1
37053,4.104061303,1
37054,4.035946434,1
37075,4.046336838,1
37113,3.963790852,1
37118,3.960327384,1
37121,3.876626909,1
37133,3.953400448,1
37143,4.048645816,1
37165,4.097711612,1
37168,3.893367004,1
37226,4.043450614,1
37227,4.024978785,1
37241,3.966677075,1
37245,4.131191802,1
37258,4.043450614,1
37264,3.8829766,1
37265,3.903180163,1
37277,4.142736695,1
37285,4.120224153,1
37288,3.887594557,1
37303,4.027287764,1
37314,3.936660353,1
37336,4.064808667,1
37337,4.077508049,1
37351,3.945319023,1
37358,3.999002776,1
37363,4.080971517,1
37368,4.023247051,1
37369,3.873163441,1
37373,3.993807574,1
37377,3.930310662,1
37380,3.936083108,1
37385,4.067117645,1
37387,3.921651992,1
37389,4.128305579,1
37396,4.033637455,1
37400,3.963213607,1
37405,3.865082016,1
37406,3.904911897,1
37415,4.094248144,1
37422,4.120224153,1
37427,4.138695982,1
37431,4.052109284,1
37441,4.071735602,1
37442,3.910107099,1
37451,4.001311754,1
37456,3.904334652,1
37463,4.023824296,1
37466,4.137541493,1
37498,3.956863916,1
37504,3.928578928,1
37507,3.945319023,1
37509,3.939546576,1
37514,4.045182348,1
37556,3.972449522,1
37558,4.054995507,1
37579,4.133500781,1
37585,3.874895175,1
37592,3.8829766,1
37597,3.896830472,1
37603,3.90029394,1
37633,4.018629094,1
37636,4.038255412,1
37639,4.002466244,1
37647,3.994962063,1
37662,4.02555603,1
37669,4.140427716,1
37674,3.976490234,1
37681,3.893367004,1
37685,3.895675982,1
37691,4.158322301,1
37694,4.004775222,1
37697,3.951091469,1
37704,4.086743963,1
37712,4.038832657,1
37731,4.004775222,1
37734,4.075776315,1
37742,4.091361921,1
37744,3.973604011,1
37748,4.134078025,1
37755,3.904911897,1
37756,3.900871184,1
37760,3.991498595,1
37761,3.913570567,1
37764,4.035369189,1
37766,4.089052942,1
37767,4.05903622,1
37772,4.035946434,1
37773,4.057881731,1
37781,4.14215945,1
37783,4.001888999,1
37786,3.873163441,1
37828,3.955132182,1
37834,4.063076933,1
37847,3.951091469,1
37850,3.923960971,1
37856,3.950514225,1
37863,4.062499688,1
37886,3.909529854,1
37899,3.941855555,1
37908,3.896830472,1
37934,3.919920258,1
37947,3.960904628,1
37966,3.997848286,1
37976,3.943587289,1
37983,4.002466244,1
37988,4.115028952,1
38009,3.908375365,1
38013,4.064808667,1
38019,3.879513132,1
38026,4.014011137,1
38036,3.985148904,1
38040,3.917034035,1
38060,4.130614557,1
38062,3.939546576,1
38070,4.07635356,1
38078,4.033637455,1
38094,3.903757408,1
38097,3.86681375,1
38140,4.057881731,0
38146,4.071735602,0
38154,4.145045674,0
38156,4.162940258,0
38173,3.887594557,0
38184,3.913570567,0
38190,3.913570567,0
38191,4.107524771,0
38197,4.146200163,0
38201,3.960327384,0
38211,3.886440068,0
38212,4.022092562,0
38222,4.05903622,0
38224,4.143891184,0
38252,4.111565484,0
38277,4.112719973,0
38285,4.056149997,0
38357,4.129460068,0
38388,3.971872277,0
38396,3.936083108,0
38413,3.971295032,0
38420,4.044605104,0
38431,4.030173987,0
38489,4.13465527,0
38492,4.113874462,0
38493,4.110410994,0
38512,3.880667621,0
38521,4.026710519,0
38522,3.908375365,0
38524,4.149663631,0
38542,3.949359735,0
38552,4.07635356,0
38561,4.110988239,0
38568,4.076930804,0
38581,4.099443346,0
38591,4.00823869,0
38608,4.094825389,0
38627,4.138118738,0
38657,3.991498595,0
38675,4.048645816,0
38733,4.011702158,0
38748,3.945319023,0
38750,4.081548762,0
38768,3.931465151,0
38801,4.121955887,0
38833,3.884708334,0
38869,4.00939318,0
38876,3.914147811,0
38881,4.048645816,0
38883,4.009970424,0
38899,4.126573845,0
38906,4.024978785,0
38911,4.018051849,0
38916,3.897984961,0
38919,4.087321208,0
38923,4.024978785,0
38936,4.121378643,0
38957,3.990344106,0
38958,4.023824296,0
38974,4.154281588,0
38984,3.973026766,0
38999,4.145045674,0
39007,3.959750139,0
39026,3.893367004,0
39032,4.031905721,0
39053,3.992653085,0
39073,4.1259966,0
39095,4.070003868,0
39096,4.057304486,0
39101,4.014011137,0
39102,3.8829766,0
39111,3.869699973,0
39162,4.162940258,0
39175,4.101752324,0
39202,3.962059118,0
39203,4.087898453,0
39213,4.111565484,0
39224,3.923960971,0
39253,4.096557123,0
39257,3.934928619,0
39268,4.014011137,0
39283,4.052686529,0
39286,4.110410994,0
39296,4.027865009,0
39323,4.151395365,0
39363,4.087898453,0
39364,3.946473512,0
39367,3.97591299,0
39371,4.146200163,0
39385,3.967831564,0
39392,4.038255412,0
39398,3.87431793,0
39399,4.086166719,0
39403,4.133500781,0
39416,4.074044581,0
39419,4.121955887,0
39428,3.955132182,0
39429,4.152549854,0
39435,3.865082016,0
39441,3.997271042,0
39452,3.948782491,0
39470,4.023824296,0
39486,4.030173987,0
39488,4.15197261,0
39498,4.038832657,0
39507,3.956863916,0
39509,4.156590567,0
39515,4.133500781,0
39520,3.884131089,0
39529,3.963790852,0
39535,4.07519907,0
39539,4.10983375,0
39549,4.030173987,0
39564,3.885862823,0
39567,4.044605104,0
39569,3.93261964,0
39581,3.90029394,0
39582,4.02555603,0
39590,4.14331394,0
39597,4.1259966,0
39602,4.037100923,0
39610,4.039409902,0
39621,4.127151089,0
39651,4.044027859,0
39656,4.147931897,0
39673,4.129460068,0
39678,4.052109284,0
39689,3.959172895,0
39695,3.935505864,0
39697,4.138118738,0
39722,3.96609983,0
39729,3.896253227,0
39732,3.92511546,1
39738,4.004197978,1
39742,3.929733417,1
39757,4.03306021,1
39759,3.994962063,1
39775,4.134078025,1
39777,3.883553845,1
39786,4.003043488,1
39787,4.146200163,1
39796,3.918188524,1
39800,3.90029394,1
39805,4.043450614,1
39822,3.944164533,1
39824,4.141004961,1
39826,3.935505864,1
39850,4.031905721,1
39854,3.892789759,1
39855,3.955132182,1
39902,3.890480781,1
39903,4.050954795,1
39906,4.038255412,1
39925,4.04287337,1
39937,3.905489142,1
39940,4.099443346,1
39965,3.936660353,1
39989,3.870854462,1
39998,3.9747585,1
40000,3.921074747,1
40003,3.885285579,1
40005,3.996116552,1
40017,3.907220876,1
40022,4.008815935,1
40023,3.998425531,1
40025,4.059613465,1
40033,3.928578928,1
40048,4.137541493,1
40049,3.925692704,1
40053,4.001888999,1
40060,3.943010044,1
40068,3.871431707,1
40077,4.052686529,1
40102,3.904334652,1
40111,3.875472419,1
40126,3.975335745,1
40168,3.985726149,1
40169,3.959750139,1
40182,4.02555603,1
40183,3.921651992,1
40185,3.988035127,1
40189,3.889326291,1
40202,3.931465151,1
40224,3.868545484,1
40230,4.133500781,1
40246,3.989766861,1
40269,3.865082016,1
40271,3.893367004,1
40272,3.899716695,1
40274,4.115606196,1
40276,4.144468429,1
40279,4.123110377,1
40280,3.9747585,1
40281,3.86681375,1
40286,4.097711612,1
40287,3.982839925,1
40302,4.089630187,1
40314,3.945896267,1
40316,4.046914082,1
40318,4.039987146,1
40343,4.094248144,1
40347,4.112719973,1
40357,3.968408809,1
40376,3.963790852,1
40381,3.947628001,1
40392,3.924538215,1
40400,4.008815935,1
40406,4.038832657,1
40422,4.160054035,1
40439,3.945896267,1
40448,4.014011137,1
40486,4.07635356,1
40507,3.965522586,1
40509,3.948782491,1
40513,3.997271042,1
40521,3.923383726,1
40523,4.014588381,1
40524,4.005929712,1
40533,3.969563298,1
40534,4.014011137,1
40538,4.097711612,1
40539,4.125419355,1
40542,3.982262681,1
40545,4.004197978,1
40546,3.989189617,1
40549,4.094248144,1
40554,4.030173987,1
40571,4.015742871,1
