rowId,0,label
31378,3.55567888,0
31395,3.541825008,0
31450,3.519889712,0
31514,3.507767574,0
31537,3.489295745,0
31588,3.500840638,0
31649,3.533166339,0
31749,3.49737717,0
31810,3.5805004,0
31877,3.531434605,0
31891,3.54702021,0
31975,3.525662158,0
31981,3.574727954,0
31986,3.529125626,0
32087,3.495645436,0
32113,3.545865721,1
32131,3.558565103,1
32165,3.54702021,1
32197,3.5805004,1
32211,3.57299622,1
32215,3.509499308,1
32219,3.552792657,1
32220,3.537207051,1
32246,3.550483678,1
32329,3.570109997,1
32336,3.564914795,1
32356,3.531434605,1
32382,3.507767574,1
32407,3.542402253,1
32408,3.525662158,1
32417,3.579345911,1
32424,3.503726861,1
32442,3.506613084,1
32477,3.500263393,1
32498,3.561451327,1
32524,3.568955507,1
32533,3.538938785,1
32534,3.510076552,1
32538,3.551638168,1
32555,3.508922063,1
32571,3.567801018,1
32576,3.582232134,1
32614,3.527971137,1
32625,3.533166339,1
32633,3.494490947,1
32664,3.573573465,1
32681,3.485255032,1
32701,3.551060923,1
32711,3.533743583,1
32712,3.486409522,1
32720,3.570109997,1
32725,3.495645436,1
32734,3.51354002,1
32751,3.537784296,1
32765,3.493336457,1
32775,3.563760305,1
32783,3.571841731,1
32797,3.545865721,1
32827,3.567801018,1
32832,3.559719593,1
32834,3.560874082,1
32835,3.534898073,1
32836,3.563760305,1
32858,3.533166339,1
32861,3.533743583,1
32870,3.515271754,1
32872,3.562605816,1
32874,3.491604723,1
32885,3.561451327,1
32902,3.4887185,1
32905,3.52219869,1
32920,3.563183061,1
32936,3.495645436,1
32968,3.560296837,1
32986,3.53951603,1
33008,3.57299622,1
33030,3.494490947,1
33032,3.57299622,1
33033,3.565492039,1
33052,3.559719593,1
33053,3.504304106,1
33091,3.487564011,1
33116,3.550483678,1
33136,3.508344818,1
33147,3.542402253,1
33156,3.574150709,1
33159,3.566646529,1
33161,3.570109997,1
33200,3.553947146,1
33218,3.495068191,1
33270,3.560296837,1
33295,3.566069284,1
33306,3.557987859,1
33347,3.562605816,1
33361,3.496222681,1
33362,3.541247764,1
33372,3.575882443,1
33379,3.532011849,1
33385,3.491027479,1
33421,3.507190329,1
33439,3.489295745,1
33441,3.493336457,1
33495,3.575305199,1
33499,3.582232134,1
33524,3.519312467,1
33539,3.557410614,1
33574,3.544711232,1
33581,3.505458595,1
33584,3.504881351,1
33591,3.573573465,1
33599,3.527971137,1
33613,3.52219869,1
33619,3.517003488,1
33624,3.55567888,1
33629,3.547597455,1
33633,3.507190329,1
33668,3.578191422,1
33678,3.540670519,1
33691,3.519312467,1
33702,3.550483678,1
33723,3.536629807,1
33729,3.532011849,1
33789,3.560874082,1
33836,3.579923156,1
33843,3.55567888,1
33863,3.4887185,1
33865,3.582809379,1
33886,3.486986766,1
33905,3.54702021,1
33908,3.526816647,1
33909,3.570109997,1
33918,3.570109997,1
33919,3.581077645,1
33947,3.523353179,1
33990,3.552792657,1
34001,3.54702021,1
34065,3.532589094,1
34077,3.551638168,1
34087,3.545865721,1
34094,3.55683337,1
34095,3.551060923,1
34097,3.537784296,1
34103,3.541825008,1
34126,3.534320828,1
34140,3.487564011,1
34146,3.508344818,1
34241,3.533743583,1
34245,3.541247764,1
34255,3.550483678,1
34259,3.582232134,1
34279,3.496222681,1
34323,3.51469451,0
34564,3.521044201,0
34583,3.495645436,0
34588,3.579923156,0
34598,3.489872989,0
34767,3.577036932,0
34808,3.504304106,0
35188,3.55567888,0
35205,3.541825008,0
35260,3.519889712,0
35324,3.507767574,0
35347,3.489295745,0
35398,3.500840638,0
35459,3.533166339,0
35559,3.49737717,0
35620,3.5805004,0
35687,3.531434605,0
35701,3.54702021,0
35785,3.525662158,0
35791,3.574727954,0
35796,3.529125626,0
35897,3.495645436,0
35923,3.545865721,1
35941,3.558565103,1
35975,3.54702021,1
36007,3.5805004,1
36021,3.57299622,1
36025,3.509499308,1
36029,3.552792657,1
36030,3.537207051,1
36056,3.550483678,1
36139,3.570109997,1
36146,3.564914795,1
36166,3.531434605,1
36192,3.507767574,1
36217,3.542402253,1
36218,3.525662158,1
36227,3.579345911,1
36234,3.503726861,1
36252,3.506613084,1
36287,3.500263393,1
36308,3.561451327,1
36334,3.568955507,1
36343,3.538938785,1
36344,3.510076552,1
36348,3.551638168,1
36365,3.508922063,1
36381,3.567801018,1
36386,3.582232134,1
36424,3.527971137,1
36435,3.533166339,1
36443,3.494490947,1
36474,3.573573465,1
36491,3.485255032,1
36511,3.551060923,1
36521,3.533743583,1
36522,3.486409522,1
36530,3.570109997,1
36535,3.495645436,1
36544,3.51354002,1
36561,3.537784296,1
36575,3.493336457,1
36585,3.563760305,1
36593,3.571841731,1
36607,3.545865721,1
36637,3.567801018,1
36642,3.559719593,1
36644,3.560874082,1
36645,3.534898073,1
36646,3.563760305,1
36668,3.533166339,1
36671,3.533743583,1
36680,3.515271754,1
36682,3.562605816,1
36684,3.491604723,1
36695,3.561451327,1
36712,3.4887185,1
36715,3.52219869,1
36730,3.563183061,1
36746,3.495645436,1
36778,3.560296837,1
36796,3.53951603,1
36818,3.57299622,1
36840,3.494490947,1
36842,3.57299622,1
36843,3.565492039,1
36862,3.559719593,1
36863,3.504304106,1
36901,3.487564011,1
36926,3.550483678,1
36946,3.508344818,1
36957,3.542402253,1
36966,3.574150709,1
36969,3.566646529,1
36971,3.570109997,1
37010,3.553947146,1
37028,3.495068191,1
37080,3.560296837,1
37105,3.566069284,1
37116,3.557987859,1
37157,3.562605816,1
37171,3.496222681,1
37172,3.541247764,1
37182,3.575882443,1
37189,3.532011849,1
37195,3.491027479,1
37231,3.507190329,1
37249,3.489295745,1
37251,3.493336457,1
37305,3.575305199,1
37309,3.582232134,1
37334,3.519312467,1
37349,3.557410614,1
37384,3.544711232,1
37391,3.505458595,1
37394,3.504881351,1
37401,3.573573465,1
37409,3.527971137,1
37423,3.52219869,1
37429,3.517003488,1
37434,3.55567888,1
37439,3.547597455,1
37443,3.507190329,1
37478,3.578191422,1
37488,3.540670519,1
37501,3.519312467,1
37512,3.550483678,1
37533,3.536629807,1
37539,3.532011849,1
37599,3.560874082,1
37646,3.579923156,1
37653,3.55567888,1
37673,3.4887185,1
37675,3.582809379,1
37696,3.486986766,1
37715,3.54702021,1
37718,3.526816647,1
37719,3.570109997,1
37728,3.570109997,1
37729,3.581077645,1
37757,3.523353179,1
37800,3.552792657,1
37811,3.54702021,1
37875,3.532589094,1
37887,3.551638168,1
37897,3.545865721,1
37904,3.55683337,1
37905,3.551060923,1
37907,3.537784296,1
37913,3.541825008,1
37936,3.534320828,1
37950,3.487564011,1
37956,3.508344818,1
38051,3.533743583,1
38055,3.541247764,1
38065,3.550483678,1
38069,3.582232134,1
38089,3.496222681,1
38133,3.51469451,0
38374,3.521044201,0
38393,3.495645436,0
38398,3.579923156,0
38408,3.489872989,0
38577,3.577036932,0
38618,3.504304106,0
38998,3.55567888,0
39015,3.541825008,0
39070,3.519889712,0
39134,3.507767574,0
39157,3.489295745,0
39208,3.500840638,0
39269,3.533166339,0
39369,3.49737717,0
39430,3.5805004,0
39497,3.531434605,0
39511,3.54702021,0
39595,3.525662158,0
39601,3.574727954,0
39606,3.529125626,0
39707,3.495645436,0
39733,3.545865721,1
39751,3.558565103,1
39785,3.54702021,1
39817,3.5805004,1
39831,3.57299622,1
39835,3.509499308,1
39839,3.552792657,1
39840,3.537207051,1
39866,3.550483678,1
39949,3.570109997,1
39956,3.564914795,1
39976,3.531434605,1
40002,3.507767574,1
40027,3.542402253,1
40028,3.525662158,1
40037,3.579345911,1
40044,3.503726861,1
40062,3.506613084,1
40097,3.500263393,1
40118,3.561451327,1
40144,3.568955507,1
40153,3.538938785,1
40154,3.510076552,1
40158,3.551638168,1
40175,3.508922063,1
40191,3.567801018,1
40196,3.582232134,1
40234,3.527971137,1
40245,3.533166339,1
40253,3.494490947,1
40284,3.573573465,1
40301,3.485255032,1
40321,3.551060923,1
40331,3.533743583,1
40332,3.486409522,1
40340,3.570109997,1
40345,3.495645436,1
40354,3.51354002,1
40371,3.537784296,1
40385,3.493336457,1
40395,3.563760305,1
40403,3.571841731,1
40417,3.545865721,1
40447,3.567801018,1
40452,3.559719593,1
40454,3.560874082,1
40455,3.534898073,1
40456,3.563760305,1
40478,3.533166339,1
40481,3.533743583,1
40490,3.515271754,1
40492,3.562605816,1
40494,3.491604723,1
40505,3.561451327,1
40522,3.4887185,1
40525,3.52219869,1
40540,3.563183061,1
40556,3.495645436,1
40588,3.560296837,1
40606,3.53951603,1
40628,3.57299622,1
40650,3.494490947,1
40652,3.57299622,1
40653,3.565492039,1
40672,3.559719593,1
40673,3.504304106,1
40711,3.487564011,1
40736,3.550483678,1
40756,3.508344818,1
40767,3.542402253,1
40776,3.574150709,1
40779,3.566646529,1
40781,3.570109997,1
40820,3.553947146,1
40838,3.495068191,1
40890,3.560296837,1
40915,3.566069284,1
40926,3.557987859,1
40967,3.562605816,1
40981,3.496222681,1
40982,3.541247764,1
40992,3.575882443,1
40999,3.532011849,1
41005,3.491027479,1
41041,3.507190329,1
41059,3.489295745,1
41061,3.493336457,1
41115,3.575305199,1
41119,3.582232134,1
41144,3.519312467,1
41159,3.557410614,1
41194,3.544711232,1
41201,3.505458595,1
41204,3.504881351,1
41211,3.573573465,1
41219,3.527971137,1
41233,3.52219869,1
41239,3.517003488,1
41244,3.55567888,1
41249,3.547597455,1
41253,3.507190329,1
41288,3.578191422,1
41298,3.540670519,1
41311,3.519312467,1
41322,3.550483678,1
41343,3.536629807,1
41349,3.532011849,1
41409,3.560874082,1
41456,3.579923156,1
41463,3.55567888,1
41483,3.4887185,1
41485,3.582809379,1
41506,3.486986766,1
41525,3.54702021,1
41528,3.526816647,1
41529,3.570109997,1
41538,3.570109997,1
41539,3.581077645,1
41567,3.523353179,1
41610,3.552792657,1
41621,3.54702021,1
41685,3.532589094,1
41697,3.551638168,1
41707,3.545865721,1
41714,3.55683337,1
41715,3.551060923,1
41717,3.537784296,1
41723,3.541825008,1
41746,3.534320828,1
41760,3.487564011,1
41766,3.508344818,1
41861,3.533743583,1
41865,3.541247764,1
41875,3.550483678,1
41879,3.582232134,1
41899,3.496222681,1
41943,3.51469451,0
42184,3.521044201,0
42203,3.495645436,0
42208,3.579923156,0
42218,3.489872989,0
42387,3.577036932,0
42428,3.504304106,0
42808,3.55567888,0
42825,3.541825008,0
42880,3.519889712,0
42944,3.507767574,0
42967,3.489295745,0
43018,3.500840638,0
43079,3.533166339,0
43179,3.49737717,0
43240,3.5805004,0
43307,3.531434605,0
43321,3.54702021,0
43405,3.525662158,0
43411,3.574727954,0
43416,3.529125626,0
43517,3.495645436,0
43543,3.545865721,1
43561,3.558565103,1
43595,3.54702021,1
43627,3.5805004,1
43641,3.57299622,1
43645,3.509499308,1
43649,3.552792657,1
43650,3.537207051,1
43676,3.550483678,1
43759,3.570109997,1
43766,3.564914795,1
43786,3.531434605,1
43812,3.507767574,1
43837,3.542402253,1
43838,3.525662158,1
43847,3.579345911,1
43854,3.503726861,1
43872,3.506613084,1
43907,3.500263393,1
43928,3.561451327,1
43954,3.568955507,1
43963,3.538938785,1
43964,3.510076552,1
43968,3.551638168,1
43985,3.508922063,1
44001,3.567801018,1
44006,3.582232134,1
44044,3.527971137,1
44055,3.533166339,1
44063,3.494490947,1
44094,3.573573465,1
44111,3.485255032,1
44131,3.551060923,1
44141,3.533743583,1
44142,3.486409522,1
44150,3.570109997,1
44155,3.495645436,1
44164,3.51354002,1
44181,3.537784296,1
44195,3.493336457,1
44205,3.563760305,1
44213,3.571841731,1
44227,3.545865721,1
44257,3.567801018,1
44262,3.559719593,1
44264,3.560874082,1
44265,3.534898073,1
44266,3.563760305,1
44288,3.533166339,1
44291,3.533743583,1
44300,3.515271754,1
44302,3.562605816,1
44304,3.491604723,1
44315,3.561451327,1
44332,3.4887185,1
44335,3.52219869,1
44350,3.563183061,1
44366,3.495645436,1
44398,3.560296837,1
44416,3.53951603,1
44438,3.57299622,1
44460,3.494490947,1
44462,3.57299622,1
44463,3.565492039,1
44482,3.559719593,1
44483,3.504304106,1
44521,3.487564011,1
44546,3.550483678,1
44566,3.508344818,1
44577,3.542402253,1
44586,3.574150709,1
44589,3.566646529,1
44591,3.570109997,1
44630,3.553947146,1
44648,3.495068191,1
44700,3.560296837,1
44725,3.566069284,1
44736,3.557987859,1
44777,3.562605816,1
44791,3.496222681,1
44792,3.541247764,1
44802,3.575882443,1
44809,3.532011849,1
44815,3.491027479,1
44851,3.507190329,1
44869,3.489295745,1
44871,3.493336457,1
44925,3.575305199,1
44929,3.582232134,1
44954,3.519312467,1
44969,3.557410614,1
45004,3.544711232,1
45011,3.505458595,1
45014,3.504881351,1
45021,3.573573465,1
45029,3.527971137,1
45043,3.52219869,1
45049,3.517003488,1
45054,3.55567888,1
45059,3.547597455,1
45063,3.507190329,1
45098,3.578191422,1
45108,3.540670519,1
45121,3.519312467,1
45132,3.550483678,1
45153,3.536629807,1
45159,3.532011849,1
45219,3.560874082,1
45266,3.579923156,1
45273,3.55567888,1
45293,3.4887185,1
45295,3.582809379,1
45316,3.486986766,1
45335,3.54702021,1
45338,3.526816647,1
45339,3.570109997,1
45348,3.570109997,1
45349,3.581077645,1
45377,3.523353179,1
45420,3.552792657,1
45431,3.54702021,1
45495,3.532589094,1
45507,3.551638168,1
45517,3.545865721,1
45524,3.55683337,1
45525,3.551060923,1
45527,3.537784296,1
45533,3.541825008,1
45556,3.534320828,1
45570,3.487564011,1
45576,3.508344818,1
45671,3.533743583,1
45675,3.541247764,1
45685,3.550483678,1
45689,3.582232134,1
45709,3.496222681,1
45753,3.51469451,0
45994,3.521044201,0
46013,3.495645436,0
46018,3.579923156,0
46028,3.489872989,0
46197,3.577036932,0
46238,3.504304106,0
46618,3.55567888,0
46635,3.541825008,0
46690,3.519889712,0
46754,3.507767574,0
46777,3.489295745,0
46828,3.500840638,0
46889,3.533166339,0
46989,3.49737717,0
47050,3.5805004,0
47117,3.531434605,0
47131,3.54702021,0
47215,3.525662158,0
47221,3.574727954,0
47226,3.529125626,0
47327,3.495645436,0
47353,3.545865721,1
47371,3.558565103,1
47405,3.54702021,1
47437,3.5805004,1
47451,3.57299622,1
47455,3.509499308,1
47459,3.552792657,1
47460,3.537207051,1
47486,3.550483678,1
47569,3.570109997,1
47576,3.564914795,1
47596,3.531434605,1
47622,3.507767574,1
47647,3.542402253,1
47648,3.525662158,1
47657,3.579345911,1
47664,3.503726861,1
47682,3.506613084,1
47717,3.500263393,1
47738,3.561451327,1
47764,3.568955507,1
47773,3.538938785,1
47774,3.510076552,1
47778,3.551638168,1
47795,3.508922063,1
47811,3.567801018,1
47816,3.582232134,1
47854,3.527971137,1
47865,3.533166339,1
47873,3.494490947,1
47904,3.573573465,1
47921,3.485255032,1
47941,3.551060923,1
47951,3.533743583,1
47952,3.486409522,1
47960,3.570109997,1
47965,3.495645436,1
47974,3.51354002,1
47991,3.537784296,1
48005,3.493336457,1
48015,3.563760305,1
48023,3.571841731,1
48037,3.545865721,1
48067,3.567801018,1
48072,3.559719593,1
48074,3.560874082,1
48075,3.534898073,1
48076,3.563760305,1
48098,3.533166339,1
48101,3.533743583,1
48110,3.515271754,1
48112,3.562605816,1
48114,3.491604723,1
48125,3.561451327,1
48142,3.4887185,1
48145,3.52219869,1
48160,3.563183061,1
48176,3.495645436,1
48208,3.560296837,1
48226,3.53951603,1
48248,3.57299622,1
48270,3.494490947,1
48272,3.57299622,1
48273,3.565492039,1
48292,3.559719593,1
48293,3.504304106,1
48331,3.487564011,1
48356,3.550483678,1
48376,3.508344818,1
48387,3.542402253,1
48396,3.574150709,1
48399,3.566646529,1
48401,3.570109997,1
48440,3.553947146,1
48458,3.495068191,1
48510,3.560296837,1
48535,3.566069284,1
48546,3.557987859,1
48587,3.562605816,1
48601,3.496222681,1
48602,3.541247764,1
48612,3.575882443,1
48619,3.532011849,1
48625,3.491027479,1
48661,3.507190329,1
48679,3.489295745,1
48681,3.493336457,1
48735,3.575305199,1
48739,3.582232134,1
48764,3.519312467,1
48779,3.557410614,1
48814,3.544711232,1
48821,3.505458595,1
48824,3.504881351,1
48831,3.573573465,1
48839,3.527971137,1
48853,3.52219869,1
48859,3.517003488,1
48864,3.55567888,1
48869,3.547597455,1
48873,3.507190329,1
48908,3.578191422,1
48918,3.540670519,1
48931,3.519312467,1
48942,3.550483678,1
48963,3.536629807,1
48969,3.532011849,1
49029,3.560874082,1
49076,3.579923156,1
49083,3.55567888,1
49103,3.4887185,1
49105,3.582809379,1
49126,3.486986766,1
49145,3.54702021,1
49148,3.526816647,1
49149,3.570109997,1
49158,3.570109997,1
49159,3.581077645,1
49187,3.523353179,1
49230,3.552792657,1
49241,3.54702021,1
49305,3.532589094,1
49317,3.551638168,1
49327,3.545865721,1
49334,3.55683337,1
49335,3.551060923,1
49337,3.537784296,1
49343,3.541825008,1
49366,3.534320828,1
49380,3.487564011,1
49386,3.508344818,1
49481,3.533743583,1
49485,3.541247764,1
49495,3.550483678,1
49499,3.582232134,1
49519,3.496222681,1
49563,3.51469451,0
49804,3.521044201,0
49823,3.495645436,0
49828,3.579923156,0
49838,3.489872989,0
50007,3.577036932,0
50048,3.504304106,0
50428,3.55567888,0
50445,3.541825008,0
50500,3.519889712,0
50564,3.507767574,0
50587,3.489295745,0
50638,3.500840638,0
50699,3.533166339,0
50799,3.49737717,0
50860,3.5805004,0
50927,3.531434605,0
50941,3.54702021,0
51025,3.525662158,0
51031,3.574727954,0
51036,3.529125626,0
51137,3.495645436,0
51163,3.545865721,1
51181,3.558565103,1
51215,3.54702021,1
51247,3.5805004,1
51261,3.57299622,1
51265,3.509499308,1
51269,3.552792657,1
51270,3.537207051,1
51296,3.550483678,1
51379,3.570109997,1
51386,3.564914795,1
51406,3.531434605,1
51432,3.507767574,1
51457,3.542402253,1
51458,3.525662158,1
51467,3.579345911,1
51474,3.503726861,1
51492,3.506613084,1
51527,3.500263393,1
51548,3.561451327,1
51574,3.568955507,1
51583,3.538938785,1
51584,3.510076552,1
51588,3.551638168,1
51605,3.508922063,1
51621,3.567801018,1
51626,3.582232134,1
51664,3.527971137,1
51675,3.533166339,1
51683,3.494490947,1
51714,3.573573465,1
51731,3.485255032,1
51751,3.551060923,1
51761,3.533743583,1
51762,3.486409522,1
51770,3.570109997,1
51775,3.495645436,1
51784,3.51354002,1
51801,3.537784296,1
51815,3.493336457,1
51825,3.563760305,1
51833,3.571841731,1
51847,3.545865721,1
51877,3.567801018,1
51882,3.559719593,1
51884,3.560874082,1
51885,3.534898073,1
51886,3.563760305,1
51908,3.533166339,1
51911,3.533743583,1
51920,3.515271754,1
51922,3.562605816,1
51924,3.491604723,1
51935,3.561451327,1
51952,3.4887185,1
51955,3.52219869,1
51970,3.563183061,1
51986,3.495645436,1
52018,3.560296837,1
52036,3.53951603,1
52058,3.57299622,1
52080,3.494490947,1
52082,3.57299622,1
52083,3.565492039,1
52102,3.559719593,1
52103,3.504304106,1
52141,3.487564011,1
52166,3.550483678,1
52186,3.508344818,1
52197,3.542402253,1
52206,3.574150709,1
52209,3.566646529,1
52211,3.570109997,1
52250,3.553947146,1
52268,3.495068191,1
52320,3.560296837,1
52345,3.566069284,1
52356,3.557987859,1
52397,3.562605816,1
52411,3.496222681,1
52412,3.541247764,1
52422,3.575882443,1
52429,3.532011849,1
52435,3.491027479,1
52471,3.507190329,1
52489,3.489295745,1
52491,3.493336457,1
52545,3.575305199,1
52549,3.582232134,1
52574,3.519312467,1
52589,3.557410614,1
52624,3.544711232,1
52631,3.505458595,1
52634,3.504881351,1
52641,3.573573465,1
52649,3.527971137,1
52663,3.52219869,1
52669,3.517003488,1
52674,3.55567888,1
52679,3.547597455,1
52683,3.507190329,1
52718,3.578191422,1
52728,3.540670519,1
52741,3.519312467,1
52752,3.550483678,1
52773,3.536629807,1
52779,3.532011849,1
52839,3.560874082,1
52886,3.579923156,1
52893,3.55567888,1
52913,3.4887185,1
52915,3.582809379,1
52936,3.486986766,1
52955,3.54702021,1
52958,3.526816647,1
52959,3.570109997,1
52968,3.570109997,1
52969,3.581077645,1
52997,3.523353179,1
53040,3.552792657,1
53051,3.54702021,1
53115,3.532589094,1
53127,3.551638168,1
53137,3.545865721,1
53144,3.55683337,1
53145,3.551060923,1
53147,3.537784296,1
53153,3.541825008,1
53176,3.534320828,1
53190,3.487564011,1
53196,3.508344818,1
53291,3.533743583,1
53295,3.541247764,1
53305,3.550483678,1
53309,3.582232134,1
53329,3.496222681,1
53373,3.51469451,0
53614,3.521044201,0
53633,3.495645436,0
53638,3.579923156,0
53648,3.489872989,0
53817,3.577036932,0
53858,3.504304106,0
54238,3.55567888,0
54255,3.541825008,0
54310,3.519889712,0
54374,3.507767574,0
54397,3.489295745,0
54448,3.500840638,0
54509,3.533166339,0
54609,3.49737717,0
54670,3.5805004,0
54737,3.531434605,0
54751,3.54702021,0
54835,3.525662158,0
54841,3.574727954,0
54846,3.529125626,0
54947,3.495645436,0
54973,3.545865721,1
54991,3.558565103,1
55025,3.54702021,1
55057,3.5805004,1
55071,3.57299622,1
55075,3.509499308,1
55079,3.552792657,1
55080,3.537207051,1
55106,3.550483678,1
55189,3.570109997,1
55196,3.564914795,1
55216,3.531434605,1
55242,3.507767574,1
55267,3.542402253,1
55268,3.525662158,1
55277,3.579345911,1
55284,3.503726861,1
55302,3.506613084,1
55337,3.500263393,1
55358,3.561451327,1
55384,3.568955507,1
55393,3.538938785,1
55394,3.510076552,1
55398,3.551638168,1
55415,3.508922063,1
55431,3.567801018,1
55436,3.582232134,1
55474,3.527971137,1
55485,3.533166339,1
55493,3.494490947,1
55524,3.573573465,1
55541,3.485255032,1
55561,3.551060923,1
55571,3.533743583,1
55572,3.486409522,1
55580,3.570109997,1
55585,3.495645436,1
55594,3.51354002,1
55611,3.537784296,1
55625,3.493336457,1
55635,3.563760305,1
55643,3.571841731,1
55657,3.545865721,1
55687,3.567801018,1
55692,3.559719593,1
55694,3.560874082,1
55695,3.534898073,1
55696,3.563760305,1
55718,3.533166339,1
55721,3.533743583,1
55730,3.515271754,1
55732,3.562605816,1
55734,3.491604723,1
55745,3.561451327,1
55762,3.4887185,1
55765,3.52219869,1
55780,3.563183061,1
55796,3.495645436,1
55828,3.560296837,1
55846,3.53951603,1
55868,3.57299622,1
55890,3.494490947,1
55892,3.57299622,1
55893,3.565492039,1
55912,3.559719593,1
55913,3.504304106,1
55951,3.487564011,1
55976,3.550483678,1
55996,3.508344818,1
56007,3.542402253,1
56016,3.574150709,1
56019,3.566646529,1
56021,3.570109997,1
56060,3.553947146,1
56078,3.495068191,1
56130,3.560296837,1
56155,3.566069284,1
56166,3.557987859,1
56207,3.562605816,1
56221,3.496222681,1
56222,3.541247764,1
56232,3.575882443,1
56239,3.532011849,1
56245,3.491027479,1
56281,3.507190329,1
56299,3.489295745,1
56301,3.493336457,1
56355,3.575305199,1
56359,3.582232134,1
56384,3.519312467,1
56399,3.557410614,1
56434,3.544711232,1
56441,3.505458595,1
56444,3.504881351,1
56451,3.573573465,1
56459,3.527971137,1
56473,3.52219869,1
56479,3.517003488,1
56484,3.55567888,1
56489,3.547597455,1
56493,3.507190329,1
56528,3.578191422,1
56538,3.540670519,1
56551,3.519312467,1
56562,3.550483678,1
56583,3.536629807,1
56589,3.532011849,1
56649,3.560874082,1
56696,3.579923156,1
56703,3.55567888,1
56723,3.4887185,1
56725,3.582809379,1
56746,3.486986766,1
56765,3.54702021,1
56768,3.526816647,1
56769,3.570109997,1
56778,3.570109997,1
56779,3.581077645,1
56807,3.523353179,1
56850,3.552792657,1
56861,3.54702021,1
56925,3.532589094,1
56937,3.551638168,1
56947,3.545865721,1
56954,3.55683337,1
56955,3.551060923,1
56957,3.537784296,1
56963,3.541825008,1
56986,3.534320828,1
57000,3.487564011,1
57006,3.508344818,1
57101,3.533743583,1
57105,3.541247764,1
57115,3.550483678,1
57119,3.582232134,1
57139,3.496222681,1
57183,3.51469451,0
57424,3.521044201,0
57443,3.495645436,0
57448,3.579923156,0
57458,3.489872989,0
57627,3.577036932,0
57668,3.504304106,0
58048,3.55567888,0
58065,3.541825008,0
58120,3.519889712,0
58184,3.507767574,0
58207,3.489295745,0
58258,3.500840638,0
58319,3.533166339,0
58419,3.49737717,0
58480,3.5805004,0
58547,3.531434605,0
58561,3.54702021,0
58645,3.525662158,0
58651,3.574727954,0
58656,3.529125626,0
58757,3.495645436,0
58783,3.545865721,1
58801,3.558565103,1
58835,3.54702021,1
58867,3.5805004,1
58881,3.57299622,1
58885,3.509499308,1
58889,3.552792657,1
58890,3.537207051,1
58916,3.550483678,1
58999,3.570109997,1
59006,3.564914795,1
59026,3.531434605,1
59052,3.507767574,1
59077,3.542402253,1
59078,3.525662158,1
59087,3.579345911,1
59094,3.503726861,1
59112,3.506613084,1
59147,3.500263393,1
59168,3.561451327,1
59194,3.568955507,1
59203,3.538938785,1
59204,3.510076552,1
59208,3.551638168,1
59225,3.508922063,1
59241,3.567801018,1
59246,3.582232134,1
59284,3.527971137,1
59295,3.533166339,1
59303,3.494490947,1
59334,3.573573465,1
59351,3.485255032,1
59371,3.551060923,1
59381,3.533743583,1
59382,3.486409522,1
59390,3.570109997,1
59395,3.495645436,1
59404,3.51354002,1
59421,3.537784296,1
59435,3.493336457,1
59445,3.563760305,1
59453,3.571841731,1
59467,3.545865721,1
59497,3.567801018,1
59502,3.559719593,1
59504,3.560874082,1
59505,3.534898073,1
59506,3.563760305,1
59528,3.533166339,1
59531,3.533743583,1
59540,3.515271754,1
59542,3.562605816,1
59544,3.491604723,1
59555,3.561451327,1
59572,3.4887185,1
59575,3.52219869,1
59590,3.563183061,1
59606,3.495645436,1
59638,3.560296837,1
59656,3.53951603,1
59678,3.57299622,1
59700,3.494490947,1
59702,3.57299622,1
59703,3.565492039,1
59722,3.559719593,1
59723,3.504304106,1
59761,3.487564011,1
59786,3.550483678,1
59806,3.508344818,1
59817,3.542402253,1
59826,3.574150709,1
59829,3.566646529,1
59831,3.570109997,1
59870,3.553947146,1
59888,3.495068191,1
59940,3.560296837,1
59965,3.566069284,1
59976,3.557987859,1
60017,3.562605816,1
60031,3.496222681,1
60032,3.541247764,1
60042,3.575882443,1
60049,3.532011849,1
60055,3.491027479,1
60091,3.507190329,1
60109,3.489295745,1
60111,3.493336457,1
60165,3.575305199,1
60169,3.582232134,1
60194,3.519312467,1
60209,3.557410614,1
60244,3.544711232,1
60251,3.505458595,1
60254,3.504881351,1
60261,3.573573465,1
60269,3.527971137,1
60283,3.52219869,1
60289,3.517003488,1
60294,3.55567888,1
60299,3.547597455,1
60303,3.507190329,1
60338,3.578191422,1
60348,3.540670519,1
60361,3.519312467,1
60372,3.550483678,1
60393,3.536629807,1
60399,3.532011849,1
60459,3.560874082,1
60506,3.579923156,1
60513,3.55567888,1
60533,3.4887185,1
60535,3.582809379,1
60556,3.486986766,1
60575,3.54702021,1
60578,3.526816647,1
60579,3.570109997,1
60588,3.570109997,1
60589,3.581077645,1
60617,3.523353179,1
60660,3.552792657,1
60671,3.54702021,1
60735,3.532589094,1
60747,3.551638168,1
60757,3.545865721,1
60764,3.55683337,1
60765,3.551060923,1
60767,3.537784296,1
60773,3.541825008,1
60796,3.534320828,1
60810,3.487564011,1
60816,3.508344818,1
60911,3.533743583,1
60915,3.541247764,1
60925,3.550483678,1
60929,3.582232134,1
60949,3.496222681,1
60993,3.51469451,0
61234,3.521044201,0
61253,3.495645436,0
61258,3.579923156,0
61268,3.489872989,0
61437,3.577036932,0
61478,3.504304106,0
61858,3.55567888,0
61875,3.541825008,0
61930,3.519889712,0
61994,3.507767574,0
62017,3.489295745,0
62068,3.500840638,0
62129,3.533166339,0
62229,3.49737717,0
