rowId,0,label
65125,5.367649854,0
65136,5.313966101,0
65143,5.326088239,0
65145,5.328397218,0
65179,5.315697835,0
65201,5.335901398,0
65324,5.317429569,0
65325,5.313966101,0
65391,5.337633132,0
65393,5.319738548,0
65394,5.305884676,0
65411,5.378617503,0
65440,5.342828334,0
65442,5.322047527,0
65444,5.326665484,0
65472,5.341673845,0
65480,5.304730187,0
65481,5.375154035,0
65511,5.320893037,0
65513,5.287412847,0
65527,5.348600781,0
65535,5.292030804,0
65623,5.339942111,0
65648,5.345714557,0
65664,5.331860686,0
65680,5.328397218,0
65699,5.308193655,0
65708,5.3087709,0
65716,5.366495365,0
65773,5.364763631,0
65801,5.330128952,0
65821,5.361300163,0
65882,5.370536078,0
65892,5.345137313,0
65910,5.319161303,0
65925,5.381503726,0
65931,5.323779261,0
65935,5.378040258,0
65964,5.321470282,0
65969,5.304152942,0
65979,5.350332515,0
65984,5.327819973,0
66009,5.370536078,0
66018,5.310502633,0
66057,5.294339783,0
66070,5.293185294,0
66071,5.334746909,0
66119,5.320315793,0
66149,5.350332515,0
66188,5.296071517,0
66301,5.331283441,0
66344,5.323202016,0
66355,5.286835603,0
66363,5.318584059,0
66383,5.323202016,0
67146,5.307039166,1
68112,5.382080971,1
68182,5.323202016,1
68590,5.305884676,0
68603,5.371113322,0
68609,5.314543346,0
68629,5.294917028,0
68668,5.339364866,0
68693,5.29895774,0
68792,5.326665484,0
68813,5.351487004,0
68818,5.351487004,0
68847,5.286835603,0
68852,5.313966101,0
68860,5.340519356,0
68863,5.366495365,0
68890,5.383812705,0
68928,5.362454652,0
68931,5.339364866,0
68935,5.367649854,0
68946,5.313966101,0
68953,5.326088239,0
68955,5.328397218,0
68989,5.315697835,0
69011,5.335901398,0
69134,5.317429569,0
69135,5.313966101,0
69201,5.337633132,0
69203,5.319738548,0
69204,5.305884676,0
69221,5.378617503,0
69250,5.342828334,0
69252,5.322047527,0
69254,5.326665484,0
69282,5.341673845,0
69290,5.304730187,0
69291,5.375154035,0
69321,5.320893037,0
69323,5.287412847,0
69337,5.348600781,0
69345,5.292030804,0
69433,5.339942111,0
69458,5.345714557,0
69474,5.331860686,0
69490,5.328397218,0
69509,5.308193655,0
69518,5.3087709,0
69526,5.366495365,0
69583,5.364763631,0
69611,5.330128952,0
69631,5.361300163,0
69692,5.370536078,0
69702,5.345137313,0
69720,5.319161303,0
69735,5.381503726,0
69741,5.323779261,0
69745,5.378040258,0
69774,5.321470282,0
69779,5.304152942,0
69789,5.350332515,0
69794,5.327819973,0
69819,5.370536078,0
69828,5.310502633,0
69867,5.294339783,0
69880,5.293185294,0
69881,5.334746909,0
69929,5.320315793,0
69959,5.350332515,0
69998,5.296071517,0
70111,5.331283441,0
70154,5.323202016,0
70165,5.286835603,0
70173,5.318584059,0
70193,5.323202016,0
70956,5.307039166,1
71922,5.382080971,1
71992,5.323202016,1
72400,5.305884676,0
72413,5.371113322,0
72419,5.314543346,0
72439,5.294917028,0
72478,5.339364866,0
72503,5.29895774,0
72602,5.326665484,0
72623,5.351487004,0
72628,5.351487004,0
72657,5.286835603,0
72662,5.313966101,0
72670,5.340519356,0
72673,5.366495365,0
72700,5.383812705,0
72738,5.362454652,0
72741,5.339364866,0
72745,5.367649854,0
72756,5.313966101,0
72763,5.326088239,0
72765,5.328397218,0
72799,5.315697835,0
72821,5.335901398,0
72944,5.317429569,0
72945,5.313966101,0
73011,5.337633132,0
73013,5.319738548,0
73014,5.305884676,0
73031,5.378617503,0
73060,5.342828334,0
73062,5.322047527,0
73064,5.326665484,0
73092,5.341673845,0
73100,5.304730187,0
73101,5.375154035,0
73131,5.320893037,0
73133,5.287412847,0
73147,5.348600781,0
73155,5.292030804,0
73243,5.339942111,0
73268,5.345714557,0
73284,5.331860686,0
73300,5.328397218,0
73319,5.308193655,0
73328,5.3087709,0
73336,5.366495365,0
73393,5.364763631,0
73421,5.330128952,0
73441,5.361300163,0
73502,5.370536078,0
73512,5.345137313,0
73530,5.319161303,0
73545,5.381503726,0
73551,5.323779261,0
73555,5.378040258,0
73584,5.321470282,0
73589,5.304152942,0
73599,5.350332515,0
73604,5.327819973,0
73629,5.370536078,0
73638,5.310502633,0
73677,5.294339783,0
73690,5.293185294,0
73691,5.334746909,0
73739,5.320315793,0
73769,5.350332515,0
73808,5.296071517,0
73921,5.331283441,0
73964,5.323202016,0
73975,5.286835603,0
73983,5.318584059,0
74003,5.323202016,0
74766,5.307039166,1
75732,5.382080971,1
75802,5.323202016,1
76210,5.305884676,0
76223,5.371113322,0
76229,5.314543346,0
76249,5.294917028,0
76288,5.339364866,0
76313,5.29895774,0
76412,5.326665484,0
76433,5.351487004,0
76438,5.351487004,0
76467,5.286835603,0
76472,5.313966101,0
76480,5.340519356,0
76483,5.366495365,0
76510,5.383812705,0
76548,5.362454652,0
76551,5.339364866,0
76555,5.367649854,0
76566,5.313966101,0
76573,5.326088239,0
76575,5.328397218,0
76609,5.315697835,0
76631,5.335901398,0
76754,5.317429569,0
76755,5.313966101,0
76821,5.337633132,0
76823,5.319738548,0
76824,5.305884676,0
76841,5.378617503,0
76870,5.342828334,0
76872,5.322047527,0
76874,5.326665484,0
76902,5.341673845,0
76910,5.304730187,0
76911,5.375154035,0
76941,5.320893037,0
76943,5.287412847,0
76957,5.348600781,0
76965,5.292030804,0
77053,5.339942111,0
77078,5.345714557,0
77094,5.331860686,0
77110,5.328397218,0
77129,5.308193655,0
77138,5.3087709,0
77146,5.366495365,0
77203,5.364763631,0
77231,5.330128952,0
77251,5.361300163,0
77312,5.370536078,0
77322,5.345137313,0
77340,5.319161303,0
77355,5.381503726,0
77361,5.323779261,0
77365,5.378040258,0
77394,5.321470282,0
77399,5.304152942,0
77409,5.350332515,0
77414,5.327819973,0
77439,5.370536078,0
77448,5.310502633,0
77487,5.294339783,0
77500,5.293185294,0
77501,5.334746909,0
77549,5.320315793,0
77579,5.350332515,0
77618,5.296071517,0
77731,5.331283441,0
77774,5.323202016,0
77785,5.286835603,0
77793,5.318584059,0
77813,5.323202016,0
78576,5.307039166,1
79542,5.382080971,1
79612,5.323202016,1
80020,5.305884676,0
80033,5.371113322,0
80039,5.314543346,0
80059,5.294917028,0
80098,5.339364866,0
80123,5.29895774,0
80222,5.326665484,0
80243,5.351487004,0
80248,5.351487004,0
80277,5.286835603,0
80282,5.313966101,0
80290,5.340519356,0
80293,5.366495365,0
80320,5.383812705,0
80358,5.362454652,0
80361,5.339364866,0
80365,5.367649854,0
80376,5.313966101,0
80383,5.326088239,0
80385,5.328397218,0
80419,5.315697835,0
80441,5.335901398,0
80564,5.317429569,0
80565,5.313966101,0
80631,5.337633132,0
80633,5.319738548,0
80634,5.305884676,0
80651,5.378617503,0
80680,5.342828334,0
80682,5.322047527,0
80684,5.326665484,0
80712,5.341673845,0
80720,5.304730187,0
80721,5.375154035,0
80751,5.320893037,0
80753,5.287412847,0
80767,5.348600781,0
80775,5.292030804,0
80863,5.339942111,0
80888,5.345714557,0
80904,5.331860686,0
80920,5.328397218,0
80939,5.308193655,0
80948,5.3087709,0
80956,5.366495365,0
81013,5.364763631,0
81041,5.330128952,0
81061,5.361300163,0
81122,5.370536078,0
81132,5.345137313,0
81150,5.319161303,0
81165,5.381503726,0
81171,5.323779261,0
81175,5.378040258,0
81204,5.321470282,0
81209,5.304152942,0
81219,5.350332515,0
81224,5.327819973,0
81249,5.370536078,0
81258,5.310502633,0
81297,5.294339783,0
81310,5.293185294,0
81311,5.334746909,0
81359,5.320315793,0
81389,5.350332515,0
81428,5.296071517,0
81541,5.331283441,0
81584,5.323202016,0
81595,5.286835603,0
81603,5.318584059,0
81623,5.323202016,0
82386,5.307039166,1
83352,5.382080971,1
83422,5.323202016,1
83830,5.305884676,0
83843,5.371113322,0
83849,5.314543346,0
83869,5.294917028,0
83908,5.339364866,0
83933,5.29895774,0
84032,5.326665484,0
84053,5.351487004,0
84058,5.351487004,0
84087,5.286835603,0
84092,5.313966101,0
84100,5.340519356,0
84103,5.366495365,0
84130,5.383812705,0
84168,5.362454652,0
84171,5.339364866,0
84175,5.367649854,0
84186,5.313966101,0
84193,5.326088239,0
84195,5.328397218,0
84229,5.315697835,0
84251,5.335901398,0
84374,5.317429569,0
84375,5.313966101,0
84441,5.337633132,0
84443,5.319738548,0
84444,5.305884676,0
84461,5.378617503,0
84490,5.342828334,0
84492,5.322047527,0
84494,5.326665484,0
84522,5.341673845,0
84530,5.304730187,0
84531,5.375154035,0
84561,5.320893037,0
84563,5.287412847,0
84577,5.348600781,0
84585,5.292030804,0
84673,5.339942111,0
84698,5.345714557,0
84714,5.331860686,0
84730,5.328397218,0
84749,5.308193655,0
84758,5.3087709,0
84766,5.366495365,0
84823,5.364763631,0
84851,5.330128952,0
84871,5.361300163,0
84932,5.370536078,0
84942,5.345137313,0
84960,5.319161303,0
84975,5.381503726,0
84981,5.323779261,0
84985,5.378040258,0
85014,5.321470282,0
85019,5.304152942,0
85029,5.350332515,0
85034,5.327819973,0
85059,5.370536078,0
85068,5.310502633,0
85107,5.294339783,0
85120,5.293185294,0
85121,5.334746909,0
85169,5.320315793,0
85199,5.350332515,0
85238,5.296071517,0
85351,5.331283441,0
85394,5.323202016,0
85405,5.286835603,0
85413,5.318584059,0
85433,5.323202016,0
86196,5.307039166,1
87162,5.382080971,1
87232,5.323202016,1
87640,5.305884676,0
87653,5.371113322,0
87659,5.314543346,0
87679,5.294917028,0
87718,5.339364866,0
87743,5.29895774,0
87842,5.326665484,0
87863,5.351487004,0
87868,5.351487004,0
87897,5.286835603,0
87902,5.313966101,0
87910,5.340519356,0
87913,5.366495365,0
87940,5.383812705,0
87978,5.362454652,0
87981,5.339364866,0
87985,5.367649854,0
87996,5.313966101,0
88003,5.326088239,0
88005,5.328397218,0
88039,5.315697835,0
88061,5.335901398,0
88184,5.317429569,0
88185,5.313966101,0
88251,5.337633132,0
88253,5.319738548,0
88254,5.305884676,0
88271,5.378617503,0
88300,5.342828334,0
88302,5.322047527,0
88304,5.326665484,0
88332,5.341673845,0
88340,5.304730187,0
88341,5.375154035,0
88371,5.320893037,0
88373,5.287412847,0
88387,5.348600781,0
88395,5.292030804,0
88483,5.339942111,0
88508,5.345714557,0
88524,5.331860686,0
88540,5.328397218,0
88559,5.308193655,0
88568,5.3087709,0
88576,5.366495365,0
88633,5.364763631,0
88661,5.330128952,0
88681,5.361300163,0
88742,5.370536078,0
88752,5.345137313,0
88770,5.319161303,0
88785,5.381503726,0
88791,5.323779261,0
88795,5.378040258,0
88824,5.321470282,0
88829,5.304152942,0
88839,5.350332515,0
88844,5.327819973,0
88869,5.370536078,0
88878,5.310502633,0
88917,5.294339783,0
88930,5.293185294,0
88931,5.334746909,0
88979,5.320315793,0
89009,5.350332515,0
89048,5.296071517,0
89161,5.331283441,0
89204,5.323202016,0
89215,5.286835603,0
89223,5.318584059,0
89243,5.323202016,0
90006,5.307039166,1
90972,5.382080971,1
91042,5.323202016,1
91450,5.305884676,0
91463,5.371113322,0
91469,5.314543346,0
91489,5.294917028,0
91528,5.339364866,0
91553,5.29895774,0
91652,5.326665484,0
91673,5.351487004,0
91678,5.351487004,0
91707,5.286835603,0
91712,5.313966101,0
91720,5.340519356,0
91723,5.366495365,0
91750,5.383812705,0
91788,5.362454652,0
91791,5.339364866,0
91795,5.367649854,0
91806,5.313966101,0
91813,5.326088239,0
91815,5.328397218,0
91849,5.315697835,0
91871,5.335901398,0
91994,5.317429569,0
91995,5.313966101,0
92061,5.337633132,0
92063,5.319738548,0
92064,5.305884676,0
92081,5.378617503,0
92110,5.342828334,0
92112,5.322047527,0
92114,5.326665484,0
92142,5.341673845,0
92150,5.304730187,0
92151,5.375154035,0
92181,5.320893037,0
92183,5.287412847,0
92197,5.348600781,0
92205,5.292030804,0
92293,5.339942111,0
92318,5.345714557,0
92334,5.331860686,0
92350,5.328397218,0
92369,5.308193655,0
92378,5.3087709,0
92386,5.366495365,0
92443,5.364763631,0
92471,5.330128952,0
92491,5.361300163,0
92552,5.370536078,0
92562,5.345137313,0
92580,5.319161303,0
92595,5.381503726,0
92601,5.323779261,0
92605,5.378040258,0
92634,5.321470282,0
92639,5.304152942,0
92649,5.350332515,0
92654,5.327819973,0
92679,5.370536078,0
92688,5.310502633,0
92727,5.294339783,0
92740,5.293185294,0
92741,5.334746909,0
92789,5.320315793,0
92819,5.350332515,0
92858,5.296071517,0
92971,5.331283441,0
93014,5.323202016,0
93025,5.286835603,0
93033,5.318584059,0
93053,5.323202016,0
93816,5.307039166,1
94782,5.382080971,1
94852,5.323202016,1
95260,5.305884676,0
95273,5.371113322,0
95279,5.314543346,0
95299,5.294917028,0
95338,5.339364866,0
95363,5.29895774,0
95462,5.326665484,0
95483,5.351487004,0
95488,5.351487004,0
95517,5.286835603,0
95522,5.313966101,0
95530,5.340519356,0
95533,5.366495365,0
95560,5.383812705,0
95598,5.362454652,0
95601,5.339364866,0
95605,5.367649854,0
95616,5.313966101,0
95623,5.326088239,0
95625,5.328397218,0
95659,5.315697835,0
95681,5.335901398,0
95804,5.317429569,0
95805,5.313966101,0
95871,5.337633132,0
95873,5.319738548,0
95874,5.305884676,0
95891,5.378617503,0
95920,5.342828334,0
95922,5.322047527,0
95924,5.326665484,0
95952,5.341673845,0
95960,5.304730187,0
95961,5.375154035,0
95991,5.320893037,0
95993,5.287412847,0
96007,5.348600781,0
96015,5.292030804,0
96103,5.339942111,0
96128,5.345714557,0
96144,5.331860686,0
96160,5.328397218,0
96179,5.308193655,0
96188,5.3087709,0
96196,5.366495365,0
96253,5.364763631,0
96281,5.330128952,0
96301,5.361300163,0
96362,5.370536078,0
96372,5.345137313,0
96390,5.319161303,0
96405,5.381503726,0
96411,5.323779261,0
96415,5.378040258,0
96444,5.321470282,0
96449,5.304152942,0
96459,5.350332515,0
96464,5.327819973,0
96489,5.370536078,0
96498,5.310502633,0
96537,5.294339783,0
96550,5.293185294,0
96551,5.334746909,0
96599,5.320315793,0
96629,5.350332515,0
96668,5.296071517,0
96781,5.331283441,0
96824,5.323202016,0
96835,5.286835603,0
96843,5.318584059,0
96863,5.323202016,0
97626,5.307039166,1
98592,5.382080971,1
98662,5.323202016,1
99070,5.305884676,0
99083,5.371113322,0
99089,5.314543346,0
99109,5.294917028,0
99148,5.339364866,0
99173,5.29895774,0
99272,5.326665484,0
99293,5.351487004,0
99298,5.351487004,0
99327,5.286835603,0
99332,5.313966101,0
99340,5.340519356,0
99343,5.366495365,0
99370,5.383812705,0
99408,5.362454652,0
99411,5.339364866,0
99415,5.367649854,0
99426,5.313966101,0
99433,5.326088239,0
99435,5.328397218,0
99469,5.315697835,0
99491,5.335901398,0
99614,5.317429569,0
99615,5.313966101,0
99681,5.337633132,0
99683,5.319738548,0
99684,5.305884676,0
99701,5.378617503,0
99730,5.342828334,0
99732,5.322047527,0
99734,5.326665484,0
99762,5.341673845,0
99770,5.304730187,0
99771,5.375154035,0
99801,5.320893037,0
99803,5.287412847,0
99817,5.348600781,0
99825,5.292030804,0
99913,5.339942111,0
99938,5.345714557,0
99954,5.331860686,0
99970,5.328397218,0
99989,5.308193655,0
99998,5.3087709,0
100006,5.366495365,0
100063,5.364763631,0
100091,5.330128952,0
100111,5.361300163,0
100172,5.370536078,0
100182,5.345137313,0
100200,5.319161303,0
100215,5.381503726,0
100221,5.323779261,0
100225,5.378040258,0
100254,5.321470282,0
100259,5.304152942,0
100269,5.350332515,0
100274,5.327819973,0
100299,5.370536078,0
100308,5.310502633,0
100347,5.294339783,0
100360,5.293185294,0
100361,5.334746909,0
100409,5.320315793,0
100439,5.350332515,0
100478,5.296071517,0
100591,5.331283441,0
100634,5.323202016,0
100645,5.286835603,0
100653,5.318584059,0
100673,5.323202016,0
101436,5.307039166,1
102402,5.382080971,1
102472,5.323202016,1
102880,5.305884676,0
102893,5.371113322,0
102899,5.314543346,0
102919,5.294917028,0
102958,5.339364866,0
102983,5.29895774,0
103082,5.326665484,0
103103,5.351487004,0
103108,5.351487004,0
103137,5.286835603,0
103142,5.313966101,0
103150,5.340519356,0
103153,5.366495365,0
103180,5.383812705,0
103218,5.362454652,0
103221,5.339364866,0
103225,5.367649854,0
103236,5.313966101,0
103243,5.326088239,0
103245,5.328397218,0
103279,5.315697835,0
103301,5.335901398,0
103424,5.317429569,0
103425,5.313966101,0
103491,5.337633132,0
103493,5.319738548,0
103494,5.305884676,0
103511,5.378617503,0
103540,5.342828334,0
103542,5.322047527,0
103544,5.326665484,0
103572,5.341673845,0
103580,5.304730187,0
103581,5.375154035,0
103611,5.320893037,0
103613,5.287412847,0
103627,5.348600781,0
103635,5.292030804,0
103723,5.339942111,0
103748,5.345714557,0
103764,5.331860686,0
103780,5.328397218,0
103799,5.308193655,0
103808,5.3087709,0
103816,5.366495365,0
103873,5.364763631,0
103901,5.330128952,0
103921,5.361300163,0
103982,5.370536078,0
103992,5.345137313,0
104010,5.319161303,0
104025,5.381503726,0
104031,5.323779261,0
104035,5.378040258,0
104064,5.321470282,0
104069,5.304152942,0
104079,5.350332515,0
104084,5.327819973,0
104109,5.370536078,0
104118,5.310502633,0
104157,5.294339783,0
104170,5.293185294,0
104171,5.334746909,0
104219,5.320315793,0
104249,5.350332515,0
104288,5.296071517,0
104401,5.331283441,0
104444,5.323202016,0
104455,5.286835603,0
104463,5.318584059,0
104483,5.323202016,0
105246,5.307039166,1
106212,5.382080971,1
106282,5.323202016,1
106690,5.305884676,0
106703,5.371113322,0
106709,5.314543346,0
106729,5.294917028,0
106768,5.339364866,0
106793,5.29895774,0
106892,5.326665484,0
106913,5.351487004,0
106918,5.351487004,0
106947,5.286835603,0
106952,5.313966101,0
106960,5.340519356,0
106963,5.366495365,0
106990,5.383812705,0
107028,5.362454652,0
107031,5.339364866,0
107035,5.367649854,0
107046,5.313966101,0
107053,5.326088239,0
107055,5.328397218,0
107089,5.315697835,0
107111,5.335901398,0
107234,5.317429569,0
107235,5.313966101,0
107301,5.337633132,0
107303,5.319738548,0
107304,5.305884676,0
107321,5.378617503,0
107350,5.342828334,0
107352,5.322047527,0
107354,5.326665484,0
107382,5.341673845,0
107390,5.304730187,0
107391,5.375154035,0
107421,5.320893037,0
107423,5.287412847,0
107437,5.348600781,0
107445,5.292030804,0
107533,5.339942111,0
107558,5.345714557,0
107574,5.331860686,0
107590,5.328397218,0
107609,5.308193655,0
107618,5.3087709,0
107626,5.366495365,0
107683,5.364763631,0
107711,5.330128952,0
107731,5.361300163,0
107792,5.370536078,0
107802,5.345137313,0
107820,5.319161303,0
107835,5.381503726,0
107841,5.323779261,0
107845,5.378040258,0
107874,5.321470282,0
107879,5.304152942,0
107889,5.350332515,0
107894,5.327819973,0
107919,5.370536078,0
107928,5.310502633,0
107967,5.294339783,0
107980,5.293185294,0
107981,5.334746909,0
108029,5.320315793,0
108059,5.350332515,0
108098,5.296071517,0
108211,5.331283441,0
108254,5.323202016,0
108265,5.286835603,0
108273,5.318584059,0
108293,5.323202016,0
109056,5.307039166,1
110022,5.382080971,1
110092,5.323202016,1
110500,5.305884676,0
110513,5.371113322,0
110519,5.314543346,0
110539,5.294917028,0
110578,5.339364866,0
110603,5.29895774,0
110702,5.326665484,0
110723,5.351487004,0
110728,5.351487004,0
110757,5.286835603,0
110762,5.313966101,0
110770,5.340519356,0
110773,5.366495365,0
110800,5.383812705,0
110838,5.362454652,0
110841,5.339364866,0
110845,5.367649854,0
110856,5.313966101,0
110863,5.326088239,0
110865,5.328397218,0
110899,5.315697835,0
110921,5.335901398,0
111044,5.317429569,0
111045,5.313966101,0
111111,5.337633132,0
111113,5.319738548,0
111114,5.305884676,0
111131,5.378617503,0
111160,5.342828334,0
111162,5.322047527,0
111164,5.326665484,0
111192,5.341673845,0
111200,5.304730187,0
111201,5.375154035,0
111231,5.320893037,0
111233,5.287412847,0
111247,5.348600781,0
111255,5.292030804,0
111343,5.339942111,0
111368,5.345714557,0
111384,5.331860686,0
111400,5.328397218,0
111419,5.308193655,0
111428,5.3087709,0
111436,5.366495365,0
111493,5.364763631,0
111521,5.330128952,0
111541,5.361300163,0
111602,5.370536078,0
111612,5.345137313,0
111630,5.319161303,0
111645,5.381503726,0
111651,5.323779261,0
111655,5.378040258,0
111684,5.321470282,0
111689,5.304152942,0
111699,5.350332515,0
111704,5.327819973,0
111729,5.370536078,0
111738,5.310502633,0
111777,5.294339783,0
111790,5.293185294,0
111791,5.334746909,0
111839,5.320315793,0
111869,5.350332515,0
111908,5.296071517,0
112017,5.283949379,0
112021,5.331283441,0
112064,5.323202016,0
112075,5.286835603,0
112083,5.318584059,0
112103,5.323202016,0
112866,5.307039166,1
113832,5.382080971,1
113902,5.323202016,1
