rowId,2,label
42060,5.08192441,0
42092,5.039614574,0
42097,5.074455345,0
42129,5.000208062,0
42197,5.04021885,0
42201,5.05702053,0
42213,5.013389331,0
42221,5.047362603,0
42232,5.019909569,0
42242,5.021364729,0
42275,5.00345244,0
42286,5.04997647,0
42290,5.058811497,0
42298,5.071709429,0
42305,5.023762595,0
42310,5.040598381,0
42323,5.005968363,0
42336,5.031779969,0
42340,5.020879384,0
42343,5.026814584,0
42344,4.988748674,0
42353,5.0514395,0
42368,5.074906584,0
42385,5.074037336,0
42415,5.049735109,0
42456,5.032599371,0
42479,5.071254692,0
42481,5.016324138,0
42482,5.037941664,0
42534,5.078617068,0
42541,5.003016067,0
42546,5.025384784,0
42566,5.052092748,0
42572,5.046398034,0
42584,5.081067404,0
42602,5.053488443,0
42605,5.05961953,0
42621,5.009266085,0
42649,5.067037,0
42663,5.027199362,0
42666,5.029202831,0
42672,5.013912279,0
42695,5.035359279,0
42696,5.037756271,0
42724,4.992092745,0
42761,5.024788379,0
42771,5.079652471,0
42774,5.027725809,0
42780,5.006668834,0
42791,5.050670819,0
42811,5.007275734,0
42820,5.056452108,0
42833,5.045256818,0
42871,5.062525479,0
42876,5.077805537,0
42892,5.016193838,0
42900,5.012907484,0
42909,5.080218269,0
42910,5.04517549,0
42939,5.083425919,0
42948,5.056223865,0
42949,5.03157009,0
42966,5.050636714,0
42971,5.044656914,0
42975,5.021422446,0
43029,5.015268622,0
43044,5.065205807,0
43065,5.081697916,0
43091,5.047210441,0
43130,5.032265314,0
43134,5.064242113,0
43138,5.036299362,0
43163,5.009406005,0
43165,5.018449161,0
43176,5.037814862,0
43185,5.023125963,0
43193,5.052000052,0
43203,5.071128764,0
43205,4.986614905,0
43206,5.07009686,0
43212,5.004302449,0
43222,4.994397914,0
43227,5.028073858,0
43250,4.99067956,0
43254,5.073647311,0
43273,5.067093842,0
43302,5.026931767,0
43346,5.040224971,0
43376,5.070935501,0
43399,5.045542778,0
43402,5.036715621,0
43422,4.996315683,0
43447,5.013583469,0
43451,5.039094249,0
43481,5.047283898,0
43489,5.082898598,0
43509,5.045826114,0
43516,5.024768265,0
43519,5.006188736,0
43526,5.030309068,0
43538,5.045927556,0
43789,4.990351624,1
45465,5.000034912,1
45721,4.988260706,0
45726,5.061424489,0
45738,5.052282514,0
45743,4.987781482,0
45752,4.991164905,0
45757,5.018015412,0
45769,5.076529648,0
45783,5.076002327,0
45798,5.019556273,0
45817,4.999869632,0
45838,4.997475264,0
45857,4.998786132,0
45870,5.08192441,0
45902,5.039614574,0
45907,5.074455345,0
45939,5.000208062,0
46007,5.04021885,0
46011,5.05702053,0
46023,5.013389331,0
46031,5.047362603,0
46042,5.019909569,0
46052,5.021364729,0
46085,5.00345244,0
46096,5.04997647,0
46100,5.058811497,0
46108,5.071709429,0
46115,5.023762595,0
46120,5.040598381,0
46133,5.005968363,0
46146,5.031779969,0
46150,5.020879384,0
46153,5.026814584,0
46154,4.988748674,0
46163,5.0514395,0
46178,5.074906584,0
46195,5.074037336,0
46225,5.049735109,0
46266,5.032599371,0
46289,5.071254692,0
46291,5.016324138,0
46292,5.037941664,0
46344,5.078617068,0
46351,5.003016067,0
46356,5.025384784,0
46376,5.052092748,0
46382,5.046398034,0
46394,5.081067404,0
46412,5.053488443,0
46415,5.05961953,0
46431,5.009266085,0
46459,5.067037,0
46473,5.027199362,0
46476,5.029202831,0
46482,5.013912279,0
46505,5.035359279,0
46506,5.037756271,0
46534,4.992092745,0
46571,5.024788379,0
46581,5.079652471,0
46584,5.027725809,0
46590,5.006668834,0
46601,5.050670819,0
46621,5.007275734,0
46630,5.056452108,0
46643,5.045256818,0
46681,5.062525479,0
46686,5.077805537,0
46702,5.016193838,0
46710,5.012907484,0
46719,5.080218269,0
46720,5.04517549,0
46749,5.083425919,0
46758,5.056223865,0
46759,5.03157009,0
46776,5.050636714,0
46781,5.044656914,0
46785,5.021422446,0
46839,5.015268622,0
46854,5.065205807,0
46875,5.081697916,0
46901,5.047210441,0
46940,5.032265314,0
46944,5.064242113,0
46948,5.036299362,0
46973,5.009406005,0
46975,5.018449161,0
46986,5.037814862,0
46995,5.023125963,0
47003,5.052000052,0
47013,5.071128764,0
47015,4.986614905,0
47016,5.07009686,0
47022,5.004302449,0
47032,4.994397914,0
47037,5.028073858,0
47060,4.99067956,0
47064,5.073647311,0
47083,5.067093842,0
47112,5.026931767,0
47156,5.040224971,0
47186,5.070935501,0
47209,5.045542778,0
47212,5.036715621,0
47232,4.996315683,0
47257,5.013583469,0
47261,5.039094249,0
47291,5.047283898,0
47299,5.082898598,0
47319,5.045826114,0
47326,5.024768265,0
47329,5.006188736,0
47336,5.030309068,0
47348,5.045927556,0
47599,4.990351624,1
49275,5.000034912,1
49531,4.988260706,0
49536,5.061424489,0
49548,5.052282514,0
49553,4.987781482,0
49562,4.991164905,0
49567,5.018015412,0
49579,5.076529648,0
49593,5.076002327,0
49608,5.019556273,0
49627,4.999869632,0
49648,4.997475264,0
49667,4.998786132,0
49680,5.08192441,0
49712,5.039614574,0
49717,5.074455345,0
49749,5.000208062,0
49817,5.04021885,0
49821,5.05702053,0
49833,5.013389331,0
49841,5.047362603,0
49852,5.019909569,0
49862,5.021364729,0
49895,5.00345244,0
49906,5.04997647,0
49910,5.058811497,0
49918,5.071709429,0
49925,5.023762595,0
49930,5.040598381,0
49943,5.005968363,0
49956,5.031779969,0
49960,5.020879384,0
49963,5.026814584,0
49964,4.988748674,0
49973,5.0514395,0
49988,5.074906584,0
50005,5.074037336,0
50035,5.049735109,0
50076,5.032599371,0
50099,5.071254692,0
50101,5.016324138,0
50102,5.037941664,0
50154,5.078617068,0
50161,5.003016067,0
50166,5.025384784,0
50186,5.052092748,0
50192,5.046398034,0
50204,5.081067404,0
50222,5.053488443,0
50225,5.05961953,0
50241,5.009266085,0
50269,5.067037,0
50283,5.027199362,0
50286,5.029202831,0
50292,5.013912279,0
50315,5.035359279,0
50316,5.037756271,0
50344,4.992092745,0
50381,5.024788379,0
50391,5.079652471,0
50394,5.027725809,0
50400,5.006668834,0
50411,5.050670819,0
50431,5.007275734,0
50440,5.056452108,0
50453,5.045256818,0
50491,5.062525479,0
50496,5.077805537,0
50512,5.016193838,0
50520,5.012907484,0
50529,5.080218269,0
50530,5.04517549,0
50559,5.083425919,0
50568,5.056223865,0
50569,5.03157009,0
50586,5.050636714,0
50591,5.044656914,0
50595,5.021422446,0
50649,5.015268622,0
50664,5.065205807,0
50685,5.081697916,0
50711,5.047210441,0
50750,5.032265314,0
50754,5.064242113,0
50758,5.036299362,0
50783,5.009406005,0
50785,5.018449161,0
50796,5.037814862,0
50805,5.023125963,0
50813,5.052000052,0
50823,5.071128764,0
50825,4.986614905,0
50826,5.07009686,0
50832,5.004302449,0
50842,4.994397914,0
50847,5.028073858,0
50848,4.984384068,0
50870,4.99067956,0
50874,5.073647311,0
50893,5.067093842,0
50922,5.026931767,0
50966,5.040224971,0
50996,5.070935501,0
51019,5.045542778,0
51022,5.036715621,0
51042,4.996315683,0
51067,5.013583469,0
51071,5.039094249,0
51101,5.047283898,0
51109,5.082898598,0
51129,5.045826114,0
51136,5.024768265,0
51139,5.006188736,0
51146,5.030309068,0
51158,5.045927556,0
51409,4.990351624,1
53085,5.000034912,1
53341,4.988260706,0
53346,5.061424489,0
53358,5.052282514,0
53363,4.987781482,0
53372,4.991164905,0
53377,5.018015412,0
53389,5.076529648,0
53403,5.076002327,0
53418,5.019556273,0
53437,4.999869632,0
53458,4.997475264,0
53477,4.998786132,0
53490,5.08192441,0
53522,5.039614574,0
53527,5.074455345,0
53559,5.000208062,0
53627,5.04021885,0
53631,5.05702053,0
53643,5.013389331,0
53651,5.047362603,0
53662,5.019909569,0
53672,5.021364729,0
53705,5.00345244,0
53716,5.04997647,0
53720,5.058811497,0
53728,5.071709429,0
53735,5.023762595,0
53740,5.040598381,0
53753,5.005968363,0
53766,5.031779969,0
53770,5.020879384,0
53773,5.026814584,0
53774,4.988748674,0
53783,5.0514395,0
53798,5.074906584,0
53815,5.074037336,0
53845,5.049735109,0
53886,5.032599371,0
53909,5.071254692,0
53911,5.016324138,0
53912,5.037941664,0
53964,5.078617068,0
53971,5.003016067,0
53976,5.025384784,0
53996,5.052092748,0
54002,5.046398034,0
54014,5.081067404,0
54032,5.053488443,0
54035,5.05961953,0
54051,5.009266085,0
54079,5.067037,0
54093,5.027199362,0
54096,5.029202831,0
54102,5.013912279,0
54125,5.035359279,0
54126,5.037756271,0
54154,4.992092745,0
54191,5.024788379,0
54201,5.079652471,0
54204,5.027725809,0
54210,5.006668834,0
54221,5.050670819,0
54241,5.007275734,0
54250,5.056452108,0
54263,5.045256818,0
54301,5.062525479,0
54306,5.077805537,0
54322,5.016193838,0
54330,5.012907484,0
54339,5.080218269,0
54340,5.04517549,0
54369,5.083425919,0
54378,5.056223865,0
54379,5.03157009,0
54396,5.050636714,0
54401,5.044656914,0
54405,5.021422446,0
54459,5.015268622,0
54474,5.065205807,0
54495,5.081697916,0
54521,5.047210441,0
54560,5.032265314,0
54564,5.064242113,0
54568,5.036299362,0
54593,5.009406005,0
54595,5.018449161,0
54606,5.037814862,0
54615,5.023125963,0
54623,5.052000052,0
54633,5.071128764,0
54635,4.986614905,0
54636,5.07009686,0
54642,5.004302449,0
54652,4.994397914,0
54657,5.028073858,0
54658,4.984384068,0
54680,4.99067956,0
54684,5.073647311,0
54703,5.067093842,0
54732,5.026931767,0
54776,5.040224971,0
54806,5.070935501,0
54829,5.045542778,0
54832,5.036715621,0
54852,4.996315683,0
54877,5.013583469,0
54881,5.039094249,0
54911,5.047283898,0
54919,5.082898598,0
54939,5.045826114,0
54946,5.024768265,0
54949,5.006188736,0
54956,5.030309068,0
54968,5.045927556,0
55219,4.990351624,1
56895,5.000034912,1
