rowId,1,label
33676,3.160600528,1
33693,3.178944297,1
33752,3.145795717,1
33754,3.149672453,1
33758,3.113742775,1
33792,3.133406794,1
33796,3.148858013,1
33798,3.17245535,1
33803,3.103432817,1
33804,3.177315416,1
33833,3.144475467,1
33834,3.179899335,1
33836,3.14138488,1
33843,3.104669052,1
33846,3.128799633,1
33868,3.177568321,1
33869,3.132592353,1
33893,3.099162578,1
33898,3.177933533,1
33915,3.174308845,1
33919,3.17245535,1
33920,3.166668537,1
33943,3.133659699,1
34021,3.118124464,1
34029,3.112955768,1
34050,3.139868306,1
34058,3.125091787,1
34069,3.111439195,1
34070,3.109276212,1
34074,3.085116483,1
34082,3.178888572,1
34087,3.158044043,1
34092,3.179618996,1
34100,3.182231206,1
34120,3.15734191,1
34161,3.091970641,1
34167,3.141834965,1
34187,3.175685678,1
34188,3.113573886,1
34197,3.1711351,1
34207,3.104837084,1
34220,3.175292175,1
34235,3.149756469,1
35803,3.166977167,0
35936,3.183692055,1
35950,3.130317064,1
35968,3.139699417,1
35971,3.093010553,1
35979,3.177174818,1
35988,3.093291749,1
35993,3.09065039,1
36019,3.18062976,1
36023,3.156638919,1
36034,3.166415632,1
36035,3.165516319,1
36076,3.166695971,1
36087,3.109753732,1
36109,3.127142462,1
36111,3.144700081,1
36116,3.085846907,1
36119,3.141413171,1
36147,3.149981083,1
36148,3.168044513,1
36149,3.136385074,1
36184,3.18015224,1
36187,3.158240366,1
36200,3.164673587,1
36241,3.131665606,1
36247,3.132929275,1
36272,3.093206876,1
36278,3.08542597,1
36299,3.182175482,1
36325,3.155122345,1
36334,3.104416147,1
36336,3.184787692,1
36338,3.144756663,1
36400,3.129193137,1
36404,3.08834681,1
36418,3.123069403,1
36421,3.166162727,1
36434,3.160880867,1
36452,3.12989527,1
36503,3.152902781,1
36545,3.152902781,1
36554,3.170207495,1
36558,3.131525008,1
36564,3.100876332,1
36565,3.125653322,1
36583,3.165235122,1
36594,3.133884313,1
36599,3.166303325,1
36602,3.09413448,1
36634,3.106634854,1
36655,3.155487557,1
36665,3.178972588,1
36668,3.089077235,1
36690,3.150290571,1
36710,3.095819943,1
36745,3.105258878,1
36746,3.097195919,1
36752,3.177792935,1
36768,3.154673117,1
36770,3.15456081,1
36776,3.115905757,1
36785,3.099556081,1
36786,3.129024247,1
36804,3.139109591,1
36819,3.114500633,1
36829,3.171500312,1
36832,3.164224359,1
36846,3.172511075,1
36868,3.12908083,1
36887,3.108068269,1
36922,3.144559483,1
36988,3.136412507,1
37018,3.104669052,1
37020,3.105567508,1
37064,3.168719212,1
37089,3.15026228,1
37099,3.142143595,1
37123,3.161723599,1
37124,3.119052068,1
37129,3.165010508,1
37136,3.172118429,1
37195,3.167903915,1
37205,3.164308375,1
37225,3.090004839,1
37229,3.118995486,1
37253,3.127732288,1
37256,3.099949585,1
37257,3.155038329,1
37260,3.171022793,1
37261,3.097617713,1
37282,3.08933014,1
37284,3.108798693,1
37309,3.165881531,1
37312,3.177792935,1
37320,3.14337983,1
37356,3.095707636,1
37357,3.093066278,1
37399,3.148745706,1
37402,3.166162727,1
37426,3.172118429,1
37443,3.165460594,1
37454,3.149250659,1
37480,3.173100902,1
37486,3.160600528,1
37503,3.178944297,1
37562,3.145795717,1
37564,3.149672453,1
37568,3.113742775,1
37602,3.133406794,1
37606,3.148858013,1
37608,3.17245535,1
37613,3.103432817,1
37614,3.177315416,1
37643,3.144475467,1
37644,3.179899335,1
37646,3.14138488,1
37653,3.104669052,1
37656,3.128799633,1
37678,3.177568321,1
37679,3.132592353,1
37703,3.099162578,1
37708,3.177933533,1
37725,3.174308845,1
37729,3.17245535,1
37730,3.166668537,1
37753,3.133659699,1
37831,3.118124464,1
37839,3.112955768,1
37860,3.139868306,1
37868,3.125091787,1
37879,3.111439195,1
37880,3.109276212,1
37884,3.085116483,1
37892,3.178888572,1
37897,3.158044043,1
37902,3.179618996,1
37910,3.182231206,1
37930,3.15734191,1
37971,3.091970641,1
37977,3.141834965,1
37997,3.175685678,1
37998,3.113573886,1
38007,3.1711351,1
38017,3.104837084,1
38030,3.175292175,1
38045,3.149756469,1
