rowId,2,label
15836,4.471649051,0
15851,4.55862374,0
15856,4.532751794,0
15857,4.651416447,0
15866,4.625435188,0
15868,4.468403799,0
15870,4.487033174,0
15878,4.745659941,0
15879,4.719057791,0
15880,4.566614004,0
15883,4.503293542,0
15888,4.605247462,0
15895,4.589387614,0
15903,4.486743716,0
15904,4.497582212,0
15907,4.551000764,0
15911,4.5441351,0
15921,4.666923874,0
15926,4.695987728,0
15928,4.634229114,0
15929,4.644801763,0
15946,4.693571497,0
15954,4.740942039,0
15955,4.651321127,0
15959,4.719940157,0
15962,4.736414776,0
15975,4.593349952,0
15995,4.602533903,0
16009,4.540206867,0
16010,4.654445699,0
16023,4.623758781,0
16027,4.571158757,0
16030,4.580379436,0
16031,4.594225322,0
16038,4.754097073,0
16039,4.515052881,0
16045,4.557471155,0
16048,4.718683507,0
16050,4.709369257,0
16053,4.49481356,0
16070,4.577100953,0
16071,4.49377291,0
16084,4.482926544,0
16085,4.718108089,0
16089,4.609042772,0
16097,4.646131871,0
16105,4.672783867,0
16117,4.673016483,0
16122,4.588381069,0
16126,4.516035814,0
16130,4.64869764,0
16131,4.532141396,0
16142,4.599731145,0
16145,4.519619496,0
16147,4.588177312,0
16154,4.482671191,0
16157,4.545055069,0
16158,4.679640786,0
16169,4.705138448,0
16170,4.506398,0
16172,4.514428491,0
16176,4.720201631,0
16179,4.700522861,0
16184,4.587855498,0
16185,4.613610262,0
16194,4.525782065,0
16200,4.672035299,0
16207,4.580027015,0
16210,4.750393585,0
16211,4.697035374,0
16212,4.517300334,0
16217,4.727640089,0
16221,4.618027338,0
16250,4.67139342,0
16263,4.671579687,0
16264,4.566582523,0
16265,4.645727854,0
16270,4.602880203,0
16274,4.649589626,0
16275,4.737764997,0
16277,4.665589394,0
16290,4.590928474,0
16309,4.587267837,0
16312,4.507599557,0
16314,4.637507597,0
16317,4.594438699,0
16319,4.642713468,0
16325,4.637802302,0
16327,4.678099925,0
16329,4.502774091,0
16332,4.621466728,0
16334,4.629122935,0
16339,4.493325168,0
16340,4.592664348,0
16343,4.490649213,0
16348,4.737848074,0
16355,4.710396789,0
16361,4.68543869,0
16375,4.519811885,0
16377,4.725889349,0
16384,4.704790399,0
16388,4.481420663,0
16394,4.732829345,0
16410,4.711704159,0
16415,4.629282094,0
16418,4.59932363,0
16423,4.698117999,0
16433,4.54260211,0
16467,4.677335616,0
16478,4.511122899,0
16486,4.620737399,0
16491,4.54044473,0
16494,4.626704081,0
16496,4.670672835,0
16497,4.65989468,0
16505,4.733499208,0
16508,4.617838447,0
16511,4.511438592,0
16522,4.698132865,0
16524,4.65404518,0
16525,4.510452161,0
16526,4.683410735,0
16531,4.470516579,0
16534,4.668571423,0
16546,4.61298937,0
16547,4.653226652,0
16559,4.688836105,0
16571,4.617123984,0
16574,4.592722064,0
16581,4.62590829,0
16582,4.538304839,0
16594,4.491853393,0
16602,4.617829702,0
16609,4.691535672,0
16613,4.56292101,0
16626,4.525413903,0
16629,4.547921665,0
16634,4.752515985,0
16637,4.700749356,0
16638,4.682471527,0
16643,4.673422249,0
16645,4.642173905,0
16649,4.760349715,0
16650,4.735204474,0
16654,4.497262147,0
16655,4.703322996,0
16656,4.534020686,0
16657,4.521331758,0
16660,4.632135572,0
16661,4.478479735,0
16662,4.679283992,0
16664,4.638721397,0
16672,4.551063727,0
16679,4.559994074,0
16695,4.601555343,0
16698,4.540941443,0
16709,4.510418056,0
16717,4.602968527,0
16723,4.568715417,0
16727,4.537070052,0
16730,4.700723121,0
16733,4.488200625,0
16736,4.747237531,0
16739,4.580278869,0
16751,4.497922391,0
16761,4.594898684,0
16763,4.64626392,0
16764,4.713103352,0
16776,4.5841249,0
16780,4.59898695,0
16786,4.604622198,0
16788,4.607549134,0
16789,4.763778611,0
16791,4.678329043,0
16794,4.752210786,0
16836,4.751364275,0
16863,4.714712424,0
16867,4.674579206,0
16869,4.685870691,0
16911,4.519448095,1
16986,4.540745556,1
16995,4.493018221,1
17002,4.535257223,1
17313,4.491695109,1
17319,4.470067089,1
17437,4.722639724,1
17454,4.520785198,1
17478,4.558716436,1
17887,4.600920459,1
17934,4.741348679,1
17955,4.504016749,1
17959,4.665142526,1
17963,4.51828764,1
17965,4.570212553,1
17992,4.669243035,1
17998,4.482340632,1
18061,4.540492827,1
18102,4.641239069,1
18185,4.580180051,1
18253,4.499603171,1
18281,4.701583624,1
18313,4.481322719,1
18387,4.536773598,1
18420,4.521815354,1
18534,4.683951173,1
18582,4.530193894,1
18584,4.558523173,1
18648,4.702558687,1
18652,4.617109992,1
18697,4.677360976,1
18801,4.482603855,1
18815,4.711577358,1
18911,4.709603621,1
18986,4.551817542,1
19038,4.618782027,1
19055,4.646285782,0
19059,4.544248785,0
19063,4.61396793,0
19069,4.526956513,0
19072,4.639851245,0
19075,4.523167324,0
19077,4.605526426,0
19078,4.723415402,0
19079,4.760559594,0
19084,4.674877409,0
19085,4.510615692,0
19088,4.639406127,0
19095,4.730294183,0
19104,4.747302244,0
19110,4.737216688,0
19121,4.513071275,0
19126,4.707140168,0
19139,4.72288196,0
19143,4.717445222,0
19154,4.701609859,0
19159,4.722340647,0
19174,4.661890278,0
19176,4.651663929,0
19180,4.728364171,0
19183,4.50049778,0
19184,4.734757607,0
19194,4.653190798,0
19208,4.687754354,0
19209,4.7510171,0
19214,4.674552097,0
19226,4.716142224,0
19236,4.478170163,0
19250,4.64631464,0
19260,4.644806136,0
19265,4.754185397,0
19270,4.674462898,0
19274,4.746761805,0
19289,4.73228366,0
19303,4.629334563,0
19306,4.651137483,0
19307,4.639760297,0
19315,4.595385777,0
19333,4.541222156,0
19364,4.563620607,0
19373,4.518821956,0
19381,4.737284024,0
19383,4.758995996,0
19411,4.47302813,0
19414,4.710561194,0
19416,4.720416757,0
19422,4.728907233,0
19427,4.586707285,0
19428,4.465399907,0
19436,4.600429867,0
19455,4.561577785,0
19457,4.572677755,0
19467,4.583490891,0
19469,4.719945404,0
19472,4.731016516,0
19475,4.618010722,0
19478,4.589518788,0
19494,4.6854212,0
19495,4.694404891,0
19504,4.471575593,0
19506,4.494521478,0
19510,4.473711986,0
19511,4.509196385,0
19513,4.748648092,0
19526,4.526293645,0
19530,4.475977803,0
19531,4.537562393,0
19544,4.611832412,0
19545,4.657775777,0
19549,4.607804487,0
19550,4.666014398,0
19563,4.633108885,0
19565,4.557233292,0
19566,4.521488293,0
19578,4.577493602,0
19594,4.512933979,0
19598,4.596228791,0
19600,4.732609846,0
19612,4.569961573,0
19624,4.533051745,0
19631,4.685627581,0
19646,4.471649051,0
19661,4.55862374,0
19666,4.532751794,0
19667,4.651416447,0
19676,4.625435188,0
19678,4.468403799,0
19680,4.487033174,0
19688,4.745659941,0
19689,4.719057791,0
19690,4.566614004,0
19693,4.503293542,0
19698,4.605247462,0
19705,4.589387614,0
19713,4.486743716,0
19714,4.497582212,0
19717,4.551000764,0
19721,4.5441351,0
19731,4.666923874,0
19736,4.695987728,0
19738,4.634229114,0
19739,4.644801763,0
19756,4.693571497,0
19764,4.740942039,0
19765,4.651321127,0
19769,4.719940157,0
19772,4.736414776,0
19785,4.593349952,0
19805,4.602533903,0
19819,4.540206867,0
19820,4.654445699,0
19833,4.623758781,0
19837,4.571158757,0
19840,4.580379436,0
19841,4.594225322,0
19848,4.754097073,0
19849,4.515052881,0
19855,4.557471155,0
19858,4.718683507,0
19860,4.709369257,0
19863,4.49481356,0
19880,4.577100953,0
19881,4.49377291,0
19894,4.482926544,0
19895,4.718108089,0
19899,4.609042772,0
19907,4.646131871,0
19915,4.672783867,0
19927,4.673016483,0
19932,4.588381069,0
19936,4.516035814,0
19940,4.64869764,0
19941,4.532141396,0
19952,4.599731145,0
19955,4.519619496,0
19957,4.588177312,0
19964,4.482671191,0
19967,4.545055069,0
19968,4.679640786,0
19979,4.705138448,0
19980,4.506398,0
19982,4.514428491,0
19986,4.720201631,0
19989,4.700522861,0
19994,4.587855498,0
19995,4.613610262,0
20004,4.525782065,0
20010,4.672035299,0
20017,4.580027015,0
20020,4.750393585,0
20021,4.697035374,0
20022,4.517300334,0
20027,4.727640089,0
20031,4.618027338,0
20060,4.67139342,0
20073,4.671579687,0
20074,4.566582523,0
20075,4.645727854,0
20080,4.602880203,0
20084,4.649589626,0
20085,4.737764997,0
20087,4.665589394,0
20100,4.590928474,0
20119,4.587267837,0
20122,4.507599557,0
20124,4.637507597,0
20127,4.594438699,0
20129,4.642713468,0
20135,4.637802302,0
20137,4.678099925,0
20139,4.502774091,0
20142,4.621466728,0
20144,4.629122935,0
20149,4.493325168,0
20150,4.592664348,0
20153,4.490649213,0
20158,4.737848074,0
20165,4.710396789,0
20171,4.68543869,0
20185,4.519811885,0
20187,4.725889349,0
20194,4.704790399,0
20198,4.481420663,0
20204,4.732829345,0
20220,4.711704159,0
20225,4.629282094,0
20228,4.59932363,0
20233,4.698117999,0
20243,4.54260211,0
20277,4.677335616,0
20288,4.511122899,0
20296,4.620737399,0
20301,4.54044473,0
20304,4.626704081,0
20306,4.670672835,0
20307,4.65989468,0
20315,4.733499208,0
20318,4.617838447,0
20321,4.511438592,0
20332,4.698132865,0
20334,4.65404518,0
20335,4.510452161,0
20336,4.683410735,0
20341,4.470516579,0
20344,4.668571423,0
20356,4.61298937,0
20357,4.653226652,0
20369,4.688836105,0
20381,4.617123984,0
20384,4.592722064,0
20391,4.62590829,0
20392,4.538304839,0
20404,4.491853393,0
20412,4.617829702,0
20419,4.691535672,0
20423,4.56292101,0
20436,4.525413903,0
20439,4.547921665,0
20444,4.752515985,0
20447,4.700749356,0
20448,4.682471527,0
20453,4.673422249,0
20455,4.642173905,0
20459,4.760349715,0
20460,4.735204474,0
20464,4.497262147,0
20465,4.703322996,0
20466,4.534020686,0
20467,4.521331758,0
20470,4.632135572,0
20471,4.478479735,0
20472,4.679283992,0
20474,4.638721397,0
20482,4.551063727,0
20489,4.559994074,0
20505,4.601555343,0
20508,4.540941443,0
20519,4.510418056,0
20527,4.602968527,0
20533,4.568715417,0
20537,4.537070052,0
20540,4.700723121,0
20543,4.488200625,0
20546,4.747237531,0
20549,4.580278869,0
20561,4.497922391,0
20571,4.594898684,0
20573,4.64626392,0
20574,4.713103352,0
20586,4.5841249,0
20590,4.59898695,0
20596,4.604622198,0
20598,4.607549134,0
20599,4.763778611,0
20601,4.678329043,0
20604,4.752210786,0
20646,4.751364275,0
20673,4.714712424,0
20677,4.674579206,0
20679,4.685870691,0
20721,4.519448095,1
20796,4.540745556,1
20805,4.493018221,1
20812,4.535257223,1
21123,4.491695109,1
21129,4.470067089,1
21247,4.722639724,1
21264,4.520785198,1
21288,4.558716436,1
21697,4.600920459,1
21744,4.741348679,1
21765,4.504016749,1
21769,4.665142526,1
21773,4.51828764,1
21775,4.570212553,1
21802,4.669243035,1
21808,4.482340632,1
21871,4.540492827,1
21912,4.641239069,1
21995,4.580180051,1
22063,4.499603171,1
22091,4.701583624,1
22123,4.481322719,1
22197,4.536773598,1
22230,4.521815354,1
22344,4.683951173,1
22392,4.530193894,1
22394,4.558523173,1
22458,4.702558687,1
22462,4.617109992,1
22507,4.677360976,1
22611,4.482603855,1
22625,4.711577358,1
22721,4.709603621,1
22796,4.551817542,1
22848,4.618782027,1
22865,4.646285782,0
22869,4.544248785,0
22873,4.61396793,0
22879,4.526956513,0
22882,4.639851245,0
22885,4.523167324,0
22887,4.605526426,0
22888,4.723415402,0
22889,4.760559594,0
22894,4.674877409,0
22895,4.510615692,0
22898,4.639406127,0
22905,4.730294183,0
22914,4.747302244,0
22920,4.737216688,0
22931,4.513071275,0
22936,4.707140168,0
22949,4.72288196,0
22953,4.717445222,0
22964,4.701609859,0
22969,4.722340647,0
22984,4.661890278,0
22986,4.651663929,0
22990,4.728364171,0
22993,4.50049778,0
22994,4.734757607,0
23004,4.653190798,0
23018,4.687754354,0
23019,4.7510171,0
23024,4.674552097,0
23036,4.716142224,0
23046,4.478170163,0
23060,4.64631464,0
23070,4.644806136,0
23075,4.754185397,0
23080,4.674462898,0
23084,4.746761805,0
23099,4.73228366,0
23113,4.629334563,0
23116,4.651137483,0
23117,4.639760297,0
23125,4.595385777,0
23143,4.541222156,0
23174,4.563620607,0
23183,4.518821956,0
23191,4.737284024,0
23193,4.758995996,0
23221,4.47302813,0
23224,4.710561194,0
23226,4.720416757,0
23232,4.728907233,0
23237,4.586707285,0
23238,4.465399907,0
23246,4.600429867,0
23265,4.561577785,0
23267,4.572677755,0
23277,4.583490891,0
23279,4.719945404,0
23282,4.731016516,0
23285,4.618010722,0
23288,4.589518788,0
23304,4.6854212,0
23305,4.694404891,0
23314,4.471575593,0
23316,4.494521478,0
23320,4.473711986,0
23321,4.509196385,0
23323,4.748648092,0
23336,4.526293645,0
23340,4.475977803,0
23341,4.537562393,0
23354,4.611832412,0
23355,4.657775777,0
23359,4.607804487,0
23360,4.666014398,0
23373,4.633108885,0
23375,4.557233292,0
23376,4.521488293,0
23388,4.577493602,0
23404,4.512933979,0
23408,4.596228791,0
23410,4.732609846,0
23422,4.569961573,0
23434,4.533051745,0
23441,4.685627581,0
23456,4.471649051,0
23471,4.55862374,0
23476,4.532751794,0
23477,4.651416447,0
23486,4.625435188,0
23488,4.468403799,0
23490,4.487033174,0
23498,4.745659941,0
23499,4.719057791,0
23500,4.566614004,0
23503,4.503293542,0
23508,4.605247462,0
23515,4.589387614,0
23523,4.486743716,0
23524,4.497582212,0
23527,4.551000764,0
23531,4.5441351,0
23541,4.666923874,0
23546,4.695987728,0
23548,4.634229114,0
23549,4.644801763,0
23566,4.693571497,0
23574,4.740942039,0
23575,4.651321127,0
23579,4.719940157,0
23582,4.736414776,0
23595,4.593349952,0
23615,4.602533903,0
23629,4.540206867,0
23630,4.654445699,0
23643,4.623758781,0
23647,4.571158757,0
23650,4.580379436,0
23651,4.594225322,0
23658,4.754097073,0
23659,4.515052881,0
23665,4.557471155,0
23668,4.718683507,0
23670,4.709369257,0
23673,4.49481356,0
23690,4.577100953,0
23691,4.49377291,0
23704,4.482926544,0
23705,4.718108089,0
23709,4.609042772,0
23717,4.646131871,0
23725,4.672783867,0
23737,4.673016483,0
23742,4.588381069,0
23746,4.516035814,0
23750,4.64869764,0
23751,4.532141396,0
23762,4.599731145,0
23765,4.519619496,0
23767,4.588177312,0
23774,4.482671191,0
23777,4.545055069,0
23778,4.679640786,0
23789,4.705138448,0
23790,4.506398,0
23792,4.514428491,0
23796,4.720201631,0
23799,4.700522861,0
23804,4.587855498,0
23805,4.613610262,0
23814,4.525782065,0
23820,4.672035299,0
23827,4.580027015,0
23830,4.750393585,0
23831,4.697035374,0
23832,4.517300334,0
23837,4.727640089,0
23841,4.618027338,0
23870,4.67139342,0
23883,4.671579687,0
23884,4.566582523,0
23885,4.645727854,0
23890,4.602880203,0
23894,4.649589626,0
23895,4.737764997,0
23897,4.665589394,0
23910,4.590928474,0
23929,4.587267837,0
23932,4.507599557,0
23934,4.637507597,0
23937,4.594438699,0
23939,4.642713468,0
23945,4.637802302,0
23947,4.678099925,0
23949,4.502774091,0
23952,4.621466728,0
23954,4.629122935,0
23959,4.493325168,0
23960,4.592664348,0
23963,4.490649213,0
23968,4.737848074,0
23975,4.710396789,0
23981,4.68543869,0
23995,4.519811885,0
23997,4.725889349,0
24004,4.704790399,0
24008,4.481420663,0
24014,4.732829345,0
24030,4.711704159,0
24035,4.629282094,0
24038,4.59932363,0
24043,4.698117999,0
24053,4.54260211,0
24087,4.677335616,0
24098,4.511122899,0
24106,4.620737399,0
24111,4.54044473,0
24114,4.626704081,0
24116,4.670672835,0
24117,4.65989468,0
24125,4.733499208,0
24128,4.617838447,0
24131,4.511438592,0
24142,4.698132865,0
24144,4.65404518,0
24145,4.510452161,0
24146,4.683410735,0
24151,4.470516579,0
24154,4.668571423,0
24166,4.61298937,0
24167,4.653226652,0
24179,4.688836105,0
24191,4.617123984,0
24194,4.592722064,0
24201,4.62590829,0
24202,4.538304839,0
24214,4.491853393,0
24222,4.617829702,0
24229,4.691535672,0
24233,4.56292101,0
24246,4.525413903,0
24249,4.547921665,0
24254,4.752515985,0
24257,4.700749356,0
24258,4.682471527,0
24263,4.673422249,0
24265,4.642173905,0
24269,4.760349715,0
24270,4.735204474,0
24274,4.497262147,0
24275,4.703322996,0
24276,4.534020686,0
24277,4.521331758,0
24280,4.632135572,0
24281,4.478479735,0
24282,4.679283992,0
24284,4.638721397,0
24292,4.551063727,0
24299,4.559994074,0
24315,4.601555343,0
24318,4.540941443,0
24329,4.510418056,0
24337,4.602968527,0
24343,4.568715417,0
24347,4.537070052,0
24350,4.700723121,0
24353,4.488200625,0
24356,4.747237531,0
24359,4.580278869,0
24371,4.497922391,0
24381,4.594898684,0
24383,4.64626392,0
24384,4.713103352,0
24396,4.5841249,0
24400,4.59898695,0
24406,4.604622198,0
24408,4.607549134,0
24409,4.763778611,0
24411,4.678329043,0
24414,4.752210786,0
24456,4.751364275,0
24483,4.714712424,0
24487,4.674579206,0
24489,4.685870691,0
24531,4.519448095,1
24606,4.540745556,1
24615,4.493018221,1
24622,4.535257223,1
24933,4.491695109,1
24939,4.470067089,1
25057,4.722639724,1
25074,4.520785198,1
25098,4.558716436,1
25507,4.600920459,1
25554,4.741348679,1
25575,4.504016749,1
25579,4.665142526,1
25583,4.51828764,1
25585,4.570212553,1
25612,4.669243035,1
25618,4.482340632,1
25681,4.540492827,1
25722,4.641239069,1
25805,4.580180051,1
25873,4.499603171,1
25901,4.701583624,1
25933,4.481322719,1
26007,4.536773598,1
26040,4.521815354,1
26154,4.683951173,1
26202,4.530193894,1
26204,4.558523173,1
26268,4.702558687,1
26272,4.617109992,1
26317,4.677360976,1
26421,4.482603855,1
26435,4.711577358,1
26531,4.709603621,1
26606,4.551817542,1
26658,4.618782027,1
26675,4.646285782,0
26679,4.544248785,0
26683,4.61396793,0
26689,4.526956513,0
26692,4.639851245,0
26695,4.523167324,0
26697,4.605526426,0
26698,4.723415402,0
26699,4.760559594,0
26704,4.674877409,0
26705,4.510615692,0
26708,4.639406127,0
26715,4.730294183,0
26724,4.747302244,0
26730,4.737216688,0
26741,4.513071275,0
26746,4.707140168,0
26759,4.72288196,0
26763,4.717445222,0
26774,4.701609859,0
26779,4.722340647,0
26794,4.661890278,0
26796,4.651663929,0
26800,4.728364171,0
26803,4.50049778,0
26804,4.734757607,0
26814,4.653190798,0
26828,4.687754354,0
26829,4.7510171,0
26834,4.674552097,0
26846,4.716142224,0
26856,4.478170163,0
26870,4.64631464,0
26880,4.644806136,0
26885,4.754185397,0
26890,4.674462898,0
26894,4.746761805,0
26909,4.73228366,0
26923,4.629334563,0
26926,4.651137483,0
26927,4.639760297,0
26935,4.595385777,0
26953,4.541222156,0
26984,4.563620607,0
26993,4.518821956,0
27001,4.737284024,0
27003,4.758995996,0
27031,4.47302813,0
27034,4.710561194,0
27036,4.720416757,0
27042,4.728907233,0
27047,4.586707285,0
27048,4.465399907,0
27056,4.600429867,0
27075,4.561577785,0
27077,4.572677755,0
27087,4.583490891,0
27089,4.719945404,0
27092,4.731016516,0
27095,4.618010722,0
27098,4.589518788,0
27114,4.6854212,0
27115,4.694404891,0
27124,4.471575593,0
27126,4.494521478,0
27130,4.473711986,0
27131,4.509196385,0
27133,4.748648092,0
27146,4.526293645,0
27150,4.475977803,0
27151,4.537562393,0
27164,4.611832412,0
27165,4.657775777,0
27169,4.607804487,0
27170,4.666014398,0
27183,4.633108885,0
27185,4.557233292,0
27186,4.521488293,0
27198,4.577493602,0
27214,4.512933979,0
27218,4.596228791,0
27220,4.732609846,0
27232,4.569961573,0
27244,4.533051745,0
27251,4.685627581,0
27266,4.471649051,0
27281,4.55862374,0
27286,4.532751794,0
27287,4.651416447,0
27296,4.625435188,0
27298,4.468403799,0
27300,4.487033174,0
27308,4.745659941,0
27309,4.719057791,0
27310,4.566614004,0
27313,4.503293542,0
27318,4.605247462,0
27325,4.589387614,0
27333,4.486743716,0
27334,4.497582212,0
27337,4.551000764,0
27341,4.5441351,0
27351,4.666923874,0
27356,4.695987728,0
27358,4.634229114,0
27359,4.644801763,0
27376,4.693571497,0
27384,4.740942039,0
27385,4.651321127,0
27389,4.719940157,0
27392,4.736414776,0
27405,4.593349952,0
27425,4.602533903,0
27439,4.540206867,0
27440,4.654445699,0
27453,4.623758781,0
27457,4.571158757,0
27460,4.580379436,0
27461,4.594225322,0
27468,4.754097073,0
27469,4.515052881,0
27475,4.557471155,0
27478,4.718683507,0
27480,4.709369257,0
27483,4.49481356,0
27500,4.577100953,0
27501,4.49377291,0
27514,4.482926544,0
27515,4.718108089,0
27519,4.609042772,0
27527,4.646131871,0
27535,4.672783867,0
27547,4.673016483,0
27552,4.588381069,0
27556,4.516035814,0
27560,4.64869764,0
27561,4.532141396,0
27572,4.599731145,0
27575,4.519619496,0
27577,4.588177312,0
27584,4.482671191,0
27587,4.545055069,0
27588,4.679640786,0
27599,4.705138448,0
27600,4.506398,0
27602,4.514428491,0
27606,4.720201631,0
27609,4.700522861,0
27614,4.587855498,0
27615,4.613610262,0
27624,4.525782065,0
27630,4.672035299,0
27637,4.580027015,0
27640,4.750393585,0
27641,4.697035374,0
27642,4.517300334,0
27647,4.727640089,0
27651,4.618027338,0
27680,4.67139342,0
27693,4.671579687,0
27694,4.566582523,0
27695,4.645727854,0
27700,4.602880203,0
27704,4.649589626,0
27705,4.737764997,0
27707,4.665589394,0
27720,4.590928474,0
27739,4.587267837,0
27742,4.507599557,0
27744,4.637507597,0
27747,4.594438699,0
27749,4.642713468,0
27755,4.637802302,0
27757,4.678099925,0
27759,4.502774091,0
27762,4.621466728,0
27764,4.629122935,0
27769,4.493325168,0
27770,4.592664348,0
27773,4.490649213,0
27778,4.737848074,0
27785,4.710396789,0
27791,4.68543869,0
27805,4.519811885,0
27807,4.725889349,0
27814,4.704790399,0
27818,4.481420663,0
27824,4.732829345,0
27840,4.711704159,0
27845,4.629282094,0
27848,4.59932363,0
27853,4.698117999,0
27863,4.54260211,0
27897,4.677335616,0
27908,4.511122899,0
27916,4.620737399,0
27921,4.54044473,0
27924,4.626704081,0
27926,4.670672835,0
27927,4.65989468,0
27935,4.733499208,0
27938,4.617838447,0
27941,4.511438592,0
27952,4.698132865,0
27954,4.65404518,0
27955,4.510452161,0
27956,4.683410735,0
27961,4.470516579,0
27964,4.668571423,0
27976,4.61298937,0
27977,4.653226652,0
27989,4.688836105,0
28001,4.617123984,0
28004,4.592722064,0
28011,4.62590829,0
28012,4.538304839,0
28024,4.491853393,0
28032,4.617829702,0
28039,4.691535672,0
28043,4.56292101,0
28056,4.525413903,0
28059,4.547921665,0
28064,4.752515985,0
28067,4.700749356,0
28068,4.682471527,0
28073,4.673422249,0
28075,4.642173905,0
28079,4.760349715,0
28080,4.735204474,0
28084,4.497262147,0
28085,4.703322996,0
28086,4.534020686,0
28087,4.521331758,0
28090,4.632135572,0
28091,4.478479735,0
28092,4.679283992,0
28094,4.638721397,0
28102,4.551063727,0
28109,4.559994074,0
28125,4.601555343,0
28128,4.540941443,0
28139,4.510418056,0
28147,4.602968527,0
28153,4.568715417,0
28157,4.537070052,0
28160,4.700723121,0
28163,4.488200625,0
28166,4.747237531,0
28169,4.580278869,0
28181,4.497922391,0
28191,4.594898684,0
28193,4.64626392,0
28194,4.713103352,0
28206,4.5841249,0
28210,4.59898695,0
28216,4.604622198,0
28218,4.607549134,0
28219,4.763778611,0
28221,4.678329043,0
28224,4.752210786,0
28266,4.751364275,0
28293,4.714712424,0
28297,4.674579206,0
28299,4.685870691,0
28341,4.519448095,1
28416,4.540745556,1
28425,4.493018221,1
28432,4.535257223,1
28743,4.491695109,1
28749,4.470067089,1
28867,4.722639724,1
28884,4.520785198,1
28908,4.558716436,1
29317,4.600920459,1
29364,4.741348679,1
29385,4.504016749,1
29389,4.665142526,1
29393,4.51828764,1
29395,4.570212553,1
29422,4.669243035,1
29428,4.482340632,1
29491,4.540492827,1
29532,4.641239069,1
29615,4.580180051,1
29683,4.499603171,1
29711,4.701583624,1
29743,4.481322719,1
29817,4.536773598,1
29850,4.521815354,1
29964,4.683951173,1
30012,4.530193894,1
30014,4.558523173,1
30078,4.702558687,1
30082,4.617109992,1
30127,4.677360976,1
30231,4.482603855,1
30245,4.711577358,1
30341,4.709603621,1
30416,4.551817542,1
30468,4.618782027,1
30485,4.646285782,0
30489,4.544248785,0
30493,4.61396793,0
30499,4.526956513,0
30502,4.639851245,0
30505,4.523167324,0
30507,4.605526426,0
30508,4.723415402,0
30509,4.760559594,0
30514,4.674877409,0
30515,4.510615692,0
30518,4.639406127,0
30525,4.730294183,0
30534,4.747302244,0
30540,4.737216688,0
30551,4.513071275,0
30556,4.707140168,0
30569,4.72288196,0
30573,4.717445222,0
30584,4.701609859,0
30589,4.722340647,0
30604,4.661890278,0
30606,4.651663929,0
30610,4.728364171,0
30613,4.50049778,0
30614,4.734757607,0
30624,4.653190798,0
30638,4.687754354,0
30639,4.7510171,0
30644,4.674552097,0
30656,4.716142224,0
30666,4.478170163,0
30680,4.64631464,0
30690,4.644806136,0
30695,4.754185397,0
30700,4.674462898,0
30704,4.746761805,0
30719,4.73228366,0
30733,4.629334563,0
30736,4.651137483,0
30737,4.639760297,0
30745,4.595385777,0
30763,4.541222156,0
30794,4.563620607,0
30803,4.518821956,0
30811,4.737284024,0
30813,4.758995996,0
30841,4.47302813,0
30844,4.710561194,0
30846,4.720416757,0
30852,4.728907233,0
30857,4.586707285,0
30858,4.465399907,0
30866,4.600429867,0
30885,4.561577785,0
30887,4.572677755,0
30897,4.583490891,0
30899,4.719945404,0
30902,4.731016516,0
30905,4.618010722,0
30908,4.589518788,0
30924,4.6854212,0
30925,4.694404891,0
30934,4.471575593,0
30936,4.494521478,0
30940,4.473711986,0
30941,4.509196385,0
30943,4.748648092,0
30956,4.526293645,0
30960,4.475977803,0
30961,4.537562393,0
30974,4.611832412,0
30975,4.657775777,0
30979,4.607804487,0
30980,4.666014398,0
30993,4.633108885,0
30995,4.557233292,0
30996,4.521488293,0
31008,4.577493602,0
31024,4.512933979,0
31028,4.596228791,0
31030,4.732609846,0
31042,4.569961573,0
31054,4.533051745,0
31061,4.685627581,0
31076,4.471649051,0
31091,4.55862374,0
31096,4.532751794,0
31097,4.651416447,0
31106,4.625435188,0
31108,4.468403799,0
31110,4.487033174,0
31118,4.745659941,0
31119,4.719057791,0
31120,4.566614004,0
31123,4.503293542,0
31128,4.605247462,0
31135,4.589387614,0
31143,4.486743716,0
31144,4.497582212,0
31147,4.551000764,0
31151,4.5441351,0
31161,4.666923874,0
31166,4.695987728,0
31168,4.634229114,0
31169,4.644801763,0
31186,4.693571497,0
31194,4.740942039,0
31195,4.651321127,0
31199,4.719940157,0
31202,4.736414776,0
31215,4.593349952,0
31235,4.602533903,0
31249,4.540206867,0
31250,4.654445699,0
31263,4.623758781,0
31267,4.571158757,0
31270,4.580379436,0
31271,4.594225322,0
31278,4.754097073,0
31279,4.515052881,0
31285,4.557471155,0
31288,4.718683507,0
31290,4.709369257,0
31293,4.49481356,0
31310,4.577100953,0
31311,4.49377291,0
31324,4.482926544,0
31325,4.718108089,0
31329,4.609042772,0
31337,4.646131871,0
31345,4.672783867,0
31357,4.673016483,0
31362,4.588381069,0
31366,4.516035814,0
31370,4.64869764,0
31371,4.532141396,0
31382,4.599731145,0
31385,4.519619496,0
31387,4.588177312,0
31394,4.482671191,0
31397,4.545055069,0
31398,4.679640786,0
31409,4.705138448,0
31410,4.506398,0
31412,4.514428491,0
31416,4.720201631,0
31419,4.700522861,0
31424,4.587855498,0
31425,4.613610262,0
31434,4.525782065,0
31440,4.672035299,0
31447,4.580027015,0
31450,4.750393585,0
31451,4.697035374,0
31452,4.517300334,0
31457,4.727640089,0
