rowId,5,label
17075,2.856764877,1
17082,2.919793444,1
17086,2.93498783,1
17087,2.826938859,1
17091,2.954121502,1
17095,2.960311808,1
17101,2.851137327,1
17104,2.898971507,1
17113,2.802740392,1
17121,2.703695502,1
17128,2.93611334,1
17130,2.714387848,1
17158,2.759971008,1
17161,2.778541925,1
17187,2.949056706,1
17191,2.834254675,1
17209,2.910789363,1
17229,2.940615381,1
17232,2.763910293,1
17241,2.927109259,1
17246,2.788671516,1
17250,2.953558747,1
17252,2.672181219,1
17264,2.88827916,1
17265,2.940052626,1
17268,2.869708244,1
17288,2.940052626,1
17297,2.696379687,1
17299,2.799363862,1
17301,2.851137327,1
17307,2.723391929,1
17310,2.662614383,1
17312,2.893906711,1
17320,2.947368441,1
17333,2.964251093,1
17337,2.902910792,1
17338,2.845509776,1
17344,2.743651111,1
17346,2.840444981,1
17363,2.906850077,1
17366,2.956372522,1
17368,2.843258756,1
17369,2.774602639,1
17375,2.88040059,1
17380,2.941178136,1
17399,2.916416913,1
17404,2.708760298,1
17405,2.909663853,1
17428,2.753780702,1
17435,2.844384266,1
17452,2.952433237,1
17457,2.752092437,1
17466,2.878712325,1
17492,2.799363862,1
17496,2.92936028,1
17503,2.787546006,1
17506,2.683999075,1
17510,2.955247012,1
17514,2.835380185,1
17522,2.838193961,1
17529,2.726205705,1
17534,2.722266419,1
17541,2.865206203,1
17542,2.874773039,1
17550,2.679497035,1
17567,2.745902131,1
17569,2.771226109,1
17570,2.741400091,1
17571,2.723391929,1
17582,2.756594478,1
17583,2.760533763,1
17585,2.775165394,1
17586,2.923169974,1
17593,2.906287322,1
17602,2.806116922,1
17611,2.790922536,1
17623,2.732958765,1
17639,2.73464703,1
17644,2.883214365,1
17650,2.88490263,1
17691,2.893906711,1
17700,2.919793444,1
17715,2.88377712,1
17717,2.773477129,1
17720,2.952433237,1
17723,2.888841916,1
17724,2.757719988,1
17726,2.83706845,1
17749,2.905161812,1
17751,2.727331215,1
17755,2.746464887,1
17756,2.849449062,1
17760,2.890530181,1
17771,2.816809268,1
17784,2.942303646,1
17785,2.861266918,1
17786,2.893906711,1
17787,2.945680176,1
17794,2.910226608,1
17795,2.721140909,1
17798,2.861829673,1
17805,2.816246513,1
17807,2.924295484,1
17826,2.723391929,1
17835,2.669367444,1
17842,2.763910293,1
17849,2.774602639,1
17852,2.716638869,1
17853,2.876461304,1
17854,2.892781201,1
17864,2.813995493,1
17878,2.705946523,1
17880,2.752092437,1
17881,2.786420495,1
17884,2.865206203,1
17892,2.767286824,1
17897,2.801052127,1
17904,2.776290904,1
17913,2.702569992,1
17917,2.952433237,1
17926,2.739711826,1
17964,2.893906711,1
17970,2.83594294,1
17990,2.927109259,1
18009,2.804991412,1
18014,2.911914873,1
18020,2.721703664,1
18027,2.811744473,1
18031,2.915291403,1
18032,2.68231081,1
18036,2.72789397,1
18037,2.862392428,1
18039,2.868582734,1
18040,2.916979668,1
18050,2.830878145,1
18057,2.850011817,1
18070,2.913603138,1
18075,2.726205705,1
18076,2.754343457,1
18084,2.753217947,1
18085,2.93836436,1
18087,2.772914374,1
18095,2.777416415,1
18103,2.815683758,1
18109,2.725642949,1
18114,2.727331215,1
18124,2.78248121,1
18125,2.78023019,1
18126,2.833129165,1
18129,2.680622545,1
18131,2.738586316,1
18134,2.842133246,1
18152,2.962000073,1
18163,2.964813848,1
18169,2.712136828,1
18174,2.814558248,1
18186,2.918105178,1
18187,2.841007736,1
18188,2.827501615,1
18209,2.802177637,1
18212,2.744776621,1
18221,2.83481743,1
18222,2.898408751,1
18223,2.913040383,1
18240,2.87927508,1
18242,2.894469466,1
18246,2.810056208,1
18247,2.933299565,1
18257,2.807805188,1
18268,2.945680176,1
18270,2.766161313,1
18274,2.720578154,1
18283,2.851700082,1
18288,2.798238352,1
18297,2.893343956,1
18310,2.826938859,1
18320,2.891655691,1
18332,2.772351619,1
18364,2.727331215,1
18374,2.743088356,1
18382,2.895594976,1
18388,2.762222028,1
18390,2.960311808,1
18399,2.841007736,1
18409,2.698630707,1
18417,2.807805188,1
18423,2.78248121,1
18434,2.746464887,1
18443,2.703132747,1
18446,2.669930199,1
18455,2.870270999,1
18472,2.699756217,1
18474,2.933299565,1
18477,2.851137327,1
18487,2.922607219,1
18488,2.807805188,1
18490,2.824125084,1
18491,2.793173556,1
18495,2.788671516,1
18503,2.901222527,1
18504,2.804428657,1
18509,2.744776621,1
18510,2.77797917,1
18519,2.934425075,1
18524,2.767286824,1
18540,2.901222527,1
18543,2.907975587,1
18544,2.923732729,1
18546,2.77910468,1
18558,2.946805686,1
18560,2.722266419,1
18562,2.857327632,1
18565,2.793736311,1
18568,2.762222028,1
18570,2.67555775,1
18571,2.873647529,1
18574,2.803303147,1
18578,2.687938361,1
18587,2.748715907,1
18590,2.838756716,1
18593,2.821874064,1
18601,2.713262338,1
18602,2.958060787,1
18611,2.749841417,1
18615,2.955809767,1
18622,2.761096518,1
18656,2.707072033,1
18659,2.819623044,1
18675,2.771788864,1
18702,2.902348037,1
18703,2.7813557,1
18734,2.963125583,1
18747,2.961437318,1
18752,2.927109259,1
18757,2.959186297,1
18758,2.671055709,1
18764,2.875898549,1
18765,2.853388347,1
18774,2.867457223,1
18785,2.836505695,1
18787,2.844384266,1
18793,2.845509776,1
18802,2.83594294,1
18805,2.732958765,1
18807,2.83031539,1
18810,2.803303147,1
18811,2.806679677,1
18819,2.910789363,1
18821,2.953558747,1
18831,2.708760298,1
18839,2.955809767,1
18852,2.903473547,1
18856,2.698067952,1
18859,2.917542423,1
18861,2.804991412,1
18864,2.722266419,1
18866,2.940052626,1
18868,2.864080693,1
18873,2.835380185,1
18877,2.778541925,1
18891,2.687938361,1
18905,2.671055709,1
18929,2.917542423,1
18945,2.824125084,1
18946,2.804991412,1
18952,2.823562329,1
18967,2.905161812,1
18985,2.927672014,1
18988,2.758282743,1
19000,2.921481709,1
19007,2.744776621,1
19011,2.747027642,1
19022,2.927672014,1
19031,2.708197543,1
19041,2.763347538,1
