rowId,5,label
72826,5.411672829,0
72901,5.412798339,0
72922,5.395352932,0
72944,5.389725382,0
72972,5.411672829,0
72987,5.394790177,0
72998,5.431932011,0
73031,5.443187112,0
73035,5.392539157,0
73081,5.428555481,0
73089,5.482579966,0
73093,5.479766191,0
73101,5.413361094,0
73107,5.434183031,0
73139,5.416174869,0
73194,5.465697314,0
73202,5.451065683,0
73246,5.465134559,0
73284,5.423490685,0
73303,5.453316703,0
73333,5.418988645,0
73336,5.395352932,0
73375,5.449940173,0
73384,5.431932011,0
73421,5.420114155,0
73436,5.431369256,0
73458,5.456693233,0
73494,5.436996806,0
73516,5.479766191,0
73519,5.404919768,0
73590,5.484830986,0
73599,5.394790177,0
73604,5.398729463,0
73617,5.475826905,0
73629,5.386348851,0
73660,5.388037117,0
73692,5.442624357,0
73751,5.482017211,0
73840,5.420114155,0
73923,5.452191193,0
73942,5.442624357,0
73978,5.460069764,0
73992,5.439810582,0
73999,5.443187112,0
75732,5.480891701,1
