rowId,0,5,label
38911,4.018051849,4.007036211,0
38923,4.024978785,4.042489779,0
38957,3.990344106,4.021667842,0
38958,4.023824296,3.989590804,0
39032,4.031905721,4.012101006,0
39053,3.992653085,4.00365968,0
39283,4.052686529,4.022793352,0
39392,4.038255412,4.016603047,0
39416,4.074044581,4.039113249,0
39441,3.997271042,4.014914781,0
39470,4.023824296,4.062748961,0
39486,4.030173987,4.012101006,0
39549,4.030173987,4.080194368,0
39567,4.044605104,3.992967334,0
39582,4.02555603,4.056558656,0
39610,4.039409902,4.006473456,0
39651,4.044027859,4.053182125,0
39738,4.004197978,4.081882633,1
39757,4.03306021,4.072315797,1
39786,4.003043488,3.998594885,1
39903,4.050954795,4.042489779,1
39906,4.038255412,4.065562736,1
39925,4.04287337,4.000845905,1
40025,4.059613465,3.992404579,1
40053,4.001888999,4.005910701,1
40077,4.052686529,4.072878552,1
40182,4.02555603,4.078506103,1
40316,4.046914082,4.042489779,1
40318,4.039987146,3.994092844,1
40400,4.008815935,4.079631613,1
40406,4.038832657,4.063874471,1
40486,4.07635356,4.026732638,1
40523,4.014588381,4.046429065,1
40524,4.005929712,3.987339784,1
40545,4.004197978,4.013789271,1
40571,4.015742871,3.99690662,1
40579,4.055572752,3.998594885,1
40591,4.026710519,4.022793352,1
40701,4.026710519,3.992404579,1
40823,4.015742871,4.016040292,1
40825,4.038255412,4.038550494,1
40832,3.987457883,3.99803213,1
40856,4.049800305,4.062186206,1
40862,4.048645816,3.991841824,1
41036,4.043450614,4.05149386,1
41037,4.024978785,4.078506103,1
41146,4.064808667,3.992967334,1
41147,4.077508049,4.027295393,1
41183,3.993807574,3.985088763,1
41195,4.067117645,3.991279069,1
41206,4.033637455,4.032360188,1
41251,4.071735602,4.05149386,1
41261,4.001311754,4.053182125,1
41273,4.023824296,4.003096925,1
41324,4.045182348,4.022793352,1
41368,4.054995507,4.072315797,1
41446,4.038255412,4.037424984,1
41449,4.002466244,3.992404579,1
41522,4.038832657,4.047554575,1
41544,4.075776315,4.063874471,1
41570,3.991498595,4.00140866,1
41574,4.035369189,4.074566817,1
41582,4.035946434,3.994655599,1
41583,4.057881731,4.00478519,1
41593,4.001888999,3.99803213,1
41673,4.062499688,4.076817838,1
41823,4.064808667,4.04811733,1
41836,4.014011137,4.026169883,1
41880,4.07635356,4.003096925,1
41950,4.057881731,4.074566817,0
41956,4.071735602,4.044740799,0
42022,4.022092562,4.032922943,0
42032,4.05903622,3.99803213,0
42230,4.044605104,4.04924284,0
42378,4.076930804,4.059372431,0
42467,3.991498595,4.011538251,0
42543,4.011702158,4.001971415,0
42560,4.081548762,4.040801514,0
42691,4.048645816,4.059935186,0
42693,4.009970424,4.05036835,0
42716,4.024978785,4.030671923,0
42721,4.018051849,4.007036211,0
42733,4.024978785,4.042489779,0
42767,3.990344106,4.021667842,0
42768,4.023824296,3.989590804,0
42842,4.031905721,4.012101006,0
42863,3.992653085,4.00365968,0
43093,4.052686529,4.022793352,0
43202,4.038255412,4.016603047,0
43226,4.074044581,4.039113249,0
43251,3.997271042,4.014914781,0
43280,4.023824296,4.062748961,0
43296,4.030173987,4.012101006,0
43359,4.030173987,4.080194368,0
43377,4.044605104,3.992967334,0
43392,4.02555603,4.056558656,0
43420,4.039409902,4.006473456,0
43461,4.044027859,4.053182125,0
43548,4.004197978,4.081882633,1
43567,4.03306021,4.072315797,1
43596,4.003043488,3.998594885,1
43713,4.050954795,4.042489779,1
43716,4.038255412,4.065562736,1
43735,4.04287337,4.000845905,1
43835,4.059613465,3.992404579,1
43863,4.001888999,4.005910701,1
43887,4.052686529,4.072878552,1
43992,4.02555603,4.078506103,1
44126,4.046914082,4.042489779,1
44128,4.039987146,3.994092844,1
44210,4.008815935,4.079631613,1
44216,4.038832657,4.063874471,1
44296,4.07635356,4.026732638,1
44333,4.014588381,4.046429065,1
44334,4.005929712,3.987339784,1
44355,4.004197978,4.013789271,1
44381,4.015742871,3.99690662,1
44389,4.055572752,3.998594885,1
44401,4.026710519,4.022793352,1
44511,4.026710519,3.992404579,1
44633,4.015742871,4.016040292,1
44635,4.038255412,4.038550494,1
44642,3.987457883,3.99803213,1
44666,4.049800305,4.062186206,1
44672,4.048645816,3.991841824,1
44846,4.043450614,4.05149386,1
44847,4.024978785,4.078506103,1
44956,4.064808667,3.992967334,1
44957,4.077508049,4.027295393,1
44993,3.993807574,3.985088763,1
45005,4.067117645,3.991279069,1
45016,4.033637455,4.032360188,1
45061,4.071735602,4.05149386,1
45071,4.001311754,4.053182125,1
45083,4.023824296,4.003096925,1
45134,4.045182348,4.022793352,1
45178,4.054995507,4.072315797,1
45256,4.038255412,4.037424984,1
45259,4.002466244,3.992404579,1
45332,4.038832657,4.047554575,1
45354,4.075776315,4.063874471,1
45380,3.991498595,4.00140866,1
45384,4.035369189,4.074566817,1
45392,4.035946434,3.994655599,1
45393,4.057881731,4.00478519,1
45403,4.001888999,3.99803213,1
45483,4.062499688,4.076817838,1
45633,4.064808667,4.04811733,1
45646,4.014011137,4.026169883,1
45690,4.07635356,4.003096925,1
45760,4.057881731,4.074566817,0
45766,4.071735602,4.044740799,0
45832,4.022092562,4.032922943,0
45842,4.05903622,3.99803213,0
46040,4.044605104,4.04924284,0
46188,4.076930804,4.059372431,0
46277,3.991498595,4.011538251,0
46353,4.011702158,4.001971415,0
46370,4.081548762,4.040801514,0
46501,4.048645816,4.059935186,0
46503,4.009970424,4.05036835,0
46526,4.024978785,4.030671923,0
46531,4.018051849,4.007036211,0
46543,4.024978785,4.042489779,0
46577,3.990344106,4.021667842,0
46578,4.023824296,3.989590804,0
46652,4.031905721,4.012101006,0
46673,3.992653085,4.00365968,0
46903,4.052686529,4.022793352,0
47012,4.038255412,4.016603047,0
47036,4.074044581,4.039113249,0
47061,3.997271042,4.014914781,0
47090,4.023824296,4.062748961,0
47106,4.030173987,4.012101006,0
47169,4.030173987,4.080194368,0
47187,4.044605104,3.992967334,0
47202,4.02555603,4.056558656,0
47230,4.039409902,4.006473456,0
47271,4.044027859,4.053182125,0
47358,4.004197978,4.081882633,1
47377,4.03306021,4.072315797,1
47406,4.003043488,3.998594885,1
47523,4.050954795,4.042489779,1
47526,4.038255412,4.065562736,1
47545,4.04287337,4.000845905,1
47645,4.059613465,3.992404579,1
47673,4.001888999,4.005910701,1
47697,4.052686529,4.072878552,1
47802,4.02555603,4.078506103,1
47936,4.046914082,4.042489779,1
47938,4.039987146,3.994092844,1
48020,4.008815935,4.079631613,1
48026,4.038832657,4.063874471,1
48106,4.07635356,4.026732638,1
48143,4.014588381,4.046429065,1
48144,4.005929712,3.987339784,1
48165,4.004197978,4.013789271,1
48191,4.015742871,3.99690662,1
48199,4.055572752,3.998594885,1
48211,4.026710519,4.022793352,1
48321,4.026710519,3.992404579,1
48443,4.015742871,4.016040292,1
48445,4.038255412,4.038550494,1
48452,3.987457883,3.99803213,1
48476,4.049800305,4.062186206,1
48482,4.048645816,3.991841824,1
48656,4.043450614,4.05149386,1
48657,4.024978785,4.078506103,1
48766,4.064808667,3.992967334,1
48767,4.077508049,4.027295393,1
48803,3.993807574,3.985088763,1
48815,4.067117645,3.991279069,1
48826,4.033637455,4.032360188,1
48871,4.071735602,4.05149386,1
48881,4.001311754,4.053182125,1
48893,4.023824296,4.003096925,1
48944,4.045182348,4.022793352,1
48988,4.054995507,4.072315797,1
49066,4.038255412,4.037424984,1
49069,4.002466244,3.992404579,1
49142,4.038832657,4.047554575,1
49164,4.075776315,4.063874471,1
49190,3.991498595,4.00140866,1
49194,4.035369189,4.074566817,1
49202,4.035946434,3.994655599,1
49203,4.057881731,4.00478519,1
49213,4.001888999,3.99803213,1
49293,4.062499688,4.076817838,1
49443,4.064808667,4.04811733,1
49456,4.014011137,4.026169883,1
49500,4.07635356,4.003096925,1
49570,4.057881731,4.074566817,0
49576,4.071735602,4.044740799,0
49642,4.022092562,4.032922943,0
49652,4.05903622,3.99803213,0
49850,4.044605104,4.04924284,0
49998,4.076930804,4.059372431,0
50087,3.991498595,4.011538251,0
50163,4.011702158,4.001971415,0
50180,4.081548762,4.040801514,0
50311,4.048645816,4.059935186,0
50313,4.009970424,4.05036835,0
50336,4.024978785,4.030671923,0
50341,4.018051849,4.007036211,0
50353,4.024978785,4.042489779,0
50387,3.990344106,4.021667842,0
50388,4.023824296,3.989590804,0
50462,4.031905721,4.012101006,0
50483,3.992653085,4.00365968,0
50713,4.052686529,4.022793352,0
50822,4.038255412,4.016603047,0
50846,4.074044581,4.039113249,0
50871,3.997271042,4.014914781,0
50900,4.023824296,4.062748961,0
50916,4.030173987,4.012101006,0
50979,4.030173987,4.080194368,0
50997,4.044605104,3.992967334,0
51012,4.02555603,4.056558656,0
51040,4.039409902,4.006473456,0
51081,4.044027859,4.053182125,0
51168,4.004197978,4.081882633,1
51187,4.03306021,4.072315797,1
51216,4.003043488,3.998594885,1
51333,4.050954795,4.042489779,1
51336,4.038255412,4.065562736,1
51355,4.04287337,4.000845905,1
51455,4.059613465,3.992404579,1
51483,4.001888999,4.005910701,1
51507,4.052686529,4.072878552,1
51612,4.02555603,4.078506103,1
51746,4.046914082,4.042489779,1
51748,4.039987146,3.994092844,1
51830,4.008815935,4.079631613,1
51836,4.038832657,4.063874471,1
51916,4.07635356,4.026732638,1
51953,4.014588381,4.046429065,1
51954,4.005929712,3.987339784,1
51975,4.004197978,4.013789271,1
52001,4.015742871,3.99690662,1
52009,4.055572752,3.998594885,1
52021,4.026710519,4.022793352,1
52131,4.026710519,3.992404579,1
52253,4.015742871,4.016040292,1
52255,4.038255412,4.038550494,1
52262,3.987457883,3.99803213,1
52286,4.049800305,4.062186206,1
52292,4.048645816,3.991841824,1
52466,4.043450614,4.05149386,1
52467,4.024978785,4.078506103,1
52576,4.064808667,3.992967334,1
52577,4.077508049,4.027295393,1
52613,3.993807574,3.985088763,1
52625,4.067117645,3.991279069,1
52636,4.033637455,4.032360188,1
52681,4.071735602,4.05149386,1
52691,4.001311754,4.053182125,1
52703,4.023824296,4.003096925,1
52754,4.045182348,4.022793352,1
52798,4.054995507,4.072315797,1
52876,4.038255412,4.037424984,1
52879,4.002466244,3.992404579,1
52952,4.038832657,4.047554575,1
52974,4.075776315,4.063874471,1
53000,3.991498595,4.00140866,1
53004,4.035369189,4.074566817,1
53012,4.035946434,3.994655599,1
53013,4.057881731,4.00478519,1
53023,4.001888999,3.99803213,1
53103,4.062499688,4.076817838,1
53253,4.064808667,4.04811733,1
53266,4.014011137,4.026169883,1
53310,4.07635356,4.003096925,1
53380,4.057881731,4.074566817,0
53386,4.071735602,4.044740799,0
53452,4.022092562,4.032922943,0
53462,4.05903622,3.99803213,0
53660,4.044605104,4.04924284,0
53808,4.076930804,4.059372431,0
53897,3.991498595,4.011538251,0
53973,4.011702158,4.001971415,0
53990,4.081548762,4.040801514,0
54121,4.048645816,4.059935186,0
54123,4.009970424,4.05036835,0
54146,4.024978785,4.030671923,0
54151,4.018051849,4.007036211,0
54163,4.024978785,4.042489779,0
54197,3.990344106,4.021667842,0
54198,4.023824296,3.989590804,0
54272,4.031905721,4.012101006,0
54293,3.992653085,4.00365968,0
54523,4.052686529,4.022793352,0
54632,4.038255412,4.016603047,0
54656,4.074044581,4.039113249,0
54681,3.997271042,4.014914781,0
54710,4.023824296,4.062748961,0
54726,4.030173987,4.012101006,0
54789,4.030173987,4.080194368,0
54807,4.044605104,3.992967334,0
54822,4.02555603,4.056558656,0
54850,4.039409902,4.006473456,0
54891,4.044027859,4.053182125,0
54978,4.004197978,4.081882633,1
54997,4.03306021,4.072315797,1
55026,4.003043488,3.998594885,1
55143,4.050954795,4.042489779,1
55146,4.038255412,4.065562736,1
55165,4.04287337,4.000845905,1
55265,4.059613465,3.992404579,1
55293,4.001888999,4.005910701,1
55317,4.052686529,4.072878552,1
55422,4.02555603,4.078506103,1
55556,4.046914082,4.042489779,1
55558,4.039987146,3.994092844,1
55640,4.008815935,4.079631613,1
55646,4.038832657,4.063874471,1
55726,4.07635356,4.026732638,1
55763,4.014588381,4.046429065,1
55764,4.005929712,3.987339784,1
55785,4.004197978,4.013789271,1
55811,4.015742871,3.99690662,1
55819,4.055572752,3.998594885,1
55831,4.026710519,4.022793352,1
55941,4.026710519,3.992404579,1
56063,4.015742871,4.016040292,1
56065,4.038255412,4.038550494,1
56072,3.987457883,3.99803213,1
56096,4.049800305,4.062186206,1
56102,4.048645816,3.991841824,1
56276,4.043450614,4.05149386,1
56277,4.024978785,4.078506103,1
56386,4.064808667,3.992967334,1
56387,4.077508049,4.027295393,1
56423,3.993807574,3.985088763,1
56435,4.067117645,3.991279069,1
56446,4.033637455,4.032360188,1
56491,4.071735602,4.05149386,1
56501,4.001311754,4.053182125,1
56513,4.023824296,4.003096925,1
56564,4.045182348,4.022793352,1
56608,4.054995507,4.072315797,1
56686,4.038255412,4.037424984,1
56689,4.002466244,3.992404579,1
56762,4.038832657,4.047554575,1
56784,4.075776315,4.063874471,1
56810,3.991498595,4.00140866,1
56814,4.035369189,4.074566817,1
56822,4.035946434,3.994655599,1
56823,4.057881731,4.00478519,1
56833,4.001888999,3.99803213,1
56913,4.062499688,4.076817838,1
57063,4.064808667,4.04811733,1
57076,4.014011137,4.026169883,1
57120,4.07635356,4.003096925,1
57190,4.057881731,4.074566817,0
57196,4.071735602,4.044740799,0
57262,4.022092562,4.032922943,0
57272,4.05903622,3.99803213,0
57470,4.044605104,4.04924284,0
57618,4.076930804,4.059372431,0
57707,3.991498595,4.011538251,0
57783,4.011702158,4.001971415,0
57800,4.081548762,4.040801514,0
57931,4.048645816,4.059935186,0
57933,4.009970424,4.05036835,0
57956,4.024978785,4.030671923,0
57961,4.018051849,4.007036211,0
57973,4.024978785,4.042489779,0
58007,3.990344106,4.021667842,0
58008,4.023824296,3.989590804,0
58082,4.031905721,4.012101006,0
58103,3.992653085,4.00365968,0
58333,4.052686529,4.022793352,0
58442,4.038255412,4.016603047,0
58466,4.074044581,4.039113249,0
58491,3.997271042,4.014914781,0
58520,4.023824296,4.062748961,0
58536,4.030173987,4.012101006,0
58599,4.030173987,4.080194368,0
58617,4.044605104,3.992967334,0
58632,4.02555603,4.056558656,0
58660,4.039409902,4.006473456,0
58701,4.044027859,4.053182125,0
58788,4.004197978,4.081882633,1
58807,4.03306021,4.072315797,1
58836,4.003043488,3.998594885,1
58953,4.050954795,4.042489779,1
58956,4.038255412,4.065562736,1
58975,4.04287337,4.000845905,1
59075,4.059613465,3.992404579,1
59103,4.001888999,4.005910701,1
59127,4.052686529,4.072878552,1
59232,4.02555603,4.078506103,1
59366,4.046914082,4.042489779,1
59368,4.039987146,3.994092844,1
59450,4.008815935,4.079631613,1
59456,4.038832657,4.063874471,1
59536,4.07635356,4.026732638,1
59573,4.014588381,4.046429065,1
59574,4.005929712,3.987339784,1
59595,4.004197978,4.013789271,1
59621,4.015742871,3.99690662,1
59629,4.055572752,3.998594885,1
59641,4.026710519,4.022793352,1
59751,4.026710519,3.992404579,1
59873,4.015742871,4.016040292,1
59875,4.038255412,4.038550494,1
59882,3.987457883,3.99803213,1
59906,4.049800305,4.062186206,1
59912,4.048645816,3.991841824,1
60086,4.043450614,4.05149386,1
60087,4.024978785,4.078506103,1
60196,4.064808667,3.992967334,1
60197,4.077508049,4.027295393,1
60233,3.993807574,3.985088763,1
60245,4.067117645,3.991279069,1
60256,4.033637455,4.032360188,1
60301,4.071735602,4.05149386,1
60311,4.001311754,4.053182125,1
60323,4.023824296,4.003096925,1
60374,4.045182348,4.022793352,1
60418,4.054995507,4.072315797,1
60496,4.038255412,4.037424984,1
60499,4.002466244,3.992404579,1
60572,4.038832657,4.047554575,1
60594,4.075776315,4.063874471,1
60620,3.991498595,4.00140866,1
60624,4.035369189,4.074566817,1
60632,4.035946434,3.994655599,1
60633,4.057881731,4.00478519,1
60643,4.001888999,3.99803213,1
60723,4.062499688,4.076817838,1
60873,4.064808667,4.04811733,1
60886,4.014011137,4.026169883,1
60930,4.07635356,4.003096925,1
61000,4.057881731,4.074566817,0
61006,4.071735602,4.044740799,0
61072,4.022092562,4.032922943,0
61082,4.05903622,3.99803213,0
61280,4.044605104,4.04924284,0
61428,4.076930804,4.059372431,0
61517,3.991498595,4.011538251,0
61593,4.011702158,4.001971415,0
61610,4.081548762,4.040801514,0
61741,4.048645816,4.059935186,0
61743,4.009970424,4.05036835,0
61766,4.024978785,4.030671923,0
61771,4.018051849,4.007036211,0
61783,4.024978785,4.042489779,0
61817,3.990344106,4.021667842,0
61818,4.023824296,3.989590804,0
61892,4.031905721,4.012101006,0
61913,3.992653085,4.00365968,0
62143,4.052686529,4.022793352,0
62252,4.038255412,4.016603047,0
62276,4.074044581,4.039113249,0
62301,3.997271042,4.014914781,0
62330,4.023824296,4.062748961,0
62346,4.030173987,4.012101006,0
62409,4.030173987,4.080194368,0
62427,4.044605104,3.992967334,0
62442,4.02555603,4.056558656,0
62470,4.039409902,4.006473456,0
62511,4.044027859,4.053182125,0
62598,4.004197978,4.081882633,1
62617,4.03306021,4.072315797,1
62646,4.003043488,3.998594885,1
62763,4.050954795,4.042489779,1
62766,4.038255412,4.065562736,1
62785,4.04287337,4.000845905,1
62885,4.059613465,3.992404579,1
62913,4.001888999,4.005910701,1
62937,4.052686529,4.072878552,1
63042,4.02555603,4.078506103,1
63176,4.046914082,4.042489779,1
63178,4.039987146,3.994092844,1
63260,4.008815935,4.079631613,1
63266,4.038832657,4.063874471,1
63346,4.07635356,4.026732638,1
63383,4.014588381,4.046429065,1
63384,4.005929712,3.987339784,1
63405,4.004197978,4.013789271,1
63431,4.015742871,3.99690662,1
63439,4.055572752,3.998594885,1
63451,4.026710519,4.022793352,1
63561,4.026710519,3.992404579,1
63683,4.015742871,4.016040292,1
63685,4.038255412,4.038550494,1
63692,3.987457883,3.99803213,1
63716,4.049800305,4.062186206,1
63722,4.048645816,3.991841824,1
63896,4.043450614,4.05149386,1
63897,4.024978785,4.078506103,1
64006,4.064808667,3.992967334,1
64007,4.077508049,4.027295393,1
64043,3.993807574,3.985088763,1
64055,4.067117645,3.991279069,1
64066,4.033637455,4.032360188,1
64111,4.071735602,4.05149386,1
64121,4.001311754,4.053182125,1
64133,4.023824296,4.003096925,1
64184,4.045182348,4.022793352,1
64228,4.054995507,4.072315797,1
64306,4.038255412,4.037424984,1
64309,4.002466244,3.992404579,1
64382,4.038832657,4.047554575,1
64404,4.075776315,4.063874471,1
64430,3.991498595,4.00140866,1
64434,4.035369189,4.074566817,1
64442,4.035946434,3.994655599,1
64443,4.057881731,4.00478519,1
64453,4.001888999,3.99803213,1
64533,4.062499688,4.076817838,1
64683,4.064808667,4.04811733,1
64696,4.014011137,4.026169883,1
64740,4.07635356,4.003096925,1
64810,4.057881731,4.074566817,0
64816,4.071735602,4.044740799,0
64882,4.022092562,4.032922943,0
64892,4.05903622,3.99803213,0
65090,4.044605104,4.04924284,0
65238,4.076930804,4.059372431,0
65327,3.991498595,4.011538251,0
65403,4.011702158,4.001971415,0
65420,4.081548762,4.040801514,0
65551,4.048645816,4.059935186,0
65553,4.009970424,4.05036835,0
65576,4.024978785,4.030671923,0
65581,4.018051849,4.007036211,0
65593,4.024978785,4.042489779,0
65627,3.990344106,4.021667842,0
65628,4.023824296,3.989590804,0
65702,4.031905721,4.012101006,0
65723,3.992653085,4.00365968,0
65953,4.052686529,4.022793352,0
66062,4.038255412,4.016603047,0
66086,4.074044581,4.039113249,0
66111,3.997271042,4.014914781,0
66140,4.023824296,4.062748961,0
66156,4.030173987,4.012101006,0
66219,4.030173987,4.080194368,0
66237,4.044605104,3.992967334,0
66252,4.02555603,4.056558656,0
66280,4.039409902,4.006473456,0
66321,4.044027859,4.053182125,0
66408,4.004197978,4.081882633,1
66427,4.03306021,4.072315797,1
66456,4.003043488,3.998594885,1
66573,4.050954795,4.042489779,1
66576,4.038255412,4.065562736,1
66595,4.04287337,4.000845905,1
66695,4.059613465,3.992404579,1
66723,4.001888999,4.005910701,1
66747,4.052686529,4.072878552,1
66852,4.02555603,4.078506103,1
66986,4.046914082,4.042489779,1
66988,4.039987146,3.994092844,1
67070,4.008815935,4.079631613,1
67076,4.038832657,4.063874471,1
67156,4.07635356,4.026732638,1
67193,4.014588381,4.046429065,1
67194,4.005929712,3.987339784,1
67215,4.004197978,4.013789271,1
67241,4.015742871,3.99690662,1
67249,4.055572752,3.998594885,1
67261,4.026710519,4.022793352,1
67371,4.026710519,3.992404579,1
67493,4.015742871,4.016040292,1
67495,4.038255412,4.038550494,1
67502,3.987457883,3.99803213,1
67526,4.049800305,4.062186206,1
67532,4.048645816,3.991841824,1
67706,4.043450614,4.05149386,1
67707,4.024978785,4.078506103,1
67816,4.064808667,3.992967334,1
67817,4.077508049,4.027295393,1
67853,3.993807574,3.985088763,1
67865,4.067117645,3.991279069,1
67876,4.033637455,4.032360188,1
67921,4.071735602,4.05149386,1
67931,4.001311754,4.053182125,1
67943,4.023824296,4.003096925,1
67994,4.045182348,4.022793352,1
68038,4.054995507,4.072315797,1
68116,4.038255412,4.037424984,1
68119,4.002466244,3.992404579,1
68192,4.038832657,4.047554575,1
68214,4.075776315,4.063874471,1
68240,3.991498595,4.00140866,1
68244,4.035369189,4.074566817,1
68252,4.035946434,3.994655599,1
68253,4.057881731,4.00478519,1
68263,4.001888999,3.99803213,1
68343,4.062499688,4.076817838,1
68493,4.064808667,4.04811733,1
68506,4.014011137,4.026169883,1
68550,4.07635356,4.003096925,1
68620,4.057881731,4.074566817,0
68626,4.071735602,4.044740799,0
68692,4.022092562,4.032922943,0
68702,4.05903622,3.99803213,0
68900,4.044605104,4.04924284,0
69048,4.076930804,4.059372431,0
69137,3.991498595,4.011538251,0
69213,4.011702158,4.001971415,0
69230,4.081548762,4.040801514,0
69361,4.048645816,4.059935186,0
69363,4.009970424,4.05036835,0
69386,4.024978785,4.030671923,0
69391,4.018051849,4.007036211,0
69403,4.024978785,4.042489779,0
69437,3.990344106,4.021667842,0
69438,4.023824296,3.989590804,0
69512,4.031905721,4.012101006,0
69533,3.992653085,4.00365968,0
69763,4.052686529,4.022793352,0
69872,4.038255412,4.016603047,0
69896,4.074044581,4.039113249,0
69921,3.997271042,4.014914781,0
69950,4.023824296,4.062748961,0
69966,4.030173987,4.012101006,0
70029,4.030173987,4.080194368,0
70047,4.044605104,3.992967334,0
70062,4.02555603,4.056558656,0
70090,4.039409902,4.006473456,0
70131,4.044027859,4.053182125,0
70218,4.004197978,4.081882633,1
70237,4.03306021,4.072315797,1
70266,4.003043488,3.998594885,1
70383,4.050954795,4.042489779,1
70386,4.038255412,4.065562736,1
70405,4.04287337,4.000845905,1
70505,4.059613465,3.992404579,1
70533,4.001888999,4.005910701,1
70557,4.052686529,4.072878552,1
70662,4.02555603,4.078506103,1
70796,4.046914082,4.042489779,1
70798,4.039987146,3.994092844,1
70880,4.008815935,4.079631613,1
70886,4.038832657,4.063874471,1
70966,4.07635356,4.026732638,1
71003,4.014588381,4.046429065,1
71004,4.005929712,3.987339784,1
71025,4.004197978,4.013789271,1
71051,4.015742871,3.99690662,1
71059,4.055572752,3.998594885,1
71071,4.026710519,4.022793352,1
71181,4.026710519,3.992404579,1
71303,4.015742871,4.016040292,1
71305,4.038255412,4.038550494,1
71312,3.987457883,3.99803213,1
71336,4.049800305,4.062186206,1
71342,4.048645816,3.991841824,1
71516,4.043450614,4.05149386,1
71517,4.024978785,4.078506103,1
71626,4.064808667,3.992967334,1
71627,4.077508049,4.027295393,1
71663,3.993807574,3.985088763,1
71675,4.067117645,3.991279069,1
71686,4.033637455,4.032360188,1
71731,4.071735602,4.05149386,1
71741,4.001311754,4.053182125,1
71753,4.023824296,4.003096925,1
71804,4.045182348,4.022793352,1
71848,4.054995507,4.072315797,1
71926,4.038255412,4.037424984,1
71929,4.002466244,3.992404579,1
72002,4.038832657,4.047554575,1
72024,4.075776315,4.063874471,1
72050,3.991498595,4.00140866,1
72054,4.035369189,4.074566817,1
72062,4.035946434,3.994655599,1
72063,4.057881731,4.00478519,1
72073,4.001888999,3.99803213,1
72153,4.062499688,4.076817838,1
72303,4.064808667,4.04811733,1
72316,4.014011137,4.026169883,1
72360,4.07635356,4.003096925,1
72430,4.057881731,4.074566817,0
72436,4.071735602,4.044740799,0
72502,4.022092562,4.032922943,0
72512,4.05903622,3.99803213,0
72710,4.044605104,4.04924284,0
72858,4.076930804,4.059372431,0
72947,3.991498595,4.011538251,0
73023,4.011702158,4.001971415,0
73040,4.081548762,4.040801514,0
73171,4.048645816,4.059935186,0
73173,4.009970424,4.05036835,0
73196,4.024978785,4.030671923,0
73201,4.018051849,4.007036211,0
73213,4.024978785,4.042489779,0
73247,3.990344106,4.021667842,0
73248,4.023824296,3.989590804,0
73322,4.031905721,4.012101006,0
73343,3.992653085,4.00365968,0
73573,4.052686529,4.022793352,0
73682,4.038255412,4.016603047,0
73706,4.074044581,4.039113249,0
73731,3.997271042,4.014914781,0
73760,4.023824296,4.062748961,0
73776,4.030173987,4.012101006,0
73839,4.030173987,4.080194368,0
73857,4.044605104,3.992967334,0
73872,4.02555603,4.056558656,0
73900,4.039409902,4.006473456,0
73941,4.044027859,4.053182125,0
74028,4.004197978,4.081882633,1
74047,4.03306021,4.072315797,1
74076,4.003043488,3.998594885,1
74193,4.050954795,4.042489779,1
74196,4.038255412,4.065562736,1
74215,4.04287337,4.000845905,1
74315,4.059613465,3.992404579,1
74343,4.001888999,4.005910701,1
74367,4.052686529,4.072878552,1
74472,4.02555603,4.078506103,1
74606,4.046914082,4.042489779,1
74608,4.039987146,3.994092844,1
74690,4.008815935,4.079631613,1
74696,4.038832657,4.063874471,1
74776,4.07635356,4.026732638,1
74813,4.014588381,4.046429065,1
74814,4.005929712,3.987339784,1
74835,4.004197978,4.013789271,1
74861,4.015742871,3.99690662,1
74869,4.055572752,3.998594885,1
74881,4.026710519,4.022793352,1
74991,4.026710519,3.992404579,1
75113,4.015742871,4.016040292,1
75115,4.038255412,4.038550494,1
75122,3.987457883,3.99803213,1
75146,4.049800305,4.062186206,1
75152,4.048645816,3.991841824,1
75326,4.043450614,4.05149386,1
75327,4.024978785,4.078506103,1
75436,4.064808667,3.992967334,1
75437,4.077508049,4.027295393,1
75473,3.993807574,3.985088763,1
75485,4.067117645,3.991279069,1
75496,4.033637455,4.032360188,1
75541,4.071735602,4.05149386,1
75551,4.001311754,4.053182125,1
75563,4.023824296,4.003096925,1
75614,4.045182348,4.022793352,1
75658,4.054995507,4.072315797,1
75736,4.038255412,4.037424984,1
75739,4.002466244,3.992404579,1
75812,4.038832657,4.047554575,1
75834,4.075776315,4.063874471,1
75860,3.991498595,4.00140866,1
75864,4.035369189,4.074566817,1
75872,4.035946434,3.994655599,1
75873,4.057881731,4.00478519,1
75883,4.001888999,3.99803213,1
75963,4.062499688,4.076817838,1
76113,4.064808667,4.04811733,1
76126,4.014011137,4.026169883,1
76170,4.07635356,4.003096925,1
