rowId,5,label
16416,4.735241252,0
16429,4.613123405,0
16469,4.632819832,0
16486,4.725111661,0
16493,4.740306048,0
16496,4.697536664,0
16497,4.51013923,0
16498,4.628880547,0
16499,4.572042286,0
16512,4.616499936,0
16513,4.56134994,0
16515,4.487066273,0
16520,4.500572394,0
16522,4.564726471,0
16523,4.726237171,0
16529,4.568103001,0
16534,4.720046866,0
16548,4.674463706,0
16554,4.752123904,0
16557,4.589487693,0
16571,4.55797341,0
16582,4.680091257,0
16585,4.735804007,0
16586,4.527584637,0
16595,4.668836156,0
16615,4.483126988,0
16621,4.498321374,0
16624,4.749310129,0
16631,4.556285145,0
16634,4.626066772,0
16635,4.566977491,0
16652,4.530961167,0
16656,4.741994313,0
16657,4.521394331,0
16672,4.583297387,0
16676,4.545592799,0
16678,4.479187702,0
16684,4.597929019,0
16708,4.531523922,0
16710,4.747059109,0
16719,4.492131068,0
16726,4.737492273,0
16733,4.55572239,0
16739,4.696411154,0
16748,4.50788821,0
16763,4.484815253,0
16765,4.631694322,0
16768,4.579358102,0
16769,4.505074435,0
16770,4.50901372,0
16779,4.475811172,0
16781,4.649702484,0
16785,4.526459127,0
16786,4.51013923,0
16788,4.541090758,0
16790,4.631694322,0
16793,4.618750956,0
16798,4.514641271,0
16804,4.739743293,0
16807,4.756625944,0
16810,4.56247545,0
16811,4.687407073,0
16812,4.56360096,0
16824,4.516892291,0
16826,4.519143311,0
16830,4.682342277,0
16854,4.636196363,0
16868,4.720609621,0
16870,4.514641271,1
16875,4.529272902,1
17002,4.617625446,1
17131,4.604682079,1
17164,4.669398911,1
17313,4.493256579,1
17379,4.487629028,1
17403,4.559661675,1
17422,4.714419315,1
17676,4.520268821,1
17778,4.678402992,1
17882,4.533774943,1
17931,4.624941261,1
17933,4.602431059,1
17934,4.537714228,1
17944,4.569791266,1
17994,4.568103001,1
18280,4.602431059,1
18311,4.55797341,1
18314,4.694160133,1
18360,4.529835657,1
18636,4.547843819,1
18643,4.468495356,1
18650,4.690783603,1
18657,4.541653513,1
18667,4.468495356,1
18673,4.517455046,1
18689,4.679528502,1
18712,4.646888709,1
18727,4.715544825,1
18872,4.526459127,1
18883,4.666585136,1
18911,4.553471369,1
18984,4.672212686,1
19024,4.550657594,1
19055,4.469058111,0
19064,4.476936682,0
19069,4.689658093,0
19070,4.707666255,0
19089,4.595115244,0
19094,4.676151972,0
19107,4.482564232,0
19110,4.71385656,0
19117,4.55797341,0
19126,4.703164214,0
19131,4.628880547,0
19133,4.644074933,0
19135,4.492131068,0
19145,4.493819334,0
19146,4.553471369,0
19156,4.667710646,0
19157,4.573730551,0
19167,4.520268821,0
19179,4.742557068,0
19187,4.502260659,0
19196,4.619313711,0
19200,4.720046866,0
19207,4.665459625,0
19208,4.723423396,0
19209,4.627755037,0
19216,4.588362183,0
19228,4.76281625,0
19233,4.695848398,0
19238,4.548969329,0
19243,4.546155554,0
19252,4.750998394,0
19258,4.741431558,0
19260,4.761127985,0
19271,4.743119823,0
19284,4.751561149,0
19319,4.747059109,0
19326,4.543341778,0
19339,4.692471868,0
19344,4.589487693,0
19362,4.486503518,0
19379,4.623815751,0
19383,4.575981572,0
19384,4.469058111,0
19395,4.600742794,0
19396,4.542779023,0
19413,4.736929518,0
19414,4.577669837,0
19429,4.51126474,0
19432,4.671649931,0
19437,4.692471868,0
19441,4.514078516,0
19447,4.574293307,0
19463,4.666585136,0
19469,4.61481167,0
19484,4.745370843,0
19489,4.738617783,0
19494,4.658706565,0
19495,4.610872385,0
19499,4.597366264,0
19504,4.702038704,0
19512,4.623252996,0
19532,4.691346358,0
19538,4.738055028,0
19544,4.491005558,0
19545,4.521394331,0
19547,4.671649931,0
19548,4.743682578,0
19549,4.506199945,0
19550,4.644074933,0
19551,4.739180538,0
19563,4.7571887,0
19565,4.593989733,0
19595,4.684593297,0
19598,4.712168295,0
19600,4.744245333,0
19601,4.486503518,0
19616,4.569791266,0
19620,4.500572394,0
19621,4.689095338,0
19627,4.619313711,0
19628,4.739180538,0
19641,4.76281625,0
19644,4.70935452,0
19646,4.739180538,0
19651,4.543904534,0
19661,4.603556569,0
19663,4.50563719,0
19666,4.469620866,0
19693,4.60805861,0
19699,4.533774943,0
19705,4.551220349,0
19706,4.708791765,0
19712,4.717795846,0
19714,4.717233091,0
19717,4.76169074,0
19728,4.630568812,0
19743,4.678402992,0
19745,4.741994313,0
19750,4.750998394,0
19754,4.646325954,0
19772,4.704852479,0
19782,4.615937181,0
19784,4.712168295,0
19786,4.550094839,0
19788,4.608621365,0
19789,4.518580556,0
19794,4.694722888,0
19796,4.689095338,0
19800,4.747059109,0
19806,4.548406574,0
19809,4.652516259,0
19812,4.516329536,0
19836,4.71385656,0
19840,4.684030542,0
19858,4.71160554,0
19865,4.650827994,0
19868,4.487629028,0
19878,4.56134994,0
19879,4.508450965,0
19880,4.583297387,0
19884,4.536025963,0
19889,4.749310129,0
19890,4.678402992,0
19909,4.654767279,0
19912,4.744245333,0
19917,4.720609621,0
19920,4.475811172,0
19926,4.66264585,0
19930,4.651953504,0
19940,4.750435639,0
19956,4.595677999,0
19966,4.689658093,0
19975,4.601868304,0
19981,4.685156052,0
19986,4.682342277,0
19987,4.678402992,0
19989,4.526459127,0
19995,4.551783104,0
19999,4.582171877,0
20004,4.522519841,0
20027,4.76394176,0
20033,4.728488192,0
20034,4.626066772,0
20036,4.602993814,0
20050,4.517455046,0
20054,4.501135149,0
20066,4.529835657,0
20072,4.511827495,0
20073,4.725674416,0
20074,4.483689743,0
20075,4.627755037,0
20080,4.683467787,0
20083,4.469058111,0
20088,4.723423396,0
20092,4.497758619,0
20098,4.724548906,0
20106,4.709917275,0
20111,4.699224929,0
20119,4.550657594,0
20121,4.466244336,0
20126,4.56134994,0
20140,4.738617783,0
20144,4.486503518,0
20150,4.681779522,0
20164,4.688532583,0
20170,4.702038704,0
20171,4.613123405,0
20187,4.636196363,0
20195,4.523645352,0
20197,4.7571887,0
20220,4.547843819,0
20221,4.71385656,0
20224,4.745370843,0
20225,4.467932601,0
20226,4.735241252,0
20239,4.613123405,0
20279,4.632819832,0
20296,4.725111661,0
20303,4.740306048,0
20306,4.697536664,0
20307,4.51013923,0
20308,4.628880547,0
20309,4.572042286,0
20322,4.616499936,0
20323,4.56134994,0
20325,4.487066273,0
20330,4.500572394,0
20332,4.564726471,0
20333,4.726237171,0
20339,4.568103001,0
20344,4.720046866,0
20358,4.674463706,0
20364,4.752123904,0
20367,4.589487693,0
20381,4.55797341,0
20392,4.680091257,0
20395,4.735804007,0
20396,4.527584637,0
20405,4.668836156,0
20425,4.483126988,0
20431,4.498321374,0
20434,4.749310129,0
20441,4.556285145,0
20444,4.626066772,0
20445,4.566977491,0
20462,4.530961167,0
20466,4.741994313,0
20467,4.521394331,0
20482,4.583297387,0
20486,4.545592799,0
20488,4.479187702,0
20494,4.597929019,0
20518,4.531523922,0
20520,4.747059109,0
20529,4.492131068,0
20536,4.737492273,0
20543,4.55572239,0
20549,4.696411154,0
20558,4.50788821,0
20573,4.484815253,0
20575,4.631694322,0
20578,4.579358102,0
20579,4.505074435,0
20580,4.50901372,0
20589,4.475811172,0
20591,4.649702484,0
20595,4.526459127,0
20596,4.51013923,0
20598,4.541090758,0
20600,4.631694322,0
20603,4.618750956,0
20608,4.514641271,0
20614,4.739743293,0
20617,4.756625944,0
20620,4.56247545,0
20621,4.687407073,0
20622,4.56360096,0
20634,4.516892291,0
20636,4.519143311,0
20640,4.682342277,0
20664,4.636196363,0
20678,4.720609621,0
20680,4.514641271,1
20685,4.529272902,1
20812,4.617625446,1
20941,4.604682079,1
20974,4.669398911,1
21123,4.493256579,1
21189,4.487629028,1
21213,4.559661675,1
21232,4.714419315,1
21486,4.520268821,1
21588,4.678402992,1
21692,4.533774943,1
21741,4.624941261,1
21743,4.602431059,1
21744,4.537714228,1
21754,4.569791266,1
21804,4.568103001,1
22090,4.602431059,1
22121,4.55797341,1
22124,4.694160133,1
22170,4.529835657,1
22446,4.547843819,1
22453,4.468495356,1
22460,4.690783603,1
22467,4.541653513,1
22477,4.468495356,1
22483,4.517455046,1
22499,4.679528502,1
22522,4.646888709,1
22537,4.715544825,1
22682,4.526459127,1
22693,4.666585136,1
22721,4.553471369,1
22794,4.672212686,1
22834,4.550657594,1
22865,4.469058111,0
22874,4.476936682,0
22879,4.689658093,0
22880,4.707666255,0
22899,4.595115244,0
22904,4.676151972,0
22917,4.482564232,0
22920,4.71385656,0
22927,4.55797341,0
22936,4.703164214,0
22941,4.628880547,0
22943,4.644074933,0
22945,4.492131068,0
22955,4.493819334,0
22956,4.553471369,0
22966,4.667710646,0
22967,4.573730551,0
22977,4.520268821,0
22989,4.742557068,0
22997,4.502260659,0
23006,4.619313711,0
23010,4.720046866,0
23017,4.665459625,0
23018,4.723423396,0
23019,4.627755037,0
23026,4.588362183,0
23038,4.76281625,0
23043,4.695848398,0
23048,4.548969329,0
23053,4.546155554,0
23062,4.750998394,0
23068,4.741431558,0
23070,4.761127985,0
23081,4.743119823,0
23094,4.751561149,0
23129,4.747059109,0
23136,4.543341778,0
23149,4.692471868,0
23154,4.589487693,0
23172,4.486503518,0
23189,4.623815751,0
23193,4.575981572,0
23194,4.469058111,0
23205,4.600742794,0
23206,4.542779023,0
23223,4.736929518,0
23224,4.577669837,0
23239,4.51126474,0
23242,4.671649931,0
23247,4.692471868,0
23251,4.514078516,0
23257,4.574293307,0
23273,4.666585136,0
23279,4.61481167,0
23294,4.745370843,0
23299,4.738617783,0
23304,4.658706565,0
23305,4.610872385,0
23309,4.597366264,0
23314,4.702038704,0
23322,4.623252996,0
23342,4.691346358,0
23348,4.738055028,0
23354,4.491005558,0
23355,4.521394331,0
23357,4.671649931,0
23358,4.743682578,0
23359,4.506199945,0
23360,4.644074933,0
23361,4.739180538,0
23373,4.7571887,0
23375,4.593989733,0
23405,4.684593297,0
23408,4.712168295,0
23410,4.744245333,0
23411,4.486503518,0
23426,4.569791266,0
23430,4.500572394,0
23431,4.689095338,0
23437,4.619313711,0
23438,4.739180538,0
23451,4.76281625,0
23454,4.70935452,0
23456,4.739180538,0
23461,4.543904534,0
23471,4.603556569,0
23473,4.50563719,0
23476,4.469620866,0
23503,4.60805861,0
23509,4.533774943,0
23515,4.551220349,0
23516,4.708791765,0
23522,4.717795846,0
23524,4.717233091,0
23527,4.76169074,0
23538,4.630568812,0
23553,4.678402992,0
23555,4.741994313,0
23560,4.750998394,0
23564,4.646325954,0
23582,4.704852479,0
23592,4.615937181,0
23594,4.712168295,0
23596,4.550094839,0
23598,4.608621365,0
23599,4.518580556,0
23604,4.694722888,0
23606,4.689095338,0
23610,4.747059109,0
23616,4.548406574,0
23619,4.652516259,0
23622,4.516329536,0
23646,4.71385656,0
23650,4.684030542,0
23668,4.71160554,0
23675,4.650827994,0
23678,4.487629028,0
23688,4.56134994,0
23689,4.508450965,0
23690,4.583297387,0
23694,4.536025963,0
23699,4.749310129,0
23700,4.678402992,0
23719,4.654767279,0
23722,4.744245333,0
23727,4.720609621,0
23730,4.475811172,0
23736,4.66264585,0
23740,4.651953504,0
23750,4.750435639,0
23766,4.595677999,0
23776,4.689658093,0
23785,4.601868304,0
23791,4.685156052,0
23796,4.682342277,0
23797,4.678402992,0
23799,4.526459127,0
23805,4.551783104,0
23809,4.582171877,0
23814,4.522519841,0
23837,4.76394176,0
23843,4.728488192,0
23844,4.626066772,0
23846,4.602993814,0
23860,4.517455046,0
23864,4.501135149,0
23876,4.529835657,0
23882,4.511827495,0
23883,4.725674416,0
23884,4.483689743,0
23885,4.627755037,0
23890,4.683467787,0
23893,4.469058111,0
23898,4.723423396,0
23902,4.497758619,0
23908,4.724548906,0
23916,4.709917275,0
23921,4.699224929,0
23929,4.550657594,0
23931,4.466244336,0
23936,4.56134994,0
23950,4.738617783,0
23954,4.486503518,0
23960,4.681779522,0
23974,4.688532583,0
23980,4.702038704,0
23981,4.613123405,0
23997,4.636196363,0
24005,4.523645352,0
24007,4.7571887,0
24030,4.547843819,0
24031,4.71385656,0
24034,4.745370843,0
24035,4.467932601,0
24036,4.735241252,0
24049,4.613123405,0
24089,4.632819832,0
24106,4.725111661,0
24113,4.740306048,0
24116,4.697536664,0
24117,4.51013923,0
24118,4.628880547,0
24119,4.572042286,0
24132,4.616499936,0
24133,4.56134994,0
24135,4.487066273,0
24140,4.500572394,0
24142,4.564726471,0
24143,4.726237171,0
24149,4.568103001,0
24154,4.720046866,0
24168,4.674463706,0
24174,4.752123904,0
24177,4.589487693,0
24191,4.55797341,0
24202,4.680091257,0
24205,4.735804007,0
24206,4.527584637,0
24215,4.668836156,0
24235,4.483126988,0
24241,4.498321374,0
24244,4.749310129,0
24251,4.556285145,0
24254,4.626066772,0
24255,4.566977491,0
24272,4.530961167,0
24276,4.741994313,0
24277,4.521394331,0
24292,4.583297387,0
24296,4.545592799,0
24298,4.479187702,0
24304,4.597929019,0
24328,4.531523922,0
24330,4.747059109,0
24339,4.492131068,0
24346,4.737492273,0
24353,4.55572239,0
24359,4.696411154,0
24368,4.50788821,0
24383,4.484815253,0
24385,4.631694322,0
24388,4.579358102,0
24389,4.505074435,0
24390,4.50901372,0
24399,4.475811172,0
24401,4.649702484,0
24405,4.526459127,0
24406,4.51013923,0
24408,4.541090758,0
24410,4.631694322,0
24413,4.618750956,0
24418,4.514641271,0
24424,4.739743293,0
24427,4.756625944,0
24430,4.56247545,0
24431,4.687407073,0
24432,4.56360096,0
24444,4.516892291,0
24446,4.519143311,0
24450,4.682342277,0
24474,4.636196363,0
24488,4.720609621,0
24490,4.514641271,1
24495,4.529272902,1
24622,4.617625446,1
24751,4.604682079,1
24784,4.669398911,1
24933,4.493256579,1
24999,4.487629028,1
25023,4.559661675,1
25042,4.714419315,1
25296,4.520268821,1
25398,4.678402992,1
25502,4.533774943,1
25551,4.624941261,1
25553,4.602431059,1
25554,4.537714228,1
25564,4.569791266,1
25614,4.568103001,1
25900,4.602431059,1
25931,4.55797341,1
25934,4.694160133,1
25980,4.529835657,1
26256,4.547843819,1
26263,4.468495356,1
26270,4.690783603,1
26277,4.541653513,1
26287,4.468495356,1
26293,4.517455046,1
26309,4.679528502,1
26332,4.646888709,1
26347,4.715544825,1
26492,4.526459127,1
26503,4.666585136,1
26531,4.553471369,1
26604,4.672212686,1
26644,4.550657594,1
26675,4.469058111,0
26684,4.476936682,0
26689,4.689658093,0
26690,4.707666255,0
26709,4.595115244,0
26714,4.676151972,0
26727,4.482564232,0
26730,4.71385656,0
26737,4.55797341,0
26746,4.703164214,0
26751,4.628880547,0
26753,4.644074933,0
26755,4.492131068,0
26765,4.493819334,0
26766,4.553471369,0
26776,4.667710646,0
26777,4.573730551,0
26787,4.520268821,0
26799,4.742557068,0
26807,4.502260659,0
26816,4.619313711,0
26820,4.720046866,0
26827,4.665459625,0
26828,4.723423396,0
26829,4.627755037,0
26836,4.588362183,0
26848,4.76281625,0
26853,4.695848398,0
26858,4.548969329,0
26863,4.546155554,0
26872,4.750998394,0
26878,4.741431558,0
26880,4.761127985,0
26891,4.743119823,0
26904,4.751561149,0
26939,4.747059109,0
26946,4.543341778,0
26959,4.692471868,0
26964,4.589487693,0
26982,4.486503518,0
26999,4.623815751,0
27003,4.575981572,0
27004,4.469058111,0
27015,4.600742794,0
27016,4.542779023,0
27033,4.736929518,0
27034,4.577669837,0
27049,4.51126474,0
27052,4.671649931,0
27057,4.692471868,0
27061,4.514078516,0
27067,4.574293307,0
27083,4.666585136,0
27089,4.61481167,0
27104,4.745370843,0
27109,4.738617783,0
27114,4.658706565,0
27115,4.610872385,0
27119,4.597366264,0
27124,4.702038704,0
27132,4.623252996,0
27152,4.691346358,0
27158,4.738055028,0
27164,4.491005558,0
27165,4.521394331,0
27167,4.671649931,0
27168,4.743682578,0
27169,4.506199945,0
27170,4.644074933,0
27171,4.739180538,0
27183,4.7571887,0
27185,4.593989733,0
27215,4.684593297,0
27218,4.712168295,0
27220,4.744245333,0
27221,4.486503518,0
27236,4.569791266,0
27240,4.500572394,0
27241,4.689095338,0
27247,4.619313711,0
27248,4.739180538,0
27261,4.76281625,0
27264,4.70935452,0
27266,4.739180538,0
27271,4.543904534,0
27281,4.603556569,0
27283,4.50563719,0
27286,4.469620866,0
27313,4.60805861,0
27319,4.533774943,0
27325,4.551220349,0
27326,4.708791765,0
27332,4.717795846,0
27334,4.717233091,0
27337,4.76169074,0
27348,4.630568812,0
27363,4.678402992,0
27365,4.741994313,0
27370,4.750998394,0
27374,4.646325954,0
27392,4.704852479,0
27402,4.615937181,0
27404,4.712168295,0
27406,4.550094839,0
27408,4.608621365,0
27409,4.518580556,0
27414,4.694722888,0
27416,4.689095338,0
27420,4.747059109,0
27426,4.548406574,0
27429,4.652516259,0
27432,4.516329536,0
27456,4.71385656,0
27460,4.684030542,0
27478,4.71160554,0
27485,4.650827994,0
27488,4.487629028,0
27498,4.56134994,0
27499,4.508450965,0
27500,4.583297387,0
27504,4.536025963,0
27509,4.749310129,0
27510,4.678402992,0
27529,4.654767279,0
27532,4.744245333,0
27537,4.720609621,0
27540,4.475811172,0
27546,4.66264585,0
27550,4.651953504,0
27560,4.750435639,0
27576,4.595677999,0
27586,4.689658093,0
27595,4.601868304,0
27601,4.685156052,0
27606,4.682342277,0
27607,4.678402992,0
27609,4.526459127,0
27615,4.551783104,0
27619,4.582171877,0
27624,4.522519841,0
27647,4.76394176,0
27653,4.728488192,0
27654,4.626066772,0
27656,4.602993814,0
27670,4.517455046,0
27674,4.501135149,0
27686,4.529835657,0
27692,4.511827495,0
27693,4.725674416,0
27694,4.483689743,0
27695,4.627755037,0
27700,4.683467787,0
27703,4.469058111,0
27708,4.723423396,0
27712,4.497758619,0
27718,4.724548906,0
27726,4.709917275,0
27731,4.699224929,0
27739,4.550657594,0
27741,4.466244336,0
27746,4.56134994,0
27760,4.738617783,0
27764,4.486503518,0
27770,4.681779522,0
27784,4.688532583,0
27790,4.702038704,0
27791,4.613123405,0
27807,4.636196363,0
27815,4.523645352,0
27817,4.7571887,0
27840,4.547843819,0
27841,4.71385656,0
27844,4.745370843,0
27845,4.467932601,0
27846,4.735241252,0
27859,4.613123405,0
27899,4.632819832,0
27916,4.725111661,0
27923,4.740306048,0
27926,4.697536664,0
27927,4.51013923,0
27928,4.628880547,0
27929,4.572042286,0
27942,4.616499936,0
27943,4.56134994,0
27945,4.487066273,0
27950,4.500572394,0
27952,4.564726471,0
27953,4.726237171,0
27959,4.568103001,0
27964,4.720046866,0
27978,4.674463706,0
27984,4.752123904,0
27987,4.589487693,0
28001,4.55797341,0
28012,4.680091257,0
28015,4.735804007,0
28016,4.527584637,0
28025,4.668836156,0
28045,4.483126988,0
28051,4.498321374,0
28054,4.749310129,0
28061,4.556285145,0
28064,4.626066772,0
28065,4.566977491,0
28082,4.530961167,0
28086,4.741994313,0
28087,4.521394331,0
28102,4.583297387,0
28106,4.545592799,0
28108,4.479187702,0
28114,4.597929019,0
28138,4.531523922,0
28140,4.747059109,0
28149,4.492131068,0
28156,4.737492273,0
28163,4.55572239,0
28169,4.696411154,0
28178,4.50788821,0
28193,4.484815253,0
28195,4.631694322,0
28198,4.579358102,0
28199,4.505074435,0
28200,4.50901372,0
28209,4.475811172,0
28211,4.649702484,0
28215,4.526459127,0
28216,4.51013923,0
28218,4.541090758,0
28220,4.631694322,0
28223,4.618750956,0
28228,4.514641271,0
28234,4.739743293,0
28237,4.756625944,0
28240,4.56247545,0
28241,4.687407073,0
28242,4.56360096,0
28254,4.516892291,0
28256,4.519143311,0
28260,4.682342277,0
28284,4.636196363,0
28298,4.720609621,0
28300,4.514641271,1
28305,4.529272902,1
28432,4.617625446,1
28561,4.604682079,1
28594,4.669398911,1
28743,4.493256579,1
28809,4.487629028,1
28833,4.559661675,1
28852,4.714419315,1
29106,4.520268821,1
29208,4.678402992,1
29312,4.533774943,1
29361,4.624941261,1
29363,4.602431059,1
29364,4.537714228,1
29374,4.569791266,1
29424,4.568103001,1
29710,4.602431059,1
29741,4.55797341,1
29744,4.694160133,1
29790,4.529835657,1
30066,4.547843819,1
30073,4.468495356,1
30080,4.690783603,1
30087,4.541653513,1
30097,4.468495356,1
30103,4.517455046,1
30119,4.679528502,1
30142,4.646888709,1
30157,4.715544825,1
30302,4.526459127,1
30313,4.666585136,1
30341,4.553471369,1
30414,4.672212686,1
30454,4.550657594,1
30485,4.469058111,0
30494,4.476936682,0
30499,4.689658093,0
30500,4.707666255,0
30519,4.595115244,0
30524,4.676151972,0
30537,4.482564232,0
30540,4.71385656,0
30547,4.55797341,0
30556,4.703164214,0
30561,4.628880547,0
30563,4.644074933,0
30565,4.492131068,0
30575,4.493819334,0
30576,4.553471369,0
30586,4.667710646,0
30587,4.573730551,0
30597,4.520268821,0
30609,4.742557068,0
30617,4.502260659,0
30626,4.619313711,0
30630,4.720046866,0
30637,4.665459625,0
30638,4.723423396,0
30639,4.627755037,0
30646,4.588362183,0
30658,4.76281625,0
30663,4.695848398,0
30668,4.548969329,0
30673,4.546155554,0
30682,4.750998394,0
30688,4.741431558,0
30690,4.761127985,0
30701,4.743119823,0
30714,4.751561149,0
30749,4.747059109,0
30756,4.543341778,0
30769,4.692471868,0
30774,4.589487693,0
30792,4.486503518,0
30809,4.623815751,0
30813,4.575981572,0
30814,4.469058111,0
30825,4.600742794,0
30826,4.542779023,0
30843,4.736929518,0
30844,4.577669837,0
30859,4.51126474,0
30862,4.671649931,0
30867,4.692471868,0
30871,4.514078516,0
30877,4.574293307,0
30893,4.666585136,0
30899,4.61481167,0
30914,4.745370843,0
30919,4.738617783,0
30924,4.658706565,0
30925,4.610872385,0
30929,4.597366264,0
30934,4.702038704,0
30942,4.623252996,0
30962,4.691346358,0
30968,4.738055028,0
30974,4.491005558,0
30975,4.521394331,0
30977,4.671649931,0
30978,4.743682578,0
30979,4.506199945,0
30980,4.644074933,0
30981,4.739180538,0
30993,4.7571887,0
30995,4.593989733,0
31025,4.684593297,0
31028,4.712168295,0
31030,4.744245333,0
31031,4.486503518,0
31046,4.569791266,0
31050,4.500572394,0
31051,4.689095338,0
31057,4.619313711,0
31058,4.739180538,0
31071,4.76281625,0
31074,4.70935452,0
31076,4.739180538,0
31081,4.543904534,0
31091,4.603556569,0
31093,4.50563719,0
31096,4.469620866,0
31123,4.60805861,0
31129,4.533774943,0
31135,4.551220349,0
31136,4.708791765,0
31142,4.717795846,0
31144,4.717233091,0
31147,4.76169074,0
31158,4.630568812,0
31173,4.678402992,0
31175,4.741994313,0
31180,4.750998394,0
31184,4.646325954,0
31202,4.704852479,0
31212,4.615937181,0
31214,4.712168295,0
31216,4.550094839,0
31218,4.608621365,0
31219,4.518580556,0
31224,4.694722888,0
31226,4.689095338,0
31230,4.747059109,0
31236,4.548406574,0
31239,4.652516259,0
31242,4.516329536,0
31266,4.71385656,0
31270,4.684030542,0
31288,4.71160554,0
31295,4.650827994,0
31298,4.487629028,0
31308,4.56134994,0
31309,4.508450965,0
31310,4.583297387,0
31314,4.536025963,0
31319,4.749310129,0
31320,4.678402992,0
31339,4.654767279,0
31342,4.744245333,0
31347,4.720609621,0
31350,4.475811172,0
31356,4.66264585,0
31360,4.651953504,0
31370,4.750435639,0
31386,4.595677999,0
31396,4.689658093,0
31405,4.601868304,0
31411,4.685156052,0
31416,4.682342277,0
31417,4.678402992,0
31419,4.526459127,0
31425,4.551783104,0
31429,4.582171877,0
31434,4.522519841,0
31457,4.76394176,0
31463,4.728488192,0
31464,4.626066772,0
31466,4.602993814,0
31480,4.517455046,0
31484,4.501135149,0
31496,4.529835657,0
31502,4.511827495,0
31503,4.725674416,0
31504,4.483689743,0
31505,4.627755037,0
31510,4.683467787,0
31513,4.469058111,0
31518,4.723423396,0
31522,4.497758619,0
31528,4.724548906,0
31536,4.709917275,0
31541,4.699224929,0
31549,4.550657594,0
31551,4.466244336,0
31556,4.56134994,0
31570,4.738617783,0
31574,4.486503518,0
31580,4.681779522,0
31594,4.688532583,0
31600,4.702038704,0
31601,4.613123405,0
31617,4.636196363,0
31625,4.523645352,0
31627,4.7571887,0
31650,4.547843819,0
31651,4.71385656,0
31654,4.745370843,0
31655,4.467932601,0
31656,4.735241252,0
31669,4.613123405,0
31709,4.632819832,0
31726,4.725111661,0
31733,4.740306048,0
31736,4.697536664,0
31737,4.51013923,0
31738,4.628880547,0
31739,4.572042286,0
31752,4.616499936,0
31753,4.56134994,0
31755,4.487066273,0
31760,4.500572394,0
31762,4.564726471,0
31763,4.726237171,0
31769,4.568103001,0
31774,4.720046866,0
31788,4.674463706,0
31794,4.752123904,0
31797,4.589487693,0
31811,4.55797341,0
31822,4.680091257,0
31825,4.735804007,0
31826,4.527584637,0
31835,4.668836156,0
31855,4.483126988,0
31861,4.498321374,0
31864,4.749310129,0
31871,4.556285145,0
31874,4.626066772,0
31875,4.566977491,0
31892,4.530961167,0
31896,4.741994313,0
31897,4.521394331,0
31912,4.583297387,0
31916,4.545592799,0
31918,4.479187702,0
31924,4.597929019,0
31948,4.531523922,0
31950,4.747059109,0
31959,4.492131068,0
31966,4.737492273,0
31973,4.55572239,0
31979,4.696411154,0
31988,4.50788821,0
32003,4.484815253,0
32005,4.631694322,0
32008,4.579358102,0
32009,4.505074435,0
32010,4.50901372,0
32019,4.475811172,0
32021,4.649702484,0
32025,4.526459127,0
32026,4.51013923,0
32028,4.541090758,0
32030,4.631694322,0
32033,4.618750956,0
32038,4.514641271,0
32044,4.739743293,0
32047,4.756625944,0
32050,4.56247545,0
32051,4.687407073,0
32052,4.56360096,0
32064,4.516892291,0
32066,4.519143311,0
32070,4.682342277,0
32094,4.636196363,0
32108,4.720609621,0
32110,4.514641271,1
32115,4.529272902,1
32242,4.617625446,1
32371,4.604682079,1
32404,4.669398911,1
32553,4.493256579,1
32619,4.487629028,1
32643,4.559661675,1
32662,4.714419315,1
32916,4.520268821,1
33018,4.678402992,1
33122,4.533774943,1
33171,4.624941261,1
33173,4.602431059,1
33174,4.537714228,1
33184,4.569791266,1
33234,4.568103001,1
33520,4.602431059,1
33551,4.55797341,1
33554,4.694160133,1
33600,4.529835657,1
33876,4.547843819,1
33883,4.468495356,1
33890,4.690783603,1
33897,4.541653513,1
33907,4.468495356,1
33913,4.517455046,1
33929,4.679528502,1
33952,4.646888709,1
33967,4.715544825,1
34112,4.526459127,1
34123,4.666585136,1
34151,4.553471369,1
34224,4.672212686,1
34264,4.550657594,1
34295,4.469058111,0
34304,4.476936682,0
34309,4.689658093,0
34310,4.707666255,0
34329,4.595115244,0
34334,4.676151972,0
34347,4.482564232,0
34350,4.71385656,0
34357,4.55797341,0
34366,4.703164214,0
34371,4.628880547,0
34373,4.644074933,0
34375,4.492131068,0
34385,4.493819334,0
34386,4.553471369,0
34396,4.667710646,0
34397,4.573730551,0
34407,4.520268821,0
34419,4.742557068,0
34427,4.502260659,0
34436,4.619313711,0
34440,4.720046866,0
34447,4.665459625,0
34448,4.723423396,0
34449,4.627755037,0
34456,4.588362183,0
34468,4.76281625,0
34473,4.695848398,0
34478,4.548969329,0
34483,4.546155554,0
34492,4.750998394,0
34498,4.741431558,0
34500,4.761127985,0
34511,4.743119823,0
34524,4.751561149,0
34559,4.747059109,0
34566,4.543341778,0
34579,4.692471868,0
34584,4.589487693,0
34602,4.486503518,0
34619,4.623815751,0
34623,4.575981572,0
34624,4.469058111,0
34635,4.600742794,0
34636,4.542779023,0
34653,4.736929518,0
34654,4.577669837,0
34669,4.51126474,0
34672,4.671649931,0
34677,4.692471868,0
34681,4.514078516,0
34687,4.574293307,0
34703,4.666585136,0
34709,4.61481167,0
34724,4.745370843,0
34729,4.738617783,0
34734,4.658706565,0
34735,4.610872385,0
34739,4.597366264,0
34744,4.702038704,0
34752,4.623252996,0
