rowId,5,label
36704,3.155587812,1
36720,3.148834751,1
36745,3.098186796,1
36777,3.091433736,1
36804,3.088057205,1
36819,3.161215362,1
36822,3.168531178,1
36849,3.141518935,1
36851,3.114506693,1
36867,3.13757965,1
36868,3.110567407,1
36872,3.103251592,1
36907,3.08861996,1
36924,3.155587812,1
36927,3.160652607,1
36952,3.109441897,1
36980,3.173033219,1
37018,3.122385264,1
37031,3.095373021,1
37061,3.13870516,1
37094,3.141518935,1
37096,3.088057205,1
37106,3.104939857,1
37122,3.129701079,1
37124,3.098749551,1
37127,3.100437816,1
37142,3.169093933,1
37146,3.147146486,1
37161,3.127450059,1
37177,3.147709241,1
37187,3.111130162,1
37191,3.166842913,1
37206,3.169656688,1
37220,3.178098014,1
37222,3.157838832,1
37223,3.096498531,1
37257,3.164029138,1
37270,3.085806185,1
37283,3.097624041,1
37311,3.130263834,1
37374,3.13983067,1
37413,3.129138324,1
37420,3.112818428,1
37425,3.138142405,1
37426,3.09087098,1
37447,3.102688837,1
37460,3.166842913,1
37477,3.120696998,1
37480,3.129701079,1
37497,3.115069448,1
37517,3.18316281,1
37518,3.119008733,1
37520,3.104939857,1
37544,3.138142405,1
37566,3.182037299,1
37582,3.094247511,1
37586,3.142644446,1
37602,3.169093933,1
37604,3.093684756,1
37623,3.089182715,1
37659,3.126324549,1
37746,3.095935776,1
37750,3.141518935,1
37765,3.111130162,1
37769,3.088057205,1
37774,3.120134243,1
37779,3.182600054,1
37804,3.105502612,1
37809,3.157276077,1
37810,3.155025057,1
37832,3.117320468,1
37839,3.159527097,1
37867,3.107753632,1
37876,3.157838832,1
37879,3.153899547,1
37900,3.149960261,1
37901,3.110004652,1
37917,3.085806185,1
37965,3.178098014,1
37971,3.134765875,1
37982,3.13757965,1
37984,3.170782198,1
37997,3.182037299,1
37998,3.168531178,1
38011,3.115069448,1
38016,3.099875061,1
38028,3.111130162,1
38041,3.175846994,1
38056,3.157838832,1
39057,3.128012814,0
39205,3.176972504,0
39661,3.110567407,0
39752,3.167968423,1
39760,3.118445978,1
39782,3.13757965,1
39809,3.180911789,1
39843,3.180911789,1
39869,3.178098014,1
39885,3.184851075,1
39899,3.113943938,1
39901,3.13983067,1
39922,3.170219443,1
39958,3.167405668,1
39967,3.131389344,1
39980,3.092559246,1
39986,3.130826589,1
39992,3.172470463,1
39997,3.137016895,1
40006,3.08861996,1
40059,3.08974547,1
40076,3.174158729,1
40084,3.148834751,1
40086,3.171907708,1
40107,3.124073529,1
40109,3.154462302,1
40165,3.148834751,1
40187,3.122385264,1
40208,3.143207201,1
40210,3.098186796,1
40214,3.134765875,1
40219,3.130826589,1
40238,3.08749445,1
40247,3.143207201,1
40270,3.086931695,1
40283,3.161215362,1
40329,3.106065367,1
40355,3.172470463,1
40368,3.115069448,1
40412,3.165154648,1
40413,3.117320468,1
40419,3.130826589,1
40435,3.095935776,1
40468,3.13983067,1
40472,3.139267915,1
40475,3.13420312,1
40496,3.148271996,1
40514,3.155587812,1
40530,3.148834751,1
40555,3.098186796,1
40587,3.091433736,1
40614,3.088057205,1
40629,3.161215362,1
40632,3.168531178,1
40659,3.141518935,1
40661,3.114506693,1
40677,3.13757965,1
40678,3.110567407,1
40682,3.103251592,1
40717,3.08861996,1
40734,3.155587812,1
40737,3.160652607,1
40762,3.109441897,1
40790,3.173033219,1
40828,3.122385264,1
40841,3.095373021,1
40871,3.13870516,1
40904,3.141518935,1
40906,3.088057205,1
40916,3.104939857,1
40932,3.129701079,1
40934,3.098749551,1
40937,3.100437816,1
40952,3.169093933,1
40956,3.147146486,1
40971,3.127450059,1
40987,3.147709241,1
40997,3.111130162,1
41001,3.166842913,1
41016,3.169656688,1
41030,3.178098014,1
41032,3.157838832,1
41033,3.096498531,1
41067,3.164029138,1
41080,3.085806185,1
41093,3.097624041,1
41121,3.130263834,1
41184,3.13983067,1
41223,3.129138324,1
41230,3.112818428,1
41235,3.138142405,1
41236,3.09087098,1
41257,3.102688837,1
41270,3.166842913,1
41287,3.120696998,1
41290,3.129701079,1
41307,3.115069448,1
41327,3.18316281,1
41328,3.119008733,1
41330,3.104939857,1
41354,3.138142405,1
41376,3.182037299,1
41392,3.094247511,1
41396,3.142644446,1
41412,3.169093933,1
41414,3.093684756,1
41433,3.089182715,1
41469,3.126324549,1
41556,3.095935776,1
41560,3.141518935,1
41575,3.111130162,1
41579,3.088057205,1
41584,3.120134243,1
41589,3.182600054,1
41614,3.105502612,1
41619,3.157276077,1
41620,3.155025057,1
41642,3.117320468,1
41649,3.159527097,1
41677,3.107753632,1
41686,3.157838832,1
41689,3.153899547,1
41710,3.149960261,1
41711,3.110004652,1
41727,3.085806185,1
41775,3.178098014,1
41781,3.134765875,1
41792,3.13757965,1
41794,3.170782198,1
41807,3.182037299,1
41808,3.168531178,1
41821,3.115069448,1
41826,3.099875061,1
41838,3.111130162,1
41851,3.175846994,1
41866,3.157838832,1
42867,3.128012814,0
43015,3.176972504,0
43471,3.110567407,0
43562,3.167968423,1
43570,3.118445978,1
43592,3.13757965,1
43619,3.180911789,1
43653,3.180911789,1
43679,3.178098014,1
43695,3.184851075,1
43709,3.113943938,1
43711,3.13983067,1
43732,3.170219443,1
43768,3.167405668,1
43777,3.131389344,1
43790,3.092559246,1
43796,3.130826589,1
43802,3.172470463,1
43807,3.137016895,1
43816,3.08861996,1
43869,3.08974547,1
43886,3.174158729,1
43894,3.148834751,1
43896,3.171907708,1
43917,3.124073529,1
43919,3.154462302,1
43975,3.148834751,1
43997,3.122385264,1
44018,3.143207201,1
44020,3.098186796,1
44024,3.134765875,1
44029,3.130826589,1
44048,3.08749445,1
44057,3.143207201,1
44080,3.086931695,1
44093,3.161215362,1
44139,3.106065367,1
44165,3.172470463,1
44178,3.115069448,1
44222,3.165154648,1
44223,3.117320468,1
44229,3.130826589,1
44245,3.095935776,1
44278,3.13983067,1
44282,3.139267915,1
44285,3.13420312,1
44306,3.148271996,1
44324,3.155587812,1
44340,3.148834751,1
44365,3.098186796,1
44397,3.091433736,1
44424,3.088057205,1
44439,3.161215362,1
44442,3.168531178,1
44469,3.141518935,1
44471,3.114506693,1
44487,3.13757965,1
44488,3.110567407,1
44492,3.103251592,1
44527,3.08861996,1
44544,3.155587812,1
44547,3.160652607,1
44572,3.109441897,1
44600,3.173033219,1
44638,3.122385264,1
44651,3.095373021,1
44681,3.13870516,1
44714,3.141518935,1
44716,3.088057205,1
44726,3.104939857,1
44742,3.129701079,1
44744,3.098749551,1
44747,3.100437816,1
44762,3.169093933,1
44766,3.147146486,1
44781,3.127450059,1
44797,3.147709241,1
44807,3.111130162,1
44811,3.166842913,1
44826,3.169656688,1
44840,3.178098014,1
44842,3.157838832,1
44843,3.096498531,1
44877,3.164029138,1
44890,3.085806185,1
44903,3.097624041,1
44931,3.130263834,1
44994,3.13983067,1
45033,3.129138324,1
45040,3.112818428,1
45045,3.138142405,1
45046,3.09087098,1
45067,3.102688837,1
45080,3.166842913,1
45097,3.120696998,1
45100,3.129701079,1
45117,3.115069448,1
45137,3.18316281,1
45138,3.119008733,1
45140,3.104939857,1
45164,3.138142405,1
45186,3.182037299,1
45202,3.094247511,1
45206,3.142644446,1
45222,3.169093933,1
45224,3.093684756,1
45243,3.089182715,1
45279,3.126324549,1
45366,3.095935776,1
45370,3.141518935,1
45385,3.111130162,1
45389,3.088057205,1
45394,3.120134243,1
45399,3.182600054,1
45424,3.105502612,1
45429,3.157276077,1
45430,3.155025057,1
45452,3.117320468,1
45459,3.159527097,1
45487,3.107753632,1
45496,3.157838832,1
45499,3.153899547,1
45520,3.149960261,1
45521,3.110004652,1
45537,3.085806185,1
45585,3.178098014,1
45591,3.134765875,1
45602,3.13757965,1
45604,3.170782198,1
45617,3.182037299,1
45618,3.168531178,1
45631,3.115069448,1
45636,3.099875061,1
45648,3.111130162,1
45661,3.175846994,1
45676,3.157838832,1
46677,3.128012814,0
46825,3.176972504,0
47281,3.110567407,0
47372,3.167968423,1
47380,3.118445978,1
47402,3.13757965,1
47429,3.180911789,1
47463,3.180911789,1
47489,3.178098014,1
47505,3.184851075,1
47519,3.113943938,1
47521,3.13983067,1
47542,3.170219443,1
47578,3.167405668,1
47587,3.131389344,1
47600,3.092559246,1
47606,3.130826589,1
47612,3.172470463,1
47617,3.137016895,1
47626,3.08861996,1
47679,3.08974547,1
47696,3.174158729,1
47704,3.148834751,1
47706,3.171907708,1
47727,3.124073529,1
47729,3.154462302,1
47785,3.148834751,1
47807,3.122385264,1
47828,3.143207201,1
47830,3.098186796,1
47834,3.134765875,1
47839,3.130826589,1
47858,3.08749445,1
47867,3.143207201,1
47890,3.086931695,1
47903,3.161215362,1
47949,3.106065367,1
47975,3.172470463,1
47988,3.115069448,1
48032,3.165154648,1
48033,3.117320468,1
48039,3.130826589,1
48055,3.095935776,1
48088,3.13983067,1
48092,3.139267915,1
48095,3.13420312,1
48116,3.148271996,1
48134,3.155587812,1
48150,3.148834751,1
48175,3.098186796,1
48207,3.091433736,1
48234,3.088057205,1
48249,3.161215362,1
48252,3.168531178,1
48279,3.141518935,1
48281,3.114506693,1
48297,3.13757965,1
48298,3.110567407,1
48302,3.103251592,1
48337,3.08861996,1
48354,3.155587812,1
48357,3.160652607,1
48382,3.109441897,1
48410,3.173033219,1
48448,3.122385264,1
48461,3.095373021,1
48491,3.13870516,1
48524,3.141518935,1
48526,3.088057205,1
48536,3.104939857,1
48552,3.129701079,1
48554,3.098749551,1
48557,3.100437816,1
48572,3.169093933,1
48576,3.147146486,1
48591,3.127450059,1
48607,3.147709241,1
48617,3.111130162,1
48621,3.166842913,1
48636,3.169656688,1
48650,3.178098014,1
48652,3.157838832,1
48653,3.096498531,1
48687,3.164029138,1
48700,3.085806185,1
48713,3.097624041,1
48741,3.130263834,1
48804,3.13983067,1
48843,3.129138324,1
48850,3.112818428,1
48855,3.138142405,1
48856,3.09087098,1
48877,3.102688837,1
48890,3.166842913,1
48907,3.120696998,1
48910,3.129701079,1
48927,3.115069448,1
48947,3.18316281,1
48948,3.119008733,1
48950,3.104939857,1
48974,3.138142405,1
48996,3.182037299,1
49012,3.094247511,1
49016,3.142644446,1
49032,3.169093933,1
49034,3.093684756,1
49053,3.089182715,1
49089,3.126324549,1
49176,3.095935776,1
49180,3.141518935,1
49195,3.111130162,1
49199,3.088057205,1
49204,3.120134243,1
49209,3.182600054,1
49234,3.105502612,1
49239,3.157276077,1
49240,3.155025057,1
49262,3.117320468,1
49269,3.159527097,1
49297,3.107753632,1
49306,3.157838832,1
49309,3.153899547,1
49330,3.149960261,1
49331,3.110004652,1
49347,3.085806185,1
49395,3.178098014,1
49401,3.134765875,1
49412,3.13757965,1
49414,3.170782198,1
49427,3.182037299,1
49428,3.168531178,1
49441,3.115069448,1
49446,3.099875061,1
49458,3.111130162,1
49471,3.175846994,1
49486,3.157838832,1
50487,3.128012814,0
50635,3.176972504,0
51091,3.110567407,0
51182,3.167968423,1
51190,3.118445978,1
51212,3.13757965,1
51239,3.180911789,1
51273,3.180911789,1
51299,3.178098014,1
51315,3.184851075,1
51329,3.113943938,1
51331,3.13983067,1
51352,3.170219443,1
51388,3.167405668,1
51397,3.131389344,1
51410,3.092559246,1
51416,3.130826589,1
51422,3.172470463,1
51427,3.137016895,1
51436,3.08861996,1
51489,3.08974547,1
51506,3.174158729,1
51514,3.148834751,1
51516,3.171907708,1
51537,3.124073529,1
51539,3.154462302,1
51595,3.148834751,1
51617,3.122385264,1
51638,3.143207201,1
51640,3.098186796,1
51644,3.134765875,1
51649,3.130826589,1
51668,3.08749445,1
51677,3.143207201,1
51700,3.086931695,1
51713,3.161215362,1
51759,3.106065367,1
51785,3.172470463,1
51798,3.115069448,1
51842,3.165154648,1
51843,3.117320468,1
51849,3.130826589,1
51865,3.095935776,1
51898,3.13983067,1
51902,3.139267915,1
51905,3.13420312,1
51926,3.148271996,1
51944,3.155587812,1
51960,3.148834751,1
51985,3.098186796,1
52017,3.091433736,1
52044,3.088057205,1
52059,3.161215362,1
52062,3.168531178,1
52089,3.141518935,1
52091,3.114506693,1
52107,3.13757965,1
52108,3.110567407,1
52112,3.103251592,1
52147,3.08861996,1
52164,3.155587812,1
52167,3.160652607,1
52192,3.109441897,1
52220,3.173033219,1
52258,3.122385264,1
52271,3.095373021,1
52301,3.13870516,1
52334,3.141518935,1
52336,3.088057205,1
52346,3.104939857,1
52362,3.129701079,1
52364,3.098749551,1
52367,3.100437816,1
52382,3.169093933,1
52386,3.147146486,1
52401,3.127450059,1
52417,3.147709241,1
52427,3.111130162,1
52431,3.166842913,1
52446,3.169656688,1
52460,3.178098014,1
52462,3.157838832,1
52463,3.096498531,1
52497,3.164029138,1
52510,3.085806185,1
52523,3.097624041,1
52551,3.130263834,1
52614,3.13983067,1
52653,3.129138324,1
52660,3.112818428,1
52665,3.138142405,1
52666,3.09087098,1
52687,3.102688837,1
52700,3.166842913,1
52717,3.120696998,1
52720,3.129701079,1
52737,3.115069448,1
52757,3.18316281,1
52758,3.119008733,1
52760,3.104939857,1
52784,3.138142405,1
52806,3.182037299,1
52822,3.094247511,1
52826,3.142644446,1
52842,3.169093933,1
52844,3.093684756,1
52863,3.089182715,1
52899,3.126324549,1
52986,3.095935776,1
52990,3.141518935,1
53005,3.111130162,1
53009,3.088057205,1
53014,3.120134243,1
53019,3.182600054,1
53044,3.105502612,1
53049,3.157276077,1
53050,3.155025057,1
53072,3.117320468,1
53079,3.159527097,1
53107,3.107753632,1
53116,3.157838832,1
53119,3.153899547,1
53140,3.149960261,1
53141,3.110004652,1
53157,3.085806185,1
53205,3.178098014,1
53211,3.134765875,1
53222,3.13757965,1
53224,3.170782198,1
53237,3.182037299,1
53238,3.168531178,1
53251,3.115069448,1
53256,3.099875061,1
53268,3.111130162,1
53281,3.175846994,1
53296,3.157838832,1
54297,3.128012814,0
54445,3.176972504,0
54901,3.110567407,0
54992,3.167968423,1
55000,3.118445978,1
55022,3.13757965,1
55049,3.180911789,1
55083,3.180911789,1
55109,3.178098014,1
55125,3.184851075,1
55139,3.113943938,1
55141,3.13983067,1
55162,3.170219443,1
55198,3.167405668,1
55207,3.131389344,1
55220,3.092559246,1
55226,3.130826589,1
55232,3.172470463,1
55237,3.137016895,1
55246,3.08861996,1
55299,3.08974547,1
55316,3.174158729,1
55324,3.148834751,1
55326,3.171907708,1
55347,3.124073529,1
55349,3.154462302,1
55405,3.148834751,1
55427,3.122385264,1
55448,3.143207201,1
55450,3.098186796,1
55454,3.134765875,1
55459,3.130826589,1
55478,3.08749445,1
55487,3.143207201,1
55510,3.086931695,1
55523,3.161215362,1
55569,3.106065367,1
55595,3.172470463,1
55608,3.115069448,1
55652,3.165154648,1
55653,3.117320468,1
55659,3.130826589,1
55675,3.095935776,1
55708,3.13983067,1
55712,3.139267915,1
55715,3.13420312,1
55736,3.148271996,1
55754,3.155587812,1
55770,3.148834751,1
55795,3.098186796,1
55827,3.091433736,1
55854,3.088057205,1
55869,3.161215362,1
55872,3.168531178,1
55899,3.141518935,1
55901,3.114506693,1
55917,3.13757965,1
55918,3.110567407,1
55922,3.103251592,1
55957,3.08861996,1
55974,3.155587812,1
55977,3.160652607,1
56002,3.109441897,1
56030,3.173033219,1
56068,3.122385264,1
56081,3.095373021,1
56111,3.13870516,1
56144,3.141518935,1
56146,3.088057205,1
56156,3.104939857,1
56172,3.129701079,1
56174,3.098749551,1
56177,3.100437816,1
56192,3.169093933,1
56196,3.147146486,1
56211,3.127450059,1
56227,3.147709241,1
56237,3.111130162,1
56241,3.166842913,1
56256,3.169656688,1
56270,3.178098014,1
56272,3.157838832,1
56273,3.096498531,1
56307,3.164029138,1
56320,3.085806185,1
56333,3.097624041,1
56361,3.130263834,1
56424,3.13983067,1
56463,3.129138324,1
56470,3.112818428,1
56475,3.138142405,1
56476,3.09087098,1
56497,3.102688837,1
56510,3.166842913,1
56527,3.120696998,1
56530,3.129701079,1
56547,3.115069448,1
56567,3.18316281,1
56568,3.119008733,1
56570,3.104939857,1
56594,3.138142405,1
56616,3.182037299,1
56632,3.094247511,1
56636,3.142644446,1
56652,3.169093933,1
56654,3.093684756,1
56673,3.089182715,1
56709,3.126324549,1
56796,3.095935776,1
56800,3.141518935,1
56815,3.111130162,1
56819,3.088057205,1
56824,3.120134243,1
56829,3.182600054,1
56854,3.105502612,1
56859,3.157276077,1
56860,3.155025057,1
56882,3.117320468,1
56889,3.159527097,1
56917,3.107753632,1
56926,3.157838832,1
56929,3.153899547,1
56950,3.149960261,1
56951,3.110004652,1
56967,3.085806185,1
57015,3.178098014,1
57021,3.134765875,1
57032,3.13757965,1
57034,3.170782198,1
57047,3.182037299,1
57048,3.168531178,1
57061,3.115069448,1
57066,3.099875061,1
57078,3.111130162,1
57091,3.175846994,1
57106,3.157838832,1
58107,3.128012814,0
58255,3.176972504,0
58711,3.110567407,0
58802,3.167968423,1
58810,3.118445978,1
58832,3.13757965,1
58859,3.180911789,1
58893,3.180911789,1
58919,3.178098014,1
58935,3.184851075,1
58949,3.113943938,1
58951,3.13983067,1
58972,3.170219443,1
59008,3.167405668,1
59017,3.131389344,1
59030,3.092559246,1
59036,3.130826589,1
59042,3.172470463,1
59047,3.137016895,1
59056,3.08861996,1
59109,3.08974547,1
59126,3.174158729,1
59134,3.148834751,1
59136,3.171907708,1
59157,3.124073529,1
59159,3.154462302,1
59215,3.148834751,1
59237,3.122385264,1
59258,3.143207201,1
59260,3.098186796,1
59264,3.134765875,1
59269,3.130826589,1
59288,3.08749445,1
59297,3.143207201,1
59320,3.086931695,1
59333,3.161215362,1
59379,3.106065367,1
59405,3.172470463,1
59418,3.115069448,1
59462,3.165154648,1
59463,3.117320468,1
59469,3.130826589,1
59485,3.095935776,1
59518,3.13983067,1
59522,3.139267915,1
59525,3.13420312,1
59546,3.148271996,1
59564,3.155587812,1
59580,3.148834751,1
59605,3.098186796,1
59637,3.091433736,1
59664,3.088057205,1
59679,3.161215362,1
59682,3.168531178,1
59709,3.141518935,1
59711,3.114506693,1
59727,3.13757965,1
59728,3.110567407,1
59732,3.103251592,1
59767,3.08861996,1
59784,3.155587812,1
59787,3.160652607,1
59812,3.109441897,1
59840,3.173033219,1
59878,3.122385264,1
59891,3.095373021,1
59921,3.13870516,1
59954,3.141518935,1
59956,3.088057205,1
59966,3.104939857,1
59982,3.129701079,1
59984,3.098749551,1
59987,3.100437816,1
60002,3.169093933,1
60006,3.147146486,1
60021,3.127450059,1
60037,3.147709241,1
60047,3.111130162,1
60051,3.166842913,1
60066,3.169656688,1
60080,3.178098014,1
60082,3.157838832,1
60083,3.096498531,1
60117,3.164029138,1
60130,3.085806185,1
60143,3.097624041,1
60171,3.130263834,1
60234,3.13983067,1
60273,3.129138324,1
60280,3.112818428,1
60285,3.138142405,1
60286,3.09087098,1
60307,3.102688837,1
60320,3.166842913,1
60337,3.120696998,1
60340,3.129701079,1
60357,3.115069448,1
60377,3.18316281,1
60378,3.119008733,1
60380,3.104939857,1
60404,3.138142405,1
60426,3.182037299,1
60442,3.094247511,1
60446,3.142644446,1
60462,3.169093933,1
60464,3.093684756,1
60483,3.089182715,1
60519,3.126324549,1
60606,3.095935776,1
60610,3.141518935,1
60625,3.111130162,1
60629,3.088057205,1
60634,3.120134243,1
60639,3.182600054,1
60664,3.105502612,1
60669,3.157276077,1
60670,3.155025057,1
60692,3.117320468,1
60699,3.159527097,1
60727,3.107753632,1
60736,3.157838832,1
60739,3.153899547,1
60760,3.149960261,1
60761,3.110004652,1
60777,3.085806185,1
60825,3.178098014,1
60831,3.134765875,1
60842,3.13757965,1
60844,3.170782198,1
60857,3.182037299,1
60858,3.168531178,1
60871,3.115069448,1
60876,3.099875061,1
60888,3.111130162,1
60901,3.175846994,1
60916,3.157838832,1
61917,3.128012814,0
62065,3.176972504,0
62521,3.110567407,0
62612,3.167968423,1
62620,3.118445978,1
62642,3.13757965,1
62669,3.180911789,1
62703,3.180911789,1
62729,3.178098014,1
62745,3.184851075,1
62759,3.113943938,1
62761,3.13983067,1
62782,3.170219443,1
62818,3.167405668,1
62827,3.131389344,1
62840,3.092559246,1
62846,3.130826589,1
62852,3.172470463,1
62857,3.137016895,1
62866,3.08861996,1
62919,3.08974547,1
62936,3.174158729,1
62944,3.148834751,1
62946,3.171907708,1
62967,3.124073529,1
62969,3.154462302,1
63025,3.148834751,1
63047,3.122385264,1
63068,3.143207201,1
63070,3.098186796,1
63074,3.134765875,1
63079,3.130826589,1
63098,3.08749445,1
63107,3.143207201,1
63130,3.086931695,1
63143,3.161215362,1
63189,3.106065367,1
63215,3.172470463,1
63228,3.115069448,1
63272,3.165154648,1
63273,3.117320468,1
63279,3.130826589,1
63295,3.095935776,1
63328,3.13983067,1
63332,3.139267915,1
63335,3.13420312,1
63356,3.148271996,1
63374,3.155587812,1
63390,3.148834751,1
63415,3.098186796,1
63447,3.091433736,1
63474,3.088057205,1
63489,3.161215362,1
63492,3.168531178,1
63519,3.141518935,1
63521,3.114506693,1
63537,3.13757965,1
63538,3.110567407,1
63542,3.103251592,1
63577,3.08861996,1
63594,3.155587812,1
63597,3.160652607,1
63622,3.109441897,1
63650,3.173033219,1
63688,3.122385264,1
63701,3.095373021,1
63731,3.13870516,1
63764,3.141518935,1
63766,3.088057205,1
63776,3.104939857,1
63792,3.129701079,1
63794,3.098749551,1
63797,3.100437816,1
63812,3.169093933,1
63816,3.147146486,1
63831,3.127450059,1
63847,3.147709241,1
63857,3.111130162,1
63861,3.166842913,1
63876,3.169656688,1
63890,3.178098014,1
63892,3.157838832,1
63893,3.096498531,1
63927,3.164029138,1
63940,3.085806185,1
63953,3.097624041,1
63981,3.130263834,1
64044,3.13983067,1
64083,3.129138324,1
64090,3.112818428,1
64095,3.138142405,1
64096,3.09087098,1
64117,3.102688837,1
64130,3.166842913,1
64147,3.120696998,1
64150,3.129701079,1
64167,3.115069448,1
64187,3.18316281,1
64188,3.119008733,1
64190,3.104939857,1
64214,3.138142405,1
64236,3.182037299,1
64252,3.094247511,1
64256,3.142644446,1
64272,3.169093933,1
64274,3.093684756,1
64293,3.089182715,1
64329,3.126324549,1
64416,3.095935776,1
64420,3.141518935,1
64435,3.111130162,1
64439,3.088057205,1
64444,3.120134243,1
64449,3.182600054,1
64474,3.105502612,1
64479,3.157276077,1
64480,3.155025057,1
64502,3.117320468,1
64509,3.159527097,1
64537,3.107753632,1
64546,3.157838832,1
64549,3.153899547,1
64570,3.149960261,1
64571,3.110004652,1
64587,3.085806185,1
64635,3.178098014,1
64641,3.134765875,1
64652,3.13757965,1
64654,3.170782198,1
64667,3.182037299,1
64668,3.168531178,1
64681,3.115069448,1
64686,3.099875061,1
64698,3.111130162,1
64711,3.175846994,1
64726,3.157838832,1
65727,3.128012814,0
65875,3.176972504,0
66331,3.110567407,0
66422,3.167968423,1
66430,3.118445978,1
66452,3.13757965,1
66479,3.180911789,1
66513,3.180911789,1
66539,3.178098014,1
66555,3.184851075,1
66569,3.113943938,1
66571,3.13983067,1
66592,3.170219443,1
66628,3.167405668,1
66637,3.131389344,1
66650,3.092559246,1
66656,3.130826589,1
66662,3.172470463,1
66667,3.137016895,1
66676,3.08861996,1
66729,3.08974547,1
66746,3.174158729,1
66754,3.148834751,1
66756,3.171907708,1
66777,3.124073529,1
66779,3.154462302,1
66835,3.148834751,1
66857,3.122385264,1
66878,3.143207201,1
66880,3.098186796,1
66884,3.134765875,1
66889,3.130826589,1
66908,3.08749445,1
66917,3.143207201,1
66940,3.086931695,1
66953,3.161215362,1
66999,3.106065367,1
67025,3.172470463,1
67038,3.115069448,1
67082,3.165154648,1
67083,3.117320468,1
67089,3.130826589,1
67105,3.095935776,1
67138,3.13983067,1
67142,3.139267915,1
67145,3.13420312,1
67166,3.148271996,1
67184,3.155587812,1
67200,3.148834751,1
67225,3.098186796,1
67257,3.091433736,1
67284,3.088057205,1
67299,3.161215362,1
67302,3.168531178,1
67329,3.141518935,1
67331,3.114506693,1
67347,3.13757965,1
67348,3.110567407,1
67352,3.103251592,1
67387,3.08861996,1
67404,3.155587812,1
67407,3.160652607,1
67432,3.109441897,1
67460,3.173033219,1
67498,3.122385264,1
67511,3.095373021,1
67541,3.13870516,1
67574,3.141518935,1
67576,3.088057205,1
67586,3.104939857,1
67602,3.129701079,1
67604,3.098749551,1
67607,3.100437816,1
67622,3.169093933,1
67626,3.147146486,1
67641,3.127450059,1
67657,3.147709241,1
67667,3.111130162,1
67671,3.166842913,1
67686,3.169656688,1
67700,3.178098014,1
67702,3.157838832,1
67703,3.096498531,1
67737,3.164029138,1
67750,3.085806185,1
67763,3.097624041,1
67791,3.130263834,1
67854,3.13983067,1
67893,3.129138324,1
67900,3.112818428,1
67905,3.138142405,1
67906,3.09087098,1
67927,3.102688837,1
67940,3.166842913,1
67957,3.120696998,1
67960,3.129701079,1
67977,3.115069448,1
67997,3.18316281,1
67998,3.119008733,1
68000,3.104939857,1
68024,3.138142405,1
68046,3.182037299,1
68062,3.094247511,1
68066,3.142644446,1
68082,3.169093933,1
68084,3.093684756,1
68103,3.089182715,1
68139,3.126324549,1
68226,3.095935776,1
68230,3.141518935,1
68245,3.111130162,1
68249,3.088057205,1
68254,3.120134243,1
68259,3.182600054,1
68284,3.105502612,1
68289,3.157276077,1
68290,3.155025057,1
68312,3.117320468,1
68319,3.159527097,1
68347,3.107753632,1
68356,3.157838832,1
68359,3.153899547,1
68380,3.149960261,1
68381,3.110004652,1
68397,3.085806185,1
68445,3.178098014,1
68451,3.134765875,1
68462,3.13757965,1
68464,3.170782198,1
68477,3.182037299,1
68478,3.168531178,1
68491,3.115069448,1
68496,3.099875061,1
68508,3.111130162,1
68521,3.175846994,1
68536,3.157838832,1
69537,3.128012814,0
69685,3.176972504,0
70141,3.110567407,0
70232,3.167968423,1
70240,3.118445978,1
70262,3.13757965,1
70289,3.180911789,1
70323,3.180911789,1
70349,3.178098014,1
70365,3.184851075,1
70379,3.113943938,1
70381,3.13983067,1
70402,3.170219443,1
70438,3.167405668,1
70447,3.131389344,1
70460,3.092559246,1
70466,3.130826589,1
70472,3.172470463,1
70477,3.137016895,1
70486,3.08861996,1
70539,3.08974547,1
70556,3.174158729,1
70564,3.148834751,1
70566,3.171907708,1
70587,3.124073529,1
70589,3.154462302,1
70645,3.148834751,1
70667,3.122385264,1
70688,3.143207201,1
70690,3.098186796,1
70694,3.134765875,1
70699,3.130826589,1
70718,3.08749445,1
70727,3.143207201,1
70750,3.086931695,1
70763,3.161215362,1
70809,3.106065367,1
70835,3.172470463,1
70848,3.115069448,1
70892,3.165154648,1
70893,3.117320468,1
70899,3.130826589,1
70915,3.095935776,1
70948,3.13983067,1
70952,3.139267915,1
70955,3.13420312,1
70976,3.148271996,1
70994,3.155587812,1
71010,3.148834751,1
71035,3.098186796,1
71067,3.091433736,1
71094,3.088057205,1
71109,3.161215362,1
71112,3.168531178,1
71139,3.141518935,1
71141,3.114506693,1
71157,3.13757965,1
71158,3.110567407,1
71162,3.103251592,1
71197,3.08861996,1
71214,3.155587812,1
71217,3.160652607,1
71242,3.109441897,1
71270,3.173033219,1
71308,3.122385264,1
71321,3.095373021,1
71351,3.13870516,1
71384,3.141518935,1
71386,3.088057205,1
71396,3.104939857,1
71412,3.129701079,1
71414,3.098749551,1
71417,3.100437816,1
71432,3.169093933,1
71436,3.147146486,1
71451,3.127450059,1
71467,3.147709241,1
71477,3.111130162,1
71481,3.166842913,1
71496,3.169656688,1
71510,3.178098014,1
71512,3.157838832,1
71513,3.096498531,1
71547,3.164029138,1
71560,3.085806185,1
71573,3.097624041,1
71601,3.130263834,1
71664,3.13983067,1
71703,3.129138324,1
71710,3.112818428,1
71715,3.138142405,1
71716,3.09087098,1
71737,3.102688837,1
71750,3.166842913,1
71767,3.120696998,1
