rowId,2,6,label
3167,3.057616226,3.339185642,1
3168,3.178470616,3.371325897,1
3170,3.654222348,3.571895162,1
3173,3.508340774,3.537928309,1
3174,3.494367212,3.848371268,1
3176,3.535762326,3.663201915,1
3178,3.2227778,3.57578141,1
3181,2.850866275,2.981312869,1
3184,3.228034392,2.989678796,1
3185,3.482192487,3.676253564,1
3186,3.282083454,2.926339752,1
3187,2.880807249,3.569610178,1
3190,3.296515252,2.88422459,1
3192,3.308009619,3.804661788,1
3193,3.280091354,3.594178578,1
3195,3.487724545,3.502741409,1
3197,2.967289597,3.48624415,1
3198,3.501832779,3.721833629,1
3199,3.189859169,3.864748144,1
3200,3.231716017,4.118225474,1
3202,3.358227518,3.101038771,1
3204,3.243406272,3.061936299,1
3205,3.00665763,3.209024903,1
3207,3.353690635,3.128709378,1
3208,3.009006525,4.023739345,1
3209,2.887623066,2.956461257,1
3211,3.523494905,3.625693761,1
3212,3.395568471,3.054764953,1
3218,4.045173386,3.868097293,1
3219,3.698269806,3.113866629,1
3220,3.090472767,3.550692117,1
3221,3.261868619,3.404145242,1
3222,3.132033161,3.339858559,1
3223,3.595113455,3.818158704,1
3227,3.043691636,3.457540245,1
3235,3.780905249,3.64214935,1
3238,3.323837986,4.339533998,1
3240,3.209452239,3.54894809,1
3241,3.678999426,3.342716139,1
3243,2.973875421,3.739358013,1
3245,3.115219238,2.856195917,1
3246,3.401860465,3.883773471,1
3252,3.448381872,3.655221834,1
3258,3.368137299,3.391382978,1
3260,3.244341107,3.509963687,1
3267,3.829541185,3.668450973,1
3268,3.796497502,3.492131398,1
3270,3.600551067,3.015858491,1
3271,2.90121972,3.143438688,1
3274,3.021725186,4.223350939,1
3276,3.447330728,3.871860841,1
3278,2.862198861,3.595369301,1
3284,3.311736719,4.345576356,1
3288,4.054396689,4.340425303,1
3289,3.783545351,4.281079773,1
3290,2.976442065,2.88877758,1
3293,3.547222589,3.755513412,1
3295,4.150816803,2.955772135,1
3298,3.126544828,3.108896924,1
3299,3.018925926,3.567802101,1
3300,2.923409166,3.830477244,1
3302,4.096208937,3.145781549,1
3305,3.26411957,3.980111664,1
3308,3.318031337,4.246596657,1
3310,3.230882623,3.173041615,1
3316,3.149264219,3.344706336,1
3320,3.328782383,3.180382734,1
3322,2.935958175,3.110118514,1
3326,3.676661025,3.501190306,1
3327,3.4140623,3.848115838,1
3329,3.333037678,3.279182629,1
3331,2.984769011,3.133872006,1
3334,2.851552754,3.321515409,1
3335,3.186777448,3.222398348,1
3341,3.053426519,3.845491309,1
3343,3.818554025,4.243557729,1
3352,3.503962176,4.003988627,1
3356,2.845631546,4.026713451,1
3357,3.493779551,3.417084223,1
3365,3.093727639,3.600692442,1
3370,2.845615805,3.233420444,1
3371,3.114016807,2.956283768,1
3377,3.595919739,3.554319847,1
3380,3.394303076,3.221120424,1
3382,2.909864982,3.241368113,1
3383,3.694762205,3.379787514,1
3387,3.371390422,3.759530076,1
3390,3.6945121,3.418372951,1
3396,4.28109388,3.025590316,1
3399,4.285945581,4.032095241,1
3402,3.665099321,3.315282442,1
3406,4.178022355,2.98782133,1
3413,3.402570556,2.850297865,1
3414,3.451274702,3.532407615,1
3415,3.02559133,3.329340379,1
3420,3.746221013,3.931048947,1
3421,3.767649648,3.565291783,1
3423,4.099613348,3.316500174,1
3426,3.885712648,3.57729007,1
3428,3.402509341,3.201953105,1
3429,3.677954404,3.015928716,1
3430,3.232535419,3.987295357,1
3433,4.027466603,3.40692874,1
3434,4.006713953,3.191012809,1
3435,3.451621003,4.108670368,1
3436,3.536119121,3.237298202,1
3437,3.743758433,3.487273589,1
3438,3.157218629,3.399336049,1
3440,3.245253206,3.405057383,1
3443,3.210736873,3.501475832,1
3444,3.229367123,3.607433954,1
3446,4.293959456,3.38999393,1
3447,3.485631878,2.953007158,1
3450,3.692759611,3.033744027,1
3451,3.84084054,3.306555362,1
3452,3.60350861,3.278431771,1
3455,3.945810595,3.165819338,1
3456,3.450991366,3.057109357,1
3461,3.146547161,3.151474331,1
3463,3.263236329,3.675501163,1
3466,3.561438386,4.279875159,1
3467,3.938250583,3.61784101,1
3469,4.283830176,3.268344196,1
3474,3.783557594,3.225708141,1
3475,3.470291479,2.976759878,1
3476,4.087477975,3.922187592,1
3477,4.131635621,2.951933733,1
3482,3.892104335,4.054497497,1
3484,3.579105816,4.230749163,1
3490,4.274159132,2.932839725,1
3491,3.651855089,3.761493264,1
3492,3.365829506,3.865643308,1
3496,3.176849301,4.256019032,1
3501,3.202660033,3.222111278,1
3502,2.951012614,3.517591104,1
3504,3.604408466,3.56183151,1
3506,3.349372377,4.013290618,1
3510,3.616588438,2.918457677,1
3511,3.149410259,4.288788989,1
3512,2.974248831,3.07524878,1
3514,2.886691728,4.241002652,1
3515,3.385781993,3.597406571,1
3516,3.581336654,2.870480732,1
3520,3.549402706,3.300973704,1
3521,3.431788321,4.121002027,1
3525,2.871684513,3.989212243,1
3526,2.98882492,3.335280102,1
3527,4.220047105,3.702021947,1
3530,2.930081566,4.100449519,1
3531,3.478865032,3.14403212,1
3533,3.240964681,4.074911872,1
3534,3.204667,2.988718038,1
3535,3.526856465,3.133376579,1
3537,3.845386167,3.166741511,1
3538,3.498428369,4.092923966,1
3541,2.994982242,3.970298812,1
3546,3.360795911,3.864399339,1
3557,3.509481991,3.299716616,1
3568,3.367776133,3.40046195,1
3572,3.430504562,3.043106211,1
3574,3.826700824,2.875384071,1
3576,3.733572311,3.76824095,1
3582,2.987034828,3.825807728,1
3583,3.421181567,3.205928098,1
3586,3.353554214,3.756947218,1
3589,3.109272669,3.37812683,1
3594,3.132082133,3.635566806,1
3595,4.076974411,3.068835237,1
3596,3.724950661,3.259982127,1
3597,3.211431222,3.332660975,1
3604,3.459680352,3.989098033,1
3605,3.398658063,3.112597193,1
3608,3.218987737,3.73663162,1
3609,4.197582193,2.87912987,1
3610,3.045736206,3.572256315,1
3613,3.458927412,4.018194729,1
3614,3.729763009,3.248343449,1
3615,3.200315511,4.328192421,1
3617,3.416270401,3.720578084,1
3618,3.281711794,3.470077175,1
3620,3.305428109,3.857148508,1
3624,2.941979076,3.285774433,1
3630,3.493862628,3.527299006,1
3634,3.064239654,3.863995743,1
3637,2.931950363,4.3254259,1
3639,3.716420833,3.527074443,1
3641,2.881363428,3.111688139,1
3643,4.071646111,4.276304534,1
3645,3.34327627,3.775365994,1
3646,3.377562611,3.0608567,1
3647,3.035027136,3.414965154,1
3650,4.185144245,3.944112943,1
3652,2.996377062,3.310182321,1
3653,3.86862151,4.220656186,1
3657,3.649660105,3.207036249,1
3658,3.614710896,3.541318358,1
3662,2.971452195,3.373698854,1
3664,3.359486791,3.104026767,1
3665,3.137142838,3.453711103,1
3673,3.386945946,3.064450476,1
3675,3.272062611,3.931202514,1
3676,3.419889063,4.222344651,1
3677,3.099315665,3.174638249,1
3678,4.057867561,3.574307475,1
3679,3.715771957,3.063101556,1
3681,2.862745421,3.172338603,1
3683,2.862639607,4.113610748,1
3685,3.705959244,3.225563062,1
3686,3.437437562,3.333967452,1
3687,3.069253137,3.737996746,1
3688,3.579280715,3.686958493,1
3693,3.523118872,3.530689826,1
3694,2.902410783,3.372766648,1
3698,3.594487316,3.833344085,1
3701,3.241451774,3.138828592,1
3702,3.186563196,3.447577685,1
3704,4.248995527,4.033873994,1
3705,2.934189071,3.596865614,1
3708,3.25936144,3.150437175,1
3709,3.64763215,3.273433513,1
3710,3.032563682,3.070480487,1
3715,3.348217169,3.269033318,1
3716,4.01184899,3.179475223,1
3717,3.244764363,3.107546461,1
3719,3.329872004,3.563432773,1
3721,3.081982292,3.283825907,1
3722,3.992318884,3.455179636,1
3723,3.607932683,3.293394904,1
3725,3.963880294,3.562628669,1
3726,3.326158897,2.931374279,1
3729,3.22200562,3.675019626,1
3733,2.965370079,3.53100622,1
3735,3.266309306,2.90596319,1
3740,3.030659031,3.363328839,1
3741,3.269075335,3.429183603,1
3742,3.638253187,4.244114891,1
3743,3.465459892,3.589149453,1
3744,3.549482285,3.913540769,1
3747,3.812701027,4.214009592,1
3749,3.310855227,3.734575829,1
3750,3.443126154,3.789390749,1
3751,2.970958979,3.749332921,1
3753,3.413625052,3.371448596,1
3754,3.32366571,4.047306087,1
3755,3.039431969,3.266830134,1
3757,3.16149666,3.6470442,1
3761,3.209923592,3.35722706,1
3764,3.323541532,3.135088967,1
3765,3.216039813,3.857558277,1
3767,3.166553867,3.028170087,1
3770,4.231852793,3.491108133,1
3779,3.661736012,3.420798383,1
3780,3.598414675,3.330480942,1
3783,3.560615486,3.20034181,1
3784,4.149238338,3.29161538,1
3786,3.358593931,4.106227187,1
3790,2.961158509,3.298445637,1
3791,3.374159075,3.590930521,1
3792,3.611538227,3.551841168,1
3794,3.272510353,3.255611256,1
3795,3.164623856,4.025030388,1
3801,3.055887349,3.019225389,1
3802,3.510891677,3.554055928,1
3805,2.951814526,4.246998709,1
3807,3.701794023,3.544328734,1
