rowId,0,3,label
22333,3.645729046,3.606163041,1
22339,4.133500781,4.684506481,1
22343,3.692485864,3.954620448,1
22344,5.056514985,5.267542627,1
22345,3.874895175,3.62437697,1
22352,3.8829766,3.624760449,1
22357,3.896830472,5.07648478,1
22363,3.90029394,4.031233728,1
22376,3.85815508,4.11141949,1
22377,3.72423432,4.282535088,1
22379,3.743860638,4.369579535,1
22382,4.400765056,5.020179917,1
22393,4.018629094,4.337977122,1
22396,4.038255412,4.873361986,1
22399,4.002466244,4.430635278,1
22402,3.858732324,4.401995509,1
22404,3.741551659,4.981726809,1
22407,3.994962063,4.666317851,1
22416,3.643997313,5.027025287,1
22422,4.02555603,3.702221911,1
22427,3.758291754,4.00892536,1
22428,3.820056933,4.935123438,1
22429,4.140427716,4.329223678,1
22430,3.65727394,4.232705431,1
22434,3.976490234,3.690577726,1
22437,4.224705436,5.429944726,1
22439,3.653233227,5.001677047,1
22441,3.893367004,5.390479659,1
22444,3.71557565,4.258285356,1
22445,3.895675982,5.0656222,1
22446,4.549116933,4.725979488,1
22447,3.720770852,3.940346501,1
22448,4.46945717,5.405531217,1
22449,4.345926814,4.440668318,1
22453,4.558352847,5.005945916,1
22454,4.004775222,4.939646628,1
22457,3.951091469,5.422641312,1
22458,5.120011897,5.24733141,1
22464,4.086743963,4.96931034,1
22467,4.601646196,4.792015134,1
22472,4.038832657,5.359017057,1
22473,4.542189997,4.942272395,1
22477,4.554889379,4.015075673,1
22483,4.547962443,5.070741913,1
22484,4.347658548,4.774212646,1
22486,3.617444058,3.899382137,1
22487,3.688445151,3.760813002,1
22491,4.004775222,5.424152593,1
22492,3.686136172,4.62569702,1
22493,3.787153987,4.828509569,1
22494,4.075776315,5.386728753,1
22495,4.430781778,4.679967313,1
22498,4.277811944,4.509315085,1
22499,4.699777788,4.185424313,1
22500,3.863927526,4.247189759,1
22501,4.169867194,4.672590665,1
22502,4.091361921,4.909815143,1
22503,3.776763583,4.325026711,1
22504,3.973604011,4.039589047,1
22508,4.134078025,4.924693603,1
22515,3.904911897,4.339408512,1
22516,3.900871184,4.605601646,1
22518,4.266844296,4.981006455,1
22519,4.396724344,4.415991167,1
22520,3.991498595,5.199716079,1
22521,3.913570567,4.052452909,1
22522,4.598182728,5.146055625,1
22523,5.092881398,5.020711196,1
22524,4.035369189,4.440559133,1
22526,4.089052942,4.191557317,1
22527,4.05903622,3.973008807,1
22530,3.655542206,4.254242847,1
22532,4.035946434,4.271378241,1
22533,4.057881731,4.061679045,1
22536,5.203712372,5.198898523,1
22537,4.620118025,4.860247797,1
22538,4.180834842,4.831610691,1
22540,4.382870472,4.433257051,1
22541,4.14215945,4.984558963,1
22543,4.001888999,4.70462316,1
22545,4.369593845,4.165300977,1
22546,3.873163441,5.040690727,1
22548,3.820634177,3.773213493,1
22550,3.793503678,4.508267175,1
22552,3.725966054,5.106392161,1
22553,3.764064201,4.562289804,1
22554,4.225282681,5.028338171,1
22556,3.812552752,4.714243427,1
22561,3.805048571,4.898510497,1
22565,3.751364818,4.344445671,1
22566,3.674014035,4.041558372,1
22573,4.330918453,5.202055569,1
22577,4.272616743,4.55129274,1
22583,3.639379355,4.414410647,1
22585,3.813707241,4.441392668,1
22586,3.76637318,4.676010021,1
22588,3.955132182,4.638911074,1
22594,4.063076933,4.764565748,1
22596,4.180834842,5.383747469,1
22606,3.701144533,4.567747725,1
22607,3.951091469,4.741815314,1
22611,4.245486244,3.909863901,1
22616,3.950514225,4.539324994,1
22618,3.696526576,4.328764302,1
22623,4.062499688,4.580696804,1
22625,4.876414652,4.863033347,1
22638,3.627257218,4.285807976,1
22642,4.167558215,5.28318405,1
22646,3.909529854,4.179608212,1
22654,3.669973322,4.112968053,1
22668,3.896830472,4.954333347,1
22675,4.508709807,4.929080977,1
22680,3.725388809,4.188386956,1
22682,4.530067859,4.965129351,1
22689,3.803894082,4.053388971,1
22693,4.524295412,4.961173391,1
22694,3.919920258,5.025427457,1
22707,3.960904628,4.322372982,1
22711,4.664565864,4.964306469,1
22713,4.205656363,4.209482305,1
22721,4.607418643,4.173870671,1
22722,3.612826101,4.739965825,1
22726,3.997848286,4.838666441,1
22735,3.811398263,4.066788106,1
22736,3.943587289,4.837968722,1
22738,3.614557835,3.769699599,1
22741,3.72423432,3.709462744,1
22743,4.002466244,4.697435588,1
22748,4.115028952,4.877395175,1
22752,3.794080923,4.772725333,1
22759,4.19295698,4.900109658,1
22761,3.713843916,4.000125312,1
22764,4.21027432,4.687817984,1
22765,3.633029664,4.259969735,1
22766,4.449253607,4.95527873,1
22768,4.340731612,4.340512346,1
22769,3.908375365,4.752073382,1
22773,4.064808667,4.766753444,1
22779,3.879513132,4.864765661,1
22782,3.846610187,4.84326686,1
22786,4.014011137,4.719030259,1
22791,3.634761398,4.294773134,1
22792,4.256453892,5.225297336,1
22793,3.674014035,4.279034509,1
22799,3.633029664,4.19938402,1
22800,3.917034035,4.672405583,1
22803,3.745015127,4.292466932,1
22807,3.638224866,4.45437903,1
22813,4.24260002,4.860848315,1
22820,4.130614557,3.932997815,1
22822,3.939546576,4.302928724,1
22828,3.787731232,4.47612949,1
22830,4.07635356,4.777091403,1
22833,3.639379355,3.871843538,1
22834,4.553157645,5.022749761,1
22836,3.706339735,4.395570901,1
22838,4.033637455,5.220764825,1
22839,3.769836647,4.44231142,1
22842,4.261649094,5.24745391,1
22845,3.714998405,4.758809566,1
22848,4.501782871,4.072616191,1
22852,3.81601622,4.340469737,1
22857,3.86681375,4.085208422,1
22860,5.479635318,3.78708532,0
22861,5.147719641,4.945444087,0
22862,5.135020258,4.253854041,0
22863,4.29339755,4.198024533,0
22864,5.16619147,4.523350689,0
22865,4.468302681,4.058735044,0
22869,4.471766149,4.246698427,0
22870,5.305884676,4.646395575,0
22871,5.130402301,5.162535909,0
22873,4.81291774,4.767255429,0
22874,4.480424819,3.841482107,0
22875,4.970505531,3.973301742,0
22876,5.466935935,4.822464446,0
22877,5.48367603,5.311498927,0
22879,4.595296505,4.634457123,0
22880,4.723444819,4.316251962,0
22881,5.002831232,4.752677894,0
22882,4.409423726,4.064420655,0
22883,5.371113322,5.475253856,0
22884,5.109621493,4.39942966,0
22885,4.328609474,3.894555359,0
22887,4.308983156,3.838707209,0
22888,4.381138738,3.815850253,0
22890,4.266844296,3.981389424,0
22891,4.430781778,3.899320886,0
22894,5.045547337,5.023472779,0
22895,4.945684011,5.35123962,0
22896,5.008603679,4.823931787,0
22897,5.008603679,4.646404896,0
22898,5.071523346,5.221391973,0
22900,4.057881731,3.659005938,0
22902,5.032270709,4.182620122,0
22903,4.753461541,5.302902602,0
22904,4.687078405,4.113603191,0
22905,4.2772347,3.690702889,0
22906,4.071735602,3.723750006,0
22909,5.294917028,5.064057658,0
22912,4.944529522,4.091743546,0
22913,5.424797075,4.330531235,0
22915,5.475594605,5.04883966,0
22916,4.162940258,3.735866883,0
22917,4.501205626,3.929635714,0
22919,4.864869759,4.467486562,0
22920,4.720558595,4.392198148,0
22922,5.419601873,4.844334743,0
22923,4.835430282,4.25608834,0
22925,5.431146767,4.80851406,0
22927,4.617231802,3.625118629,0
22928,4.799641113,3.624104007,0
22931,4.775396838,4.845634311,0
22936,4.71247717,4.491262271,0
22937,5.252200923,4.86475634,0
22938,5.411520448,5.374846225,0
22942,3.707494225,3.992836544,0
22943,4.602223441,4.05465392,0
22947,4.864869759,4.211326467,0
22948,5.339364866,4.815789512,0
22949,4.897772705,4.71069225,0
22953,5.029384486,5.12146236,0
22954,4.805990804,4.385295523,0
22958,4.336690899,4.46839333,0
22959,5.115971185,4.077658676,0
22960,5.427683299,5.183044056,0
22961,3.960327384,4.010600418,0
22962,5.178313607,3.846034591,0
22964,4.283007146,3.68398002,0
22965,5.456545531,5.12952208,0
22966,4.674956268,4.170250255,0
22967,4.564125294,3.931617023,0
22969,4.289356838,3.681201127,0
22970,4.781746529,4.393645516,0
22971,3.886440068,4.09529206,0
22972,4.022092562,3.75062151,0
22973,5.29895774,4.854615447,0
22974,5.139060971,4.649179794,0
22975,5.470976648,5.394255864,0
22977,4.52891337,3.845312904,0
22978,4.848706909,4.532919027,0
22981,5.110775983,4.344450997,0
22983,5.428837788,5.367344414,0
22986,5.147142396,5.47765859,0
22988,5.442114415,4.885082068,0
22989,4.620118025,3.75097037,0
22990,4.759233987,4.478769904,0
22993,4.484465531,4.282006473,0
22994,4.299169997,3.713121774,0
22997,4.513327764,3.663786113,0
22999,5.44269166,4.468403982,0
23000,4.860829047,4.139778308,0
23001,5.020725816,4.774225962,0
23004,4.999367764,5.14102113,0
23006,4.56989774,4.915213145,0
23007,4.928366671,4.315426417,0
23009,3.743283393,3.835554158,0
23010,4.702086766,4.005190432,0
23012,4.111565484,4.025213904,0
23013,5.392471375,5.13143415,0
23016,4.927212182,4.631126979,0
23017,4.748843583,4.313056302,0
23018,4.688232895,4.441039814,0
23019,4.519677455,4.132657312,0
23020,5.084222728,4.271996068,0
23023,5.196785436,4.548006536,0
23024,4.420968619,4.014483145,0
23026,4.575670187,3.703919605,0
23028,4.778860306,5.055248289,0
23029,4.889691279,4.252064472,0
23030,5.222761446,4.543266308,0
23034,4.881609854,4.636129518,0
23035,5.445577883,4.934289903,0
23036,5.019571327,5.12045839,0
23037,4.112719973,3.683592546,0
23038,4.780014795,5.134976006,0
23040,4.191802491,3.896837592,0
23041,5.234306339,4.589539461,0
23042,5.180622586,4.931044977,0
23043,4.608573132,4.251341454,0
23046,4.472920638,4.256704836,0
23047,5.491757455,5.38910952,0
23048,4.586637835,5.150470962,0
23049,5.178313607,4.968962812,0
23050,4.960115127,4.182265936,0
23052,4.98147318,4.156072178,0
23053,4.57855641,3.697014317,0
23054,4.902967907,4.017515027,0
23055,5.02361204,4.504251296,0
23056,4.822730899,4.496674919,0
23057,5.416138405,4.875552344,0
23060,5.128093322,5.408401984,0
23061,5.259705104,4.490905422,0
23062,4.778860306,3.716779473,0
23064,5.226802158,4.662985044,0
23065,5.038043156,4.855355775,0
23068,4.6714928,4.34505684,0
23069,4.725753797,4.89311649,0
23070,4.795023156,4.76792918,0
23072,5.326665484,5.233524828,0
23075,4.868910472,4.686100317,0
23076,4.83023508,4.042138917,0
23079,5.28279489,5.246734887,0
23080,4.35285375,3.772137621,0
23084,5.074986814,5.177210645,0
23085,4.600491707,4.004533991,0
23086,4.9145128,4.871913287,0
23087,5.098653845,5.156814347,0
23089,4.974546244,4.398015581,0
23091,4.829657835,4.109636578,0
23092,4.776551327,5.158252393,0
23093,5.351487004,4.950779507,0
23094,4.742493892,4.330720312,0
23096,5.060555698,4.776429635,0
23098,5.351487004,4.455709224,0
23099,5.145410662,5.245216949,0
23101,5.003985721,4.851366526,0
23103,5.109044249,4.542984024,0
23105,4.938757075,4.46904844,0
23106,5.081336505,5.074600672,0
23108,4.442326671,3.623416941,0
23109,5.275867954,4.719901077,0
23110,5.059978453,4.282448539,0
23111,5.186395032,5.178351762,0
23113,5.085954462,5.280062956,0
23114,5.173118405,4.252421321,0
23115,5.255087147,4.409642456,0
23116,4.999945009,5.209944854,0
23121,4.942797788,4.172015857,0
23122,5.386698928,5.057533186,0
23124,5.491757455,5.026631156,0
23126,5.053628762,3.756632014,0
23127,5.286835603,5.145227417,0
23128,5.167345959,4.447179475,0
23129,4.740184914,5.157177853,0
23130,5.012067146,4.098169485,0
23131,5.067482633,4.299966081,0
23132,5.313966101,4.910092101,0
23135,5.47501736,4.544978649,0
23136,4.592410282,4.941402909,0
23138,5.040929379,4.671308406,0
23140,5.340519356,4.674117924,0
23145,4.978009712,4.340693433,0
23147,4.844666196,4.343867789,0
23149,4.648980258,4.703924109,0
23150,5.099808334,4.545175714,0
23151,4.968196553,4.453297832,0
23152,4.287625104,4.869110427,0
23154,4.643207812,4.81411179,0
23156,3.936083108,5.0514854,0
23161,5.22333869,4.72497685,0
23163,5.42537432,5.339728587,0
23170,5.383812705,4.882493584,0
23172,4.52891337,3.736884168,0
23174,4.337845389,3.931083082,0
23176,4.240291042,4.011549795,0
23178,4.375943536,4.527744722,0
23180,4.044605104,4.236227315,0
23182,4.958960638,4.505889072,0
23185,5.057669474,4.060623146,0
23187,3.665932609,3.717430589,0
23188,5.19967166,3.933301402,0
23190,5.460586244,5.157496087,0
23192,4.901236173,4.420184139,0
23193,4.519100211,4.018289974,0
23195,4.183143821,3.717153631,0
23198,5.158110044,4.833052732,0
23199,4.356894462,3.79112783,0
23201,4.852747622,4.083026053,0
23203,5.4005528,4.485502094,0
23205,4.519100211,4.510195223,0
23206,4.430204534,4.257326658,0
23207,5.482521541,5.352844107,0
23208,5.362454652,5.443399785,0
23209,5.490025721,5.078651171,0
23210,4.978586956,4.313801956,0
23211,5.339364866,5.491023105,0
23212,4.952610947,5.445242616,0
23213,5.032270709,4.448625511,0
23215,5.367649854,5.045550793,0
23216,3.779649807,4.072830566,0
23219,5.389007907,5.450037437,0
23221,4.431359023,4.233668124,0
23223,4.782323774,3.858218044,0
23224,4.588369569,4.286819935,0
23225,5.206598595,5.118904501,0
23228,5.007449189,4.407345576,0
23229,4.954342681,4.089298867,0
23231,5.003985721,4.409979332,0
23232,4.348813037,3.62303213,0
23233,5.326088239,5.395768476,0
23235,5.328397218,4.195980643,0
23237,4.66283413,4.620002088,0
23238,4.186607289,3.857182117,0
23239,4.541612752,3.820266921,0
23240,4.965310329,4.618730482,0
23241,4.976855222,4.663763986,0
23242,4.581442633,4.699571354,0
23243,5.051319783,4.38706512,0
23244,5.202557883,4.404008774,0
23245,5.424797075,5.353451283,0
23246,4.267998785,3.843968064,0
23247,4.589524059,4.109351632,0
23248,5.006871945,4.589157314,0
23250,4.722867574,5.088112987,0
23251,4.4284728,3.709738369,0
23252,4.113874462,3.897143843,0
23253,4.110410994,3.929358757,0
23257,4.433090757,4.59243686,0
23259,4.332650187,4.405385571,0
23260,4.805990804,4.203300035,0
23265,4.32687774,3.991381187,0
23266,5.26663204,4.399445639,0
23267,4.408269237,4.065105059,0
23269,5.315697835,4.560777192,0
23270,5.108467004,4.330472648,0
23273,4.757502253,4.126176781,0
23274,5.161573512,4.120254158,0
23275,4.348813037,4.148591671,0
23276,5.24065603,4.710571081,0
23277,4.237982063,3.727096128,0
23279,4.646094035,4.32300013,0
23284,4.149663631,4.61913926,0
23285,4.585483346,4.545997265,0
23286,4.952033702,4.612862452,0
23289,5.227956648,4.616500178,0
23290,5.129825056,4.893053908,0
23291,5.335901398,4.398176695,0
23292,5.414406671,4.240581401,0
23293,4.963578595,4.599400735,0
23294,4.751152562,4.246496035,0
23296,5.461740733,4.838382826,0
23299,4.687078405,4.324648558,0
23304,4.707281968,4.49848313,0
23305,4.609727621,4.323669887,0
23308,5.000522253,4.879234011,0
23310,4.927212182,3.813783726,0
23313,5.163305246,4.745325213,0
23314,4.680151469,4.803124047,0
23315,4.972237265,4.864736368,0
23316,4.810031517,5.044926308,0
23317,5.043815603,4.933324547,0
23320,4.244908999,3.916557476,0
23321,4.110988239,3.616630158,0
23322,4.622427004,3.978173792,0
23323,4.35169926,3.816069954,0
23327,4.915667289,4.082127273,0
23328,4.076930804,3.735743051,0
23329,5.141947194,3.880965815,0
23330,5.233729094,4.499202154,0
23331,5.237192562,4.204134901,0
23336,4.360935175,3.958517821,0
23338,4.183721066,3.964172807,0
23339,4.77077888,4.153315921,0
23342,4.664565864,3.978008683,0
23344,5.049010804,4.335769454,0
23347,4.978586956,4.192342917,0
23348,4.726908287,4.378627247,0
23350,4.803681826,3.933944529,0
23352,4.225859925,4.679032582,0
23353,5.09057242,4.896360084,0
23354,4.52775888,4.365622243,0
23355,4.583174367,4.298951459,0
23357,4.584906101,4.03035359,0
23358,4.722290329,4.233917119,0
23359,4.445212895,4.229259445,0
23360,4.591833037,4.324741765,0
23361,4.694005341,4.382121168,0
23364,4.93933432,4.749797805,0
23365,5.184663299,4.904940431,0
23367,5.455391042,5.275093705,0
23369,4.853324866,4.633728779,0
23371,5.459431755,4.993347027,0
23373,4.748266339,4.654770867,0
23374,3.853537123,3.82758365,0
23375,4.663988619,4.485522067,0
23379,5.241233275,4.976824135,0
23383,4.327454985,4.405892882,0
23387,4.138118738,3.750154145,0
23388,4.430204534,3.961674867,0
23389,4.982050424,4.490137132,0
23390,4.715363393,4.504147437,0
23391,5.102117313,4.858618011,0
23392,5.443268904,4.926045101,0
23393,5.438073702,4.822356593,0
23397,4.307828667,4.265202628,0
23398,5.255664391,4.032742346,0
23399,4.960115127,4.095559697,0
23403,3.855268857,3.877417302,0
23404,4.208542586,3.7015921,0
23405,4.722290329,4.927081027,0
23406,5.158687289,4.920677724,0
23407,4.339577123,4.246975384,0
23408,4.689387384,4.629298795,0
23409,5.449041351,4.470780754,0
23410,4.748266339,4.521201608,0
23411,4.435399735,4.442744166,0
23412,5.262591327,5.066957719,0
23413,4.175062396,4.076960957,0
23414,5.317429569,5.185969416,0
23415,5.313966101,3.639318011,0
23418,4.773087859,4.306482564,0
23420,5.129825056,4.357767577,0
23421,5.130402301,4.396110169,0
23422,4.767892657,4.804503507,0
23424,5.241810519,4.767231461,0
23425,5.227379403,4.502720042,0
23426,4.404228524,4.045234713,0
23429,5.191590234,4.869263552,0
23430,4.4284728,4.429856336,0
23431,4.571629474,3.902753558,0
23434,4.19295698,3.910192787,0
23435,4.048645816,4.062481955,0
23438,4.728062776,4.289229995,0
23440,5.259705104,3.857933098,0
23441,5.092304154,5.206466911,0
23442,5.440959926,5.070382401,0
23443,5.095767622,4.737683592,0
23444,5.130979546,5.067148127,0
23447,4.878146386,4.65690397,0
23449,5.070368857,3.890771165,0
23451,4.751729807,3.846468668,0
23452,5.050742538,4.857129366,0
23453,5.047856315,3.993956357,0
23454,4.684192182,4.868752247,0
23456,4.640321588,4.675587927,0
23457,5.386121683,4.981146265,0
23461,4.541035507,4.945631832,0
23462,4.728640021,4.160866999,0
23464,4.928943916,3.861186013,0
23465,5.390739641,4.854986942,0
23468,5.495220923,4.924766837,0
23469,4.919130757,4.462389484,0
23470,5.176581873,4.483930894,0
23471,4.647248524,4.418710141,0
23473,4.512173275,3.908235446,0
23474,5.020725816,4.794198835,0
23475,5.012067146,4.702978726,0
23476,4.481002063,4.240123357,0
23477,4.934716363,4.991383028,0
23478,5.134443013,4.688008392,0
23479,5.162728002,3.952486013,0
23481,5.337633132,4.295932892,0
23482,5.245851232,4.099829897,0
23483,5.319738548,4.782184486,0
23484,5.305884676,5.088649592,0
23486,4.328609474,3.819171076,0
23487,5.078450282,4.063917339,0
23492,3.814861731,4.098417149,0
23493,4.011702158,3.661063144,0
23494,5.107889759,4.977246228,0
23496,5.277599688,5.223498446,0
23497,5.230842871,4.443630961,0
23499,4.741339403,4.557893109,0
23500,4.909317598,5.135950683,0
23502,5.387853417,4.186389669,0
23503,4.515059498,4.429077394,0
23505,5.459431755,4.935987597,0
23509,4.542189997,3.972143315,0
23510,4.081548762,4.156074841,0
23511,4.297438263,4.42860204,0
23514,5.091726909,4.143398724,0
23515,4.59471926,4.432107945,0
23516,4.77193337,4.098041659,0
23518,4.684192182,5.142455182,0
23520,5.16503698,5.311436346,0
23522,4.708436458,3.973339025,0
23523,4.359203441,4.002546024,0
23524,4.716517883,4.673723793,0
23526,5.070946101,4.842667674,0
23527,4.759233987,4.730284308,0
23529,4.935870852,3.870088588,0
23530,5.342828334,4.577004486,0
23531,4.355162728,4.007278263,0
23532,5.322047527,4.355187082,0
23533,5.260859593,5.15780367,0
23534,5.326665484,5.021057392,0
23539,5.200248904,4.395805249,0
23540,5.504456838,5.187873497,0
23541,5.040929379,5.135403426,0
23542,5.414983916,4.862087964,0
23543,4.35169926,4.324960135,0
23544,4.184875555,4.383165083,0
23546,4.377098025,3.794764224,0
23548,4.414041683,4.127885127,0
23551,5.427106054,4.799960344,0
23552,5.180622586,4.898337399,0
23554,4.436554225,5.109634424,0
23555,4.78059204,4.084478746,0
23560,4.77943755,4.316478321,0
23562,5.341673845,4.639592814,0
23564,4.631662918,4.108506113,0
23566,4.851593132,4.746724646,0
23568,4.899504439,3.832519613,0
23569,5.146565151,4.186183282,0
23570,5.304730187,4.766923879,0
23571,5.375154035,5.30802631,0
23572,3.705762491,3.86164672,0
23574,4.905276885,4.755460781,0
23576,5.426528809,4.636003023,0
23577,5.477903584,5.258873068,0
23578,5.089995175,4.502873168,0
23579,4.35285375,3.853704174,0
23581,5.180045341,4.169548542,0
23582,4.676688002,4.336616304,0
23583,4.177371374,4.234087554,0
23588,5.501570614,4.343480315,0
23590,5.253932657,4.01767481,0
23591,5.233729094,5.288474198,0
23592,4.688232895,3.938447746,0
23596,4.57105223,4.779132631,0
23597,4.911049332,4.099728701,0
23599,4.582597123,3.795698955,0
23600,5.40805698,5.405990593,0
23601,5.320893037,5.298041205,0
23603,5.287412847,4.428783127,0
23606,4.730371755,4.970797653,0
23608,5.200248904,4.756356897,0
23609,5.429415033,4.953329378,0
23610,4.751729807,3.782977566,0
23611,3.831024581,3.986671584,0
23613,4.504091849,3.613391889,0
23614,4.454448809,4.291580137,0
23615,4.216624011,3.69230205,0
23616,4.594142016,3.802293997,0
23617,5.348600781,4.310065697,0
23618,5.135020258,4.70956578,0
23619,4.66167964,4.175351327,0
23622,4.523140923,3.670275965,0
23623,4.915090044,4.747916361,0
23625,5.292030804,4.75730228,0
23626,5.417292895,3.917454924,0
23627,4.17679413,4.169631096,0
23630,4.289934082,3.748991724,0
23638,4.840625484,4.621669158,0
23644,4.964733085,4.792842011,0
23645,4.835430282,4.306274846,0
23646,4.690541873,4.006435408,0
23647,4.824462633,4.88187043,0
23649,5.472131137,4.94183166,0
23650,4.66167964,4.586693993,0
23651,4.38633394,4.026509478,0
23652,4.205656363,4.30030562,0
23653,5.251623679,4.885935576,0
23654,4.939911565,4.830340416,0
23656,5.271827242,5.306501714,0
23657,5.028229997,4.606758742,0
23658,5.036311422,4.982604284,0
23661,5.249891945,4.900927215,0
23664,5.489448477,4.662100912,0
23667,4.477538595,4.331477949,0
23668,4.702086766,4.500444466,0
23670,5.141369949,5.268216378,0
23671,4.018051849,3.80629523,0
23673,4.388065674,4.194081888,0
23677,5.277022443,4.216562023,0
23678,4.519677455,3.859572205,0
23682,4.799641113,4.336023775,0
23683,4.024978785,3.762179146,0
23685,4.937025341,5.31898476,0
23690,4.550271422,4.369110838,0
23691,4.783478263,4.949561162,0
23692,5.017839593,4.268362337,0
23693,4.462530234,3.747676177,0
23694,4.556621113,3.915809159,0
23696,4.121378643,3.937683451,0
23698,4.949147479,4.365614254,0
23699,4.657061683,3.793621776,0
23700,4.727485531,4.134201881,0
23703,4.7632747,4.233043639,0
23706,4.311292134,4.178934461,0
23707,4.425009332,3.704745151,0
23708,4.384602206,4.519755572,0
23711,5.240078785,5.022785712,0
23716,5.260282348,4.380974725,0
23718,4.023824296,3.899837518,0
23719,4.69631432,3.856280675,0
23721,4.952610947,4.490913411,0
23722,4.75461603,4.410728981,0
23723,5.234306339,4.645511443,0
23724,5.22449318,5.097734586,0
23727,4.737875935,4.342862487,0
23728,5.097499356,4.025095398,0
23730,4.519677455,3.766577173,0
23731,4.935870852,4.34833106,0
23732,5.126361588,4.609838559,0
23733,4.386911184,4.361023156,0
23734,4.154281588,3.855794668,0
23738,5.345714557,4.662497706,0
23740,4.606841398,3.648624039,0
23744,3.973026766,4.228752134,0
23746,4.406537503,4.225410006,0
23750,4.739607669,4.659870607,0
23751,4.345349569,3.961556361,0
23752,5.181777075,4.5570649,0
23753,5.02245755,4.891456078,0
23754,5.331860686,4.865824223,0
23760,4.731526244,4.943153864,0
23761,4.716517883,4.115515261,0
23762,4.362089664,3.959863993,0
23763,4.774242348,4.049924343,0
23765,4.343617835,4.065022504,0
23768,5.087108952,4.791345377,0
23770,5.328397218,5.151304496,0
23771,5.01379888,4.384540549,0
23773,5.464049712,4.792381304,0
23774,4.780014795,5.109336163,0
23776,4.704395745,4.120256821,0
23777,4.242022776,3.748320635,0
23778,5.005717455,5.083355449,0
23779,5.08191375,4.513773031,0
23783,4.681305959,4.117053172,0
23784,5.053628762,4.737378673,0
23785,4.46195299,4.598154428,0
23786,3.893367004,3.746605631,0
23790,4.349967526,4.005547281,0
23791,4.706127479,3.899591186,0
23793,5.107889759,4.453671991,0
23794,4.885650567,4.756836246,0
23796,4.676110757,4.449324562,0
23798,5.3087709,5.454145191,0
23799,4.524295412,4.041056387,0
23800,4.767892657,4.383804215,0
23801,5.03977489,4.769013041,0
23802,5.16503698,4.605593657,0
23803,5.501570614,5.116169549,0
23805,4.430781778,4.092342732,0
23806,5.366495365,4.536751156,0
23809,4.549694177,4.010817457,0
23810,5.192744724,4.662801294,0
23811,5.145410662,4.425422358,0
23812,4.93933432,4.887177888,0
23813,3.992653085,3.753734615,0
23814,4.448099118,4.231323308,0
23815,4.835430282,4.19328031,0
23816,5.457122776,5.233359719,0
23818,5.429415033,4.996241763,0
23819,5.066905389,4.558385773,0
23820,4.463107479,4.081930208,0
23821,5.125207099,4.766816025,0
23823,4.886805056,3.935658201,0
23824,5.023034795,4.46675156,0
23825,4.723444819,4.44053916,0
23826,4.800218358,4.142583831,0
23827,4.214315032,3.863263192,0
23828,4.39383812,4.147963191,0
23829,5.259705104,4.466842104,0
23831,4.384024961,3.800875923,0
23832,4.227591659,3.840274414,0
23833,4.1259966,3.854094311,0
23834,4.444058405,3.790336904,0
23837,4.751729807,4.555596228,0
23838,5.064019165,4.142475977,0
23839,4.800795603,4.163456815,0
23841,4.228746149,3.659826158,0
23842,4.861983536,4.288650782,0
23845,5.48367603,4.576971198,0
23846,4.588946814,4.011219577,0
23847,5.069214367,4.773609465,0
23850,5.072100591,4.790619696,0
23852,4.770201636,3.970777171,0
23854,5.399975555,4.797499685,0
23855,4.070003868,4.594675153,0
23858,5.270095508,4.301120513,0
23859,5.075564059,4.734563829,0
23860,4.57105223,3.686716303,0
23861,4.014011137,3.821424016,0
23863,5.364763631,4.979375337,0
23864,4.476384106,3.715523845,0
23865,5.1898585,4.798177432,0
23866,4.908740353,4.194550585,0
23870,4.306096933,3.716908631,0
23871,3.869699973,4.152457088,0
23872,5.062864676,4.420527673,0
23874,4.845243441,4.34601687,0
23875,5.234306339,4.464739626,0
23876,4.573938453,3.878019151,0
23879,4.220664724,4.110627233,0
23880,5.435187479,5.081073215,0
23881,4.965310329,5.386438481,0
23882,4.45213983,3.651351002,0
23883,4.745380116,4.549073088,0
23884,4.475229617,4.233355215,0
23885,4.550271422,4.304188346,0
23887,4.725176553,3.755140706,0
23888,4.358626196,4.261852512,0
23889,5.001676743,4.616007514,0
23890,4.632817408,4.642246544,0
23891,5.330128952,5.148284598,0
23892,5.424219831,5.30991175,0
23893,4.471188904,4.431102643,0
23895,5.019571327,5.085543144,0
23897,5.019571327,5.058987211,0
23898,4.730371755,3.997480903,0
23899,5.002253987,4.551591001,0
23900,4.790982443,3.954403409,0
23901,5.20717584,5.088638939,0
23903,5.092304154,4.506846438,0
23904,5.128670567,4.900446534,0
23905,5.035156933,4.93166813,0
23906,5.419024629,5.309022291,0
23908,4.7038185,4.314872502,0
23909,5.485407764,4.86575099,0
23910,4.827348857,4.814402063,0
23911,5.361300163,4.841161719,0
23912,4.461375745,3.796147678,0
23915,5.127516078,4.578758104,0
23916,4.685346671,3.949379566,0
23920,4.332650187,4.26305621,0
23921,4.665143108,3.986623649,0
23922,4.162940258,3.914174047,0
23925,5.107312515,4.863328946,0
23926,4.451562586,4.557285933,0
23927,4.913935555,4.818926584,0
23928,5.439228192,5.317059375,0
23929,4.466570947,4.282018456,0
23931,4.526604391,4.882841112,0
23932,4.17679413,3.723964381,0
23934,4.909894842,5.047441559,0
23935,4.101752324,3.843916135,0
23936,4.436554225,4.522091067,0
23937,4.789250709,4.889582622,0
