rowId,5,label
29783,3.429649524,1
29787,3.448220441,1
29792,3.445406665,1
29803,3.481985744,1
29823,3.447094931,1
29866,3.458350032,1
29867,3.413329627,1
29869,3.434714319,1
29872,3.429086769,1
29880,3.3936332,1
29881,3.472981663,1
29882,3.466791357,1
29896,3.416706158,1
29969,3.467916868,1
29986,3.417831668,1
30035,3.407702077,1
30053,3.455536256,1
30062,3.399823506,1
30076,3.417831668,1
30081,3.454973501,1
30210,3.444281155,1
30253,3.446532175,1
30255,3.473544418,1
30260,3.462289317,1
30275,3.411078607,1
30315,3.448220441,1
30326,3.460038297,1
30330,3.43921636,1
30332,3.406013811,1
30343,3.448220441,1
30383,3.422333708,1
30424,3.471293398,1
30434,3.407702077,1
30469,3.472981663,1
30476,3.409953097,1
30549,3.442030135,0
30788,3.453285236,0
30926,3.427398504,0
30996,3.417831668,0
31304,3.437528095,0
31365,3.427398504,0
31498,3.449908706,0
31632,3.43921636,0
31749,3.457224522,0
31877,3.479171969,0
31975,3.469605133,0
31986,3.480297479,0
32048,3.438653605,0
32067,3.403762791,0
32114,3.39025667,1
32128,3.426272993,1
32138,3.434714319,1
32181,3.413892382,1
32186,3.481985744,1
32209,3.38800565,1
32216,3.430775034,1
32225,3.443155645,1
32257,3.463977582,1
32260,3.43809085,1
32261,3.414455137,1
32269,3.428524014,1
32271,3.430212279,1
32272,3.419519933,1
32280,3.43696534,1
32284,3.423459218,1
32310,3.435277074,1
32313,3.480860234,1
32316,3.446532175,1
32332,3.433588809,1
32334,3.484236764,1
32337,3.43809085,1
32352,3.385754629,1
32358,3.443155645,1
32376,3.400949016,1
32382,3.460038297,1
32408,3.474669928,1
32416,3.466791357,1
32424,3.467354113,1
32432,3.473544418,1
32437,3.443155645,1
32477,3.477483704,1
32484,3.430212279,1
32493,3.420082688,1
32495,3.400949016,1
32507,3.467354113,1
32511,3.402637281,1
32515,3.415017892,1
32529,3.418957178,1
32532,3.435839829,1
32535,3.475232683,1
32555,3.451034216,1
32600,3.415017892,1
32617,3.404888301,1
32622,3.453847991,1
32629,3.3936332,1
32633,3.470730643,1
32641,3.409953097,1
32681,3.470167888,1
32704,3.399823506,1
32705,3.477483704,1
32713,3.430775034,1
32716,3.438653605,1
32751,3.466228602,1
32765,3.458350032,1
32766,3.445406665,1
32787,3.412204117,1
32801,3.421770953,1
32812,3.385191874,1
32838,3.464540337,1
32861,3.481985744,1
32868,3.469042378,1
32870,3.475232683,1
32871,3.452159726,1
32874,3.444281155,1
32878,3.446532175,1
32883,3.38688014,1
32900,3.476920948,1
32905,3.475795438,1
32930,3.436402584,1
32936,3.478609214,1
32958,3.429649524,1
32973,3.446532175,1
32988,3.404888301,1
33006,3.396446976,1
33030,3.420645443,1
33056,3.449345951,1
33059,3.385754629,1
33087,3.395321465,1
33088,3.408827587,1
33091,3.449908706,1
33135,3.398697996,1
33138,3.469605133,1
33175,3.418394423,1
33176,3.409953097,1
33191,3.476920948,1
33196,3.414455137,1
33216,3.445406665,1
33217,3.430775034,1
33218,3.476358193,1
33231,3.443155645,1
33235,3.400386261,1
33239,3.449345951,1
33253,3.418394423,1
33283,3.423459218,1
33289,3.402637281,1
33299,3.472981663,1
33357,3.430775034,1
33359,3.449345951,1
33363,3.433588809,1
33383,3.415017892,1
33384,3.417831668,1
33385,3.433588809,1
33389,3.422333708,1
33395,3.396446976,1
33418,3.421770953,1
33421,3.463977582,1
33438,3.452722481,1
33439,3.481422989,1
33464,3.432463299,1
33524,3.478046459,1
33540,3.470167888,1
33584,3.451034216,1
33589,3.388568405,1
33593,3.429649524,1
33597,3.448220441,1
33602,3.445406665,1
33613,3.481985744,1
33633,3.447094931,1
33676,3.458350032,1
33677,3.413329627,1
33679,3.434714319,1
33682,3.429086769,1
33690,3.3936332,1
33691,3.472981663,1
33692,3.466791357,1
33706,3.416706158,1
33779,3.467916868,1
33796,3.417831668,1
33845,3.407702077,1
33863,3.455536256,1
33872,3.399823506,1
33886,3.417831668,1
33891,3.454973501,1
34020,3.444281155,1
34063,3.446532175,1
34065,3.473544418,1
34070,3.462289317,1
34085,3.411078607,1
34125,3.448220441,1
34136,3.460038297,1
34140,3.43921636,1
34142,3.406013811,1
34153,3.448220441,1
34193,3.422333708,1
34234,3.471293398,1
34244,3.407702077,1
34279,3.472981663,1
34286,3.409953097,1
34359,3.442030135,0
34598,3.453285236,0
34736,3.427398504,0
34806,3.417831668,0
35114,3.437528095,0
35175,3.427398504,0
35308,3.449908706,0
35442,3.43921636,0
35559,3.457224522,0
35687,3.479171969,0
35785,3.469605133,0
35796,3.480297479,0
35858,3.438653605,0
35877,3.403762791,0
35924,3.39025667,1
35938,3.426272993,1
35948,3.434714319,1
35991,3.413892382,1
35996,3.481985744,1
36019,3.38800565,1
36026,3.430775034,1
36035,3.443155645,1
36067,3.463977582,1
36070,3.43809085,1
36071,3.414455137,1
36079,3.428524014,1
36081,3.430212279,1
36082,3.419519933,1
36090,3.43696534,1
36094,3.423459218,1
36120,3.435277074,1
36123,3.480860234,1
36126,3.446532175,1
36142,3.433588809,1
36144,3.484236764,1
36147,3.43809085,1
36162,3.385754629,1
36168,3.443155645,1
36186,3.400949016,1
36192,3.460038297,1
36218,3.474669928,1
36226,3.466791357,1
36234,3.467354113,1
36242,3.473544418,1
36247,3.443155645,1
36287,3.477483704,1
36294,3.430212279,1
36303,3.420082688,1
36305,3.400949016,1
36317,3.467354113,1
36321,3.402637281,1
36325,3.415017892,1
36339,3.418957178,1
36342,3.435839829,1
36345,3.475232683,1
36365,3.451034216,1
36410,3.415017892,1
36427,3.404888301,1
36432,3.453847991,1
36439,3.3936332,1
36443,3.470730643,1
36451,3.409953097,1
36491,3.470167888,1
36514,3.399823506,1
36515,3.477483704,1
36523,3.430775034,1
36526,3.438653605,1
36561,3.466228602,1
36575,3.458350032,1
36576,3.445406665,1
36597,3.412204117,1
36611,3.421770953,1
36622,3.385191874,1
36648,3.464540337,1
36671,3.481985744,1
36678,3.469042378,1
36680,3.475232683,1
36681,3.452159726,1
36684,3.444281155,1
36688,3.446532175,1
36693,3.38688014,1
36710,3.476920948,1
36715,3.475795438,1
36740,3.436402584,1
36746,3.478609214,1
36768,3.429649524,1
36783,3.446532175,1
36798,3.404888301,1
36816,3.396446976,1
36840,3.420645443,1
36866,3.449345951,1
36869,3.385754629,1
36897,3.395321465,1
36898,3.408827587,1
36901,3.449908706,1
36945,3.398697996,1
36948,3.469605133,1
36985,3.418394423,1
36986,3.409953097,1
37001,3.476920948,1
37006,3.414455137,1
37026,3.445406665,1
37027,3.430775034,1
37028,3.476358193,1
37041,3.443155645,1
37045,3.400386261,1
37049,3.449345951,1
37063,3.418394423,1
37093,3.423459218,1
37099,3.402637281,1
37109,3.472981663,1
37167,3.430775034,1
37169,3.449345951,1
37173,3.433588809,1
37193,3.415017892,1
37194,3.417831668,1
37195,3.433588809,1
37199,3.422333708,1
37205,3.396446976,1
37228,3.421770953,1
37231,3.463977582,1
37248,3.452722481,1
37249,3.481422989,1
37274,3.432463299,1
37334,3.478046459,1
37350,3.470167888,1
37394,3.451034216,1
37399,3.388568405,1
37403,3.429649524,1
37407,3.448220441,1
37412,3.445406665,1
37423,3.481985744,1
37443,3.447094931,1
37486,3.458350032,1
37487,3.413329627,1
37489,3.434714319,1
37492,3.429086769,1
37500,3.3936332,1
37501,3.472981663,1
37502,3.466791357,1
37516,3.416706158,1
37589,3.467916868,1
37606,3.417831668,1
37655,3.407702077,1
37673,3.455536256,1
37682,3.399823506,1
37696,3.417831668,1
37701,3.454973501,1
37830,3.444281155,1
37873,3.446532175,1
37875,3.473544418,1
37880,3.462289317,1
37895,3.411078607,1
37935,3.448220441,1
37946,3.460038297,1
37950,3.43921636,1
37952,3.406013811,1
37963,3.448220441,1
38003,3.422333708,1
38044,3.471293398,1
38054,3.407702077,1
38089,3.472981663,1
38096,3.409953097,1
38169,3.442030135,0
38408,3.453285236,0
38546,3.427398504,0
38616,3.417831668,0
38924,3.437528095,0
38985,3.427398504,0
39118,3.449908706,0
39252,3.43921636,0
39369,3.457224522,0
39497,3.479171969,0
39595,3.469605133,0
39606,3.480297479,0
39668,3.438653605,0
39687,3.403762791,0
39734,3.39025667,1
39748,3.426272993,1
39758,3.434714319,1
39801,3.413892382,1
39806,3.481985744,1
39829,3.38800565,1
39836,3.430775034,1
39845,3.443155645,1
39877,3.463977582,1
39880,3.43809085,1
39881,3.414455137,1
39889,3.428524014,1
39891,3.430212279,1
39892,3.419519933,1
39900,3.43696534,1
39904,3.423459218,1
39930,3.435277074,1
39933,3.480860234,1
39936,3.446532175,1
39952,3.433588809,1
39954,3.484236764,1
39957,3.43809085,1
39972,3.385754629,1
39978,3.443155645,1
39996,3.400949016,1
40002,3.460038297,1
40028,3.474669928,1
40036,3.466791357,1
40044,3.467354113,1
40052,3.473544418,1
40057,3.443155645,1
40097,3.477483704,1
40104,3.430212279,1
40113,3.420082688,1
40115,3.400949016,1
40127,3.467354113,1
40131,3.402637281,1
40135,3.415017892,1
40149,3.418957178,1
40152,3.435839829,1
40155,3.475232683,1
40175,3.451034216,1
40220,3.415017892,1
40237,3.404888301,1
40242,3.453847991,1
40249,3.3936332,1
40253,3.470730643,1
40261,3.409953097,1
40301,3.470167888,1
40324,3.399823506,1
40325,3.477483704,1
40333,3.430775034,1
40336,3.438653605,1
40371,3.466228602,1
40385,3.458350032,1
40386,3.445406665,1
40407,3.412204117,1
40421,3.421770953,1
40432,3.385191874,1
40458,3.464540337,1
40481,3.481985744,1
40488,3.469042378,1
40490,3.475232683,1
40491,3.452159726,1
40494,3.444281155,1
40498,3.446532175,1
40503,3.38688014,1
40520,3.476920948,1
40525,3.475795438,1
40550,3.436402584,1
40556,3.478609214,1
40578,3.429649524,1
40593,3.446532175,1
40608,3.404888301,1
40626,3.396446976,1
40650,3.420645443,1
40676,3.449345951,1
40679,3.385754629,1
40707,3.395321465,1
40708,3.408827587,1
40711,3.449908706,1
40755,3.398697996,1
40758,3.469605133,1
40795,3.418394423,1
40796,3.409953097,1
40811,3.476920948,1
40816,3.414455137,1
40836,3.445406665,1
40837,3.430775034,1
40838,3.476358193,1
40851,3.443155645,1
40855,3.400386261,1
40859,3.449345951,1
40873,3.418394423,1
40903,3.423459218,1
40909,3.402637281,1
40919,3.472981663,1
40977,3.430775034,1
40979,3.449345951,1
40983,3.433588809,1
41003,3.415017892,1
41004,3.417831668,1
41005,3.433588809,1
41009,3.422333708,1
41015,3.396446976,1
41038,3.421770953,1
41041,3.463977582,1
41058,3.452722481,1
41059,3.481422989,1
41084,3.432463299,1
41144,3.478046459,1
41160,3.470167888,1
41204,3.451034216,1
41209,3.388568405,1
41213,3.429649524,1
41217,3.448220441,1
41222,3.445406665,1
41233,3.481985744,1
41253,3.447094931,1
41296,3.458350032,1
41297,3.413329627,1
41299,3.434714319,1
41302,3.429086769,1
41310,3.3936332,1
41311,3.472981663,1
41312,3.466791357,1
41326,3.416706158,1
41399,3.467916868,1
41416,3.417831668,1
41465,3.407702077,1
41483,3.455536256,1
41492,3.399823506,1
41506,3.417831668,1
41511,3.454973501,1
41640,3.444281155,1
41683,3.446532175,1
41685,3.473544418,1
41690,3.462289317,1
41705,3.411078607,1
41745,3.448220441,1
41756,3.460038297,1
41760,3.43921636,1
41762,3.406013811,1
41773,3.448220441,1
41813,3.422333708,1
41854,3.471293398,1
41864,3.407702077,1
41899,3.472981663,1
41906,3.409953097,1
41979,3.442030135,0
42218,3.453285236,0
42356,3.427398504,0
42426,3.417831668,0
42734,3.437528095,0
42795,3.427398504,0
42928,3.449908706,0
43062,3.43921636,0
43179,3.457224522,0
43307,3.479171969,0
43405,3.469605133,0
43416,3.480297479,0
43478,3.438653605,0
43497,3.403762791,0
43544,3.39025667,1
43558,3.426272993,1
43568,3.434714319,1
43611,3.413892382,1
43616,3.481985744,1
43639,3.38800565,1
43646,3.430775034,1
43655,3.443155645,1
43687,3.463977582,1
43690,3.43809085,1
43691,3.414455137,1
43699,3.428524014,1
43701,3.430212279,1
43702,3.419519933,1
43710,3.43696534,1
43714,3.423459218,1
43740,3.435277074,1
43743,3.480860234,1
43746,3.446532175,1
43762,3.433588809,1
43764,3.484236764,1
43767,3.43809085,1
43782,3.385754629,1
43788,3.443155645,1
43806,3.400949016,1
43812,3.460038297,1
43838,3.474669928,1
43846,3.466791357,1
43854,3.467354113,1
43862,3.473544418,1
43867,3.443155645,1
43907,3.477483704,1
43914,3.430212279,1
43923,3.420082688,1
43925,3.400949016,1
43937,3.467354113,1
43941,3.402637281,1
43945,3.415017892,1
43959,3.418957178,1
43962,3.435839829,1
43965,3.475232683,1
43985,3.451034216,1
44030,3.415017892,1
44047,3.404888301,1
44052,3.453847991,1
44059,3.3936332,1
44063,3.470730643,1
44071,3.409953097,1
44111,3.470167888,1
44134,3.399823506,1
44135,3.477483704,1
44143,3.430775034,1
44146,3.438653605,1
44181,3.466228602,1
44195,3.458350032,1
44196,3.445406665,1
44217,3.412204117,1
44231,3.421770953,1
44242,3.385191874,1
44268,3.464540337,1
44291,3.481985744,1
44298,3.469042378,1
44300,3.475232683,1
44301,3.452159726,1
44304,3.444281155,1
44308,3.446532175,1
44313,3.38688014,1
44330,3.476920948,1
44335,3.475795438,1
44360,3.436402584,1
44366,3.478609214,1
44388,3.429649524,1
44403,3.446532175,1
44418,3.404888301,1
44436,3.396446976,1
44460,3.420645443,1
44486,3.449345951,1
44489,3.385754629,1
44517,3.395321465,1
44518,3.408827587,1
44521,3.449908706,1
44565,3.398697996,1
44568,3.469605133,1
44605,3.418394423,1
44606,3.409953097,1
44621,3.476920948,1
44626,3.414455137,1
44646,3.445406665,1
44647,3.430775034,1
44648,3.476358193,1
44661,3.443155645,1
44665,3.400386261,1
44669,3.449345951,1
44683,3.418394423,1
44713,3.423459218,1
44719,3.402637281,1
44729,3.472981663,1
44787,3.430775034,1
44789,3.449345951,1
44793,3.433588809,1
44813,3.415017892,1
44814,3.417831668,1
44815,3.433588809,1
44819,3.422333708,1
44825,3.396446976,1
44848,3.421770953,1
44851,3.463977582,1
44868,3.452722481,1
44869,3.481422989,1
44894,3.432463299,1
44954,3.478046459,1
44970,3.470167888,1
45014,3.451034216,1
45019,3.388568405,1
45023,3.429649524,1
45027,3.448220441,1
45032,3.445406665,1
45043,3.481985744,1
45063,3.447094931,1
45106,3.458350032,1
45107,3.413329627,1
45109,3.434714319,1
45112,3.429086769,1
45120,3.3936332,1
45121,3.472981663,1
45122,3.466791357,1
45136,3.416706158,1
45209,3.467916868,1
45226,3.417831668,1
45275,3.407702077,1
45293,3.455536256,1
45302,3.399823506,1
45316,3.417831668,1
45321,3.454973501,1
45450,3.444281155,1
45493,3.446532175,1
45495,3.473544418,1
45500,3.462289317,1
45515,3.411078607,1
45555,3.448220441,1
45566,3.460038297,1
45570,3.43921636,1
45572,3.406013811,1
45583,3.448220441,1
45623,3.422333708,1
45664,3.471293398,1
45674,3.407702077,1
45709,3.472981663,1
45716,3.409953097,1
45789,3.442030135,0
46028,3.453285236,0
46166,3.427398504,0
46236,3.417831668,0
46544,3.437528095,0
46605,3.427398504,0
46738,3.449908706,0
46872,3.43921636,0
46989,3.457224522,0
47117,3.479171969,0
47215,3.469605133,0
47226,3.480297479,0
47288,3.438653605,0
47307,3.403762791,0
47354,3.39025667,1
47368,3.426272993,1
47378,3.434714319,1
47421,3.413892382,1
47426,3.481985744,1
47449,3.38800565,1
47456,3.430775034,1
47465,3.443155645,1
47497,3.463977582,1
47500,3.43809085,1
47501,3.414455137,1
47509,3.428524014,1
47511,3.430212279,1
47512,3.419519933,1
47520,3.43696534,1
47524,3.423459218,1
47550,3.435277074,1
47553,3.480860234,1
47556,3.446532175,1
47572,3.433588809,1
47574,3.484236764,1
47577,3.43809085,1
47592,3.385754629,1
47598,3.443155645,1
47616,3.400949016,1
47622,3.460038297,1
47648,3.474669928,1
47656,3.466791357,1
47664,3.467354113,1
47672,3.473544418,1
47677,3.443155645,1
47717,3.477483704,1
47724,3.430212279,1
47733,3.420082688,1
47735,3.400949016,1
47747,3.467354113,1
47751,3.402637281,1
47755,3.415017892,1
47769,3.418957178,1
47772,3.435839829,1
47775,3.475232683,1
47795,3.451034216,1
47840,3.415017892,1
47857,3.404888301,1
47862,3.453847991,1
47869,3.3936332,1
47873,3.470730643,1
47881,3.409953097,1
47921,3.470167888,1
47944,3.399823506,1
47945,3.477483704,1
47953,3.430775034,1
47956,3.438653605,1
47991,3.466228602,1
48005,3.458350032,1
48006,3.445406665,1
48027,3.412204117,1
48041,3.421770953,1
48052,3.385191874,1
48078,3.464540337,1
48101,3.481985744,1
48108,3.469042378,1
48110,3.475232683,1
48111,3.452159726,1
48114,3.444281155,1
48118,3.446532175,1
48123,3.38688014,1
48140,3.476920948,1
48145,3.475795438,1
48170,3.436402584,1
48176,3.478609214,1
48198,3.429649524,1
48213,3.446532175,1
48228,3.404888301,1
48246,3.396446976,1
48270,3.420645443,1
48296,3.449345951,1
48299,3.385754629,1
48327,3.395321465,1
48328,3.408827587,1
48331,3.449908706,1
48375,3.398697996,1
48378,3.469605133,1
48415,3.418394423,1
48416,3.409953097,1
48431,3.476920948,1
48436,3.414455137,1
48456,3.445406665,1
48457,3.430775034,1
48458,3.476358193,1
48471,3.443155645,1
48475,3.400386261,1
48479,3.449345951,1
48493,3.418394423,1
48523,3.423459218,1
48529,3.402637281,1
48539,3.472981663,1
48597,3.430775034,1
48599,3.449345951,1
48603,3.433588809,1
48623,3.415017892,1
48624,3.417831668,1
48625,3.433588809,1
48629,3.422333708,1
48635,3.396446976,1
48658,3.421770953,1
48661,3.463977582,1
48678,3.452722481,1
48679,3.481422989,1
48704,3.432463299,1
48764,3.478046459,1
48780,3.470167888,1
48824,3.451034216,1
48829,3.388568405,1
48833,3.429649524,1
48837,3.448220441,1
48842,3.445406665,1
48853,3.481985744,1
48873,3.447094931,1
48916,3.458350032,1
48917,3.413329627,1
48919,3.434714319,1
48922,3.429086769,1
48930,3.3936332,1
48931,3.472981663,1
48932,3.466791357,1
48946,3.416706158,1
49019,3.467916868,1
49036,3.417831668,1
49085,3.407702077,1
49103,3.455536256,1
49112,3.399823506,1
49126,3.417831668,1
49131,3.454973501,1
49260,3.444281155,1
49303,3.446532175,1
49305,3.473544418,1
49310,3.462289317,1
49325,3.411078607,1
49365,3.448220441,1
49376,3.460038297,1
49380,3.43921636,1
49382,3.406013811,1
49393,3.448220441,1
49433,3.422333708,1
49474,3.471293398,1
49484,3.407702077,1
49519,3.472981663,1
49526,3.409953097,1
49599,3.442030135,0
49838,3.453285236,0
49976,3.427398504,0
50046,3.417831668,0
50354,3.437528095,0
50415,3.427398504,0
50548,3.449908706,0
50682,3.43921636,0
50799,3.457224522,0
50927,3.479171969,0
51025,3.469605133,0
51036,3.480297479,0
51098,3.438653605,0
51117,3.403762791,0
51164,3.39025667,1
51178,3.426272993,1
51188,3.434714319,1
51231,3.413892382,1
51236,3.481985744,1
51259,3.38800565,1
51266,3.430775034,1
51275,3.443155645,1
51307,3.463977582,1
51310,3.43809085,1
51311,3.414455137,1
51319,3.428524014,1
51321,3.430212279,1
51322,3.419519933,1
51330,3.43696534,1
51334,3.423459218,1
51360,3.435277074,1
51363,3.480860234,1
51366,3.446532175,1
51382,3.433588809,1
51384,3.484236764,1
51387,3.43809085,1
51402,3.385754629,1
51408,3.443155645,1
51426,3.400949016,1
51432,3.460038297,1
51458,3.474669928,1
51466,3.466791357,1
51474,3.467354113,1
51482,3.473544418,1
51487,3.443155645,1
51527,3.477483704,1
51534,3.430212279,1
51543,3.420082688,1
51545,3.400949016,1
51557,3.467354113,1
51561,3.402637281,1
51565,3.415017892,1
51579,3.418957178,1
51582,3.435839829,1
51585,3.475232683,1
51605,3.451034216,1
51650,3.415017892,1
51667,3.404888301,1
51672,3.453847991,1
51679,3.3936332,1
51683,3.470730643,1
51691,3.409953097,1
51731,3.470167888,1
51754,3.399823506,1
51755,3.477483704,1
51763,3.430775034,1
51766,3.438653605,1
51801,3.466228602,1
51815,3.458350032,1
51816,3.445406665,1
51837,3.412204117,1
51851,3.421770953,1
51862,3.385191874,1
51888,3.464540337,1
51911,3.481985744,1
51918,3.469042378,1
51920,3.475232683,1
51921,3.452159726,1
51924,3.444281155,1
51928,3.446532175,1
51933,3.38688014,1
51950,3.476920948,1
51955,3.475795438,1
51980,3.436402584,1
51986,3.478609214,1
52008,3.429649524,1
52023,3.446532175,1
52038,3.404888301,1
52056,3.396446976,1
52080,3.420645443,1
52106,3.449345951,1
52109,3.385754629,1
52137,3.395321465,1
52138,3.408827587,1
52141,3.449908706,1
52185,3.398697996,1
52188,3.469605133,1
52225,3.418394423,1
52226,3.409953097,1
52241,3.476920948,1
52246,3.414455137,1
52266,3.445406665,1
52267,3.430775034,1
52268,3.476358193,1
52281,3.443155645,1
52285,3.400386261,1
52289,3.449345951,1
52303,3.418394423,1
52333,3.423459218,1
52339,3.402637281,1
52349,3.472981663,1
52407,3.430775034,1
52409,3.449345951,1
52413,3.433588809,1
52433,3.415017892,1
52434,3.417831668,1
52435,3.433588809,1
52439,3.422333708,1
52445,3.396446976,1
52468,3.421770953,1
52471,3.463977582,1
52488,3.452722481,1
52489,3.481422989,1
52514,3.432463299,1
52574,3.478046459,1
52590,3.470167888,1
52634,3.451034216,1
52639,3.388568405,1
52643,3.429649524,1
52647,3.448220441,1
52652,3.445406665,1
52663,3.481985744,1
52683,3.447094931,1
52726,3.458350032,1
52727,3.413329627,1
52729,3.434714319,1
52732,3.429086769,1
52740,3.3936332,1
52741,3.472981663,1
52742,3.466791357,1
52756,3.416706158,1
52829,3.467916868,1
52846,3.417831668,1
52895,3.407702077,1
52913,3.455536256,1
52922,3.399823506,1
52936,3.417831668,1
52941,3.454973501,1
53070,3.444281155,1
53113,3.446532175,1
53115,3.473544418,1
53120,3.462289317,1
53135,3.411078607,1
53175,3.448220441,1
53186,3.460038297,1
53190,3.43921636,1
53192,3.406013811,1
53203,3.448220441,1
53243,3.422333708,1
53284,3.471293398,1
53294,3.407702077,1
53329,3.472981663,1
53336,3.409953097,1
53409,3.442030135,0
53648,3.453285236,0
53786,3.427398504,0
53856,3.417831668,0
54164,3.437528095,0
54225,3.427398504,0
54358,3.449908706,0
54492,3.43921636,0
54609,3.457224522,0
54737,3.479171969,0
54835,3.469605133,0
54846,3.480297479,0
54908,3.438653605,0
54927,3.403762791,0
54974,3.39025667,1
54988,3.426272993,1
54998,3.434714319,1
55041,3.413892382,1
55046,3.481985744,1
55069,3.38800565,1
55076,3.430775034,1
55085,3.443155645,1
55117,3.463977582,1
55120,3.43809085,1
55121,3.414455137,1
55129,3.428524014,1
55131,3.430212279,1
55132,3.419519933,1
55140,3.43696534,1
55144,3.423459218,1
55170,3.435277074,1
55173,3.480860234,1
55176,3.446532175,1
55192,3.433588809,1
55194,3.484236764,1
55197,3.43809085,1
55212,3.385754629,1
55218,3.443155645,1
55236,3.400949016,1
55242,3.460038297,1
55268,3.474669928,1
55276,3.466791357,1
55284,3.467354113,1
55292,3.473544418,1
55297,3.443155645,1
55337,3.477483704,1
55344,3.430212279,1
55353,3.420082688,1
55355,3.400949016,1
55367,3.467354113,1
55371,3.402637281,1
55375,3.415017892,1
55389,3.418957178,1
55392,3.435839829,1
55395,3.475232683,1
55415,3.451034216,1
55460,3.415017892,1
55477,3.404888301,1
55482,3.453847991,1
55489,3.3936332,1
55493,3.470730643,1
55501,3.409953097,1
55541,3.470167888,1
55564,3.399823506,1
55565,3.477483704,1
55573,3.430775034,1
55576,3.438653605,1
55611,3.466228602,1
55625,3.458350032,1
55626,3.445406665,1
55647,3.412204117,1
55661,3.421770953,1
55672,3.385191874,1
55698,3.464540337,1
55721,3.481985744,1
55728,3.469042378,1
55730,3.475232683,1
55731,3.452159726,1
55734,3.444281155,1
55738,3.446532175,1
55743,3.38688014,1
55760,3.476920948,1
55765,3.475795438,1
55790,3.436402584,1
55796,3.478609214,1
55818,3.429649524,1
55833,3.446532175,1
55848,3.404888301,1
55866,3.396446976,1
55890,3.420645443,1
55916,3.449345951,1
55919,3.385754629,1
55947,3.395321465,1
55948,3.408827587,1
55951,3.449908706,1
55995,3.398697996,1
55998,3.469605133,1
56035,3.418394423,1
56036,3.409953097,1
56051,3.476920948,1
56056,3.414455137,1
56076,3.445406665,1
56077,3.430775034,1
56078,3.476358193,1
56091,3.443155645,1
56095,3.400386261,1
56099,3.449345951,1
56113,3.418394423,1
56143,3.423459218,1
56149,3.402637281,1
56159,3.472981663,1
56217,3.430775034,1
56219,3.449345951,1
56223,3.433588809,1
56243,3.415017892,1
56244,3.417831668,1
56245,3.433588809,1
56249,3.422333708,1
56255,3.396446976,1
56278,3.421770953,1
56281,3.463977582,1
56298,3.452722481,1
56299,3.481422989,1
56324,3.432463299,1
56384,3.478046459,1
56400,3.470167888,1
56444,3.451034216,1
56449,3.388568405,1
56453,3.429649524,1
56457,3.448220441,1
56462,3.445406665,1
56473,3.481985744,1
56493,3.447094931,1
56536,3.458350032,1
56537,3.413329627,1
56539,3.434714319,1
56542,3.429086769,1
56550,3.3936332,1
56551,3.472981663,1
56552,3.466791357,1
56566,3.416706158,1
56639,3.467916868,1
56656,3.417831668,1
56705,3.407702077,1
56723,3.455536256,1
56732,3.399823506,1
56746,3.417831668,1
56751,3.454973501,1
56880,3.444281155,1
56923,3.446532175,1
56925,3.473544418,1
56930,3.462289317,1
56945,3.411078607,1
56985,3.448220441,1
56996,3.460038297,1
57000,3.43921636,1
57002,3.406013811,1
57013,3.448220441,1
57053,3.422333708,1
57094,3.471293398,1
57104,3.407702077,1
57139,3.472981663,1
57146,3.409953097,1
57219,3.442030135,0
57458,3.453285236,0
57596,3.427398504,0
57666,3.417831668,0
57974,3.437528095,0
58035,3.427398504,0
58168,3.449908706,0
58302,3.43921636,0
58419,3.457224522,0
58547,3.479171969,0
58645,3.469605133,0
58656,3.480297479,0
58718,3.438653605,0
58737,3.403762791,0
58784,3.39025667,1
58798,3.426272993,1
58808,3.434714319,1
58851,3.413892382,1
58856,3.481985744,1
58879,3.38800565,1
58886,3.430775034,1
58895,3.443155645,1
58927,3.463977582,1
58930,3.43809085,1
58931,3.414455137,1
58939,3.428524014,1
58941,3.430212279,1
58942,3.419519933,1
58950,3.43696534,1
58954,3.423459218,1
58980,3.435277074,1
58983,3.480860234,1
58986,3.446532175,1
59002,3.433588809,1
59004,3.484236764,1
59007,3.43809085,1
59022,3.385754629,1
59028,3.443155645,1
59046,3.400949016,1
59052,3.460038297,1
59078,3.474669928,1
59086,3.466791357,1
59094,3.467354113,1
59102,3.473544418,1
59107,3.443155645,1
59147,3.477483704,1
59154,3.430212279,1
59163,3.420082688,1
59165,3.400949016,1
59177,3.467354113,1
59181,3.402637281,1
59185,3.415017892,1
59199,3.418957178,1
59202,3.435839829,1
59205,3.475232683,1
59225,3.451034216,1
59270,3.415017892,1
59287,3.404888301,1
59292,3.453847991,1
59299,3.3936332,1
59303,3.470730643,1
59311,3.409953097,1
59351,3.470167888,1
59374,3.399823506,1
59375,3.477483704,1
59383,3.430775034,1
59386,3.438653605,1
59421,3.466228602,1
59435,3.458350032,1
59436,3.445406665,1
59457,3.412204117,1
59471,3.421770953,1
59482,3.385191874,1
59508,3.464540337,1
59531,3.481985744,1
59538,3.469042378,1
59540,3.475232683,1
59541,3.452159726,1
59544,3.444281155,1
59548,3.446532175,1
59553,3.38688014,1
59570,3.476920948,1
59575,3.475795438,1
59600,3.436402584,1
59606,3.478609214,1
59628,3.429649524,1
59643,3.446532175,1
59658,3.404888301,1
59676,3.396446976,1
59700,3.420645443,1
59726,3.449345951,1
59729,3.385754629,1
59757,3.395321465,1
59758,3.408827587,1
59761,3.449908706,1
59805,3.398697996,1
