rowId,4,label
28128,4.64567282,0
28140,4.654270951,0
28171,4.602224056,0
28190,4.609227395,0
28196,4.656320989,0
28203,4.656521411,0
28214,4.678504912,0
28231,4.615910059,0
28244,4.597809031,0
28276,4.619941417,0
28287,4.585829484,0
28289,4.675060505,0
28295,4.606968346,0
28323,4.60307442,1
28411,4.649311923,1
28470,4.67790078,1
28512,4.683280697,1
28539,4.648395705,1
28557,4.658602944,1
28570,4.633352554,1
28573,4.651164401,1
28586,4.588280366,1
28624,4.601267753,1
28630,4.605742905,1
28668,4.677222207,1
28688,4.620877677,1
28692,4.665065142,1
28722,4.621478945,1
28759,4.649918917,1
28823,4.621991454,1
28847,4.649870243,1
28949,4.671770711,1
29076,4.676709697,1
29168,4.612021859,1
29206,4.627614741,1
29246,4.642643575,1
29274,4.674880125,1
29326,4.600005091,1
29327,4.658975157,1
29345,4.588188745,1
29438,4.669325555,1
29602,4.613447723,1
29694,4.603856069,1
29702,4.610283909,1
29764,4.669875285,1
29777,4.683103179,1
29797,4.679590057,1
29876,4.628221735,1
29900,4.621788168,1
29936,4.682292899,1
29954,4.638887082,1
29960,4.590825734,1
29979,4.608093576,1
29988,4.610315404,1
30015,4.604666349,1
30056,4.633252343,1
30154,4.618177698,1
30164,4.621352965,1
30201,4.682539133,1
30231,4.649414997,1
30263,4.680557812,1
30269,4.632854361,1
30279,4.660558496,1
30341,4.673680452,1
30348,4.626397889,1
30395,4.649924643,1
30468,4.661188396,1
30517,4.631912375,0
30526,4.635643099,0
30539,4.653695452,0
30544,4.616726065,0
30557,4.663579151,0
30574,4.684208367,0
30592,4.601511124,0
30663,4.678527817,0
30676,4.62305942,0
30688,4.646803777,0
30691,4.637512756,0
30713,4.658265088,0
30717,4.599853342,0
30725,4.677296649,0
30739,4.619113958,0
30744,4.636376073,0
30752,4.610198013,0
30758,4.683532657,0
30818,4.604795192,0
30820,4.589242395,0
30829,4.625653462,0
30844,4.599730225,0
30858,4.669580378,0
30860,4.684362979,0
30885,4.664884762,0
30887,4.625361418,0
30892,4.629767852,0
30906,4.665239796,0
30913,4.669666273,0
30927,4.684987152,0
30940,4.636937257,0
30948,4.659524888,0
30956,4.655616646,0
30968,4.620642896,0
30981,4.649509482,0
31007,4.678335984,0
31053,4.60981721,0
31062,4.634074076,0
31063,4.655550793,0
31077,4.678023897,0
31113,4.642440289,0
31137,4.646288404,0
31143,4.590416299,0
31151,4.63874965,0
31168,4.638010949,0
31179,4.660114703,0
31202,4.589522987,0
31225,4.637277975,0
31238,4.669165217,0
31255,4.635179264,0
31256,4.608809371,0
31271,4.670258952,0
31281,4.604108028,0
31282,4.59401818,0
31300,4.623800984,0
31342,4.63069266,0
31347,4.667183896,0
31354,4.588137207,0
31363,4.625567567,0
31371,4.658771871,0
31388,4.619615014,0
31410,4.606120844,0
31425,4.643479624,0
31441,4.592383304,0
31445,4.599483992,0
31467,4.642320036,0
31473,4.642202646,0
31479,4.62831622,0
31485,4.679478393,0
31569,4.602934124,0
31574,4.633707589,0
31582,4.62219474,0
31585,4.683412403,0
31595,4.668340621,0
31601,4.603501034,0
31612,4.640121113,0
31613,4.611993228,0
31617,4.617201353,0
31655,4.680712424,0
31670,4.604380031,0
31689,4.595203537,0
31696,4.642282815,0
31700,4.595217853,0
31710,4.631193716,0
31716,4.679346687,0
31756,4.680554949,0
31759,4.607807258,0
31761,4.663616373,0
31762,4.666147424,0
31770,4.601511124,0
31777,4.590233056,0
31819,4.624969162,0
31846,4.655427676,0
31847,4.629865201,0
31894,4.638958662,0
31901,4.59620565,0
31910,4.604637717,0
31920,4.625979865,0
31925,4.653515072,0
31931,4.66059858,0
31932,4.638898535,0
31938,4.64567282,0
31950,4.654270951,0
31981,4.602224056,0
32000,4.609227395,0
32006,4.656320989,0
32013,4.656521411,0
32024,4.678504912,0
32041,4.615910059,0
32054,4.597809031,0
32086,4.619941417,0
32097,4.585829484,0
32099,4.675060505,0
32105,4.606968346,0
32133,4.60307442,1
32221,4.649311923,1
32280,4.67790078,1
32322,4.683280697,1
32349,4.648395705,1
32367,4.658602944,1
32380,4.633352554,1
32383,4.651164401,1
32396,4.588280366,1
32434,4.601267753,1
32440,4.605742905,1
32478,4.677222207,1
32498,4.620877677,1
32502,4.665065142,1
32532,4.621478945,1
32569,4.649918917,1
32633,4.621991454,1
32657,4.649870243,1
32759,4.671770711,1
32886,4.676709697,1
32978,4.612021859,1
33016,4.627614741,1
33056,4.642643575,1
33084,4.674880125,1
33136,4.600005091,1
33137,4.658975157,1
33155,4.588188745,1
33248,4.669325555,1
33412,4.613447723,1
33504,4.603856069,1
33512,4.610283909,1
33574,4.669875285,1
33587,4.683103179,1
33607,4.679590057,1
33686,4.628221735,1
33710,4.621788168,1
33746,4.682292899,1
33764,4.638887082,1
33770,4.590825734,1
33789,4.608093576,1
33798,4.610315404,1
33825,4.604666349,1
33866,4.633252343,1
33964,4.618177698,1
33974,4.621352965,1
34011,4.682539133,1
34041,4.649414997,1
34073,4.680557812,1
34079,4.632854361,1
34089,4.660558496,1
34151,4.673680452,1
34158,4.626397889,1
34205,4.649924643,1
34278,4.661188396,1
34327,4.631912375,0
34336,4.635643099,0
34349,4.653695452,0
34354,4.616726065,0
34367,4.663579151,0
34384,4.684208367,0
34402,4.601511124,0
34473,4.678527817,0
34486,4.62305942,0
34498,4.646803777,0
34501,4.637512756,0
34523,4.658265088,0
34527,4.599853342,0
34535,4.677296649,0
34549,4.619113958,0
34554,4.636376073,0
34562,4.610198013,0
34568,4.683532657,0
34628,4.604795192,0
34630,4.589242395,0
34639,4.625653462,0
34654,4.599730225,0
34668,4.669580378,0
34670,4.684362979,0
34695,4.664884762,0
34697,4.625361418,0
34702,4.629767852,0
34716,4.665239796,0
34723,4.669666273,0
34737,4.684987152,0
34750,4.636937257,0
34758,4.659524888,0
34766,4.655616646,0
34778,4.620642896,0
34791,4.649509482,0
34817,4.678335984,0
34863,4.60981721,0
34872,4.634074076,0
34873,4.655550793,0
34887,4.678023897,0
34923,4.642440289,0
34947,4.646288404,0
34953,4.590416299,0
34961,4.63874965,0
34978,4.638010949,0
34989,4.660114703,0
35012,4.589522987,0
35035,4.637277975,0
35048,4.669165217,0
35065,4.635179264,0
35066,4.608809371,0
35081,4.670258952,0
35091,4.604108028,0
35092,4.59401818,0
35110,4.623800984,0
35152,4.63069266,0
35157,4.667183896,0
35164,4.588137207,0
35173,4.625567567,0
35181,4.658771871,0
35198,4.619615014,0
35220,4.606120844,0
35235,4.643479624,0
35251,4.592383304,0
35255,4.599483992,0
35277,4.642320036,0
35283,4.642202646,0
35289,4.62831622,0
35295,4.679478393,0
35379,4.602934124,0
35384,4.633707589,0
35392,4.62219474,0
35395,4.683412403,0
35405,4.668340621,0
35411,4.603501034,0
35422,4.640121113,0
35423,4.611993228,0
35427,4.617201353,0
35465,4.680712424,0
35480,4.604380031,0
35499,4.595203537,0
35506,4.642282815,0
35510,4.595217853,0
35520,4.631193716,0
35526,4.679346687,0
35566,4.680554949,0
35569,4.607807258,0
35571,4.663616373,0
35572,4.666147424,0
35580,4.601511124,0
35587,4.590233056,0
35629,4.624969162,0
35656,4.655427676,0
35657,4.629865201,0
35704,4.638958662,0
35711,4.59620565,0
35720,4.604637717,0
35730,4.625979865,0
35735,4.653515072,0
35741,4.66059858,0
35742,4.638898535,0
35748,4.64567282,0
35760,4.654270951,0
35791,4.602224056,0
35810,4.609227395,0
35816,4.656320989,0
35823,4.656521411,0
35834,4.678504912,0
35851,4.615910059,0
35864,4.597809031,0
35896,4.619941417,0
35907,4.585829484,0
35909,4.675060505,0
35915,4.606968346,0
35943,4.60307442,1
36031,4.649311923,1
36090,4.67790078,1
36132,4.683280697,1
36159,4.648395705,1
36177,4.658602944,1
36190,4.633352554,1
36193,4.651164401,1
36206,4.588280366,1
36244,4.601267753,1
36250,4.605742905,1
36288,4.677222207,1
36308,4.620877677,1
36312,4.665065142,1
36342,4.621478945,1
36379,4.649918917,1
36443,4.621991454,1
36467,4.649870243,1
36569,4.671770711,1
36696,4.676709697,1
36788,4.612021859,1
36826,4.627614741,1
36866,4.642643575,1
36894,4.674880125,1
36946,4.600005091,1
36947,4.658975157,1
36965,4.588188745,1
37058,4.669325555,1
37222,4.613447723,1
37314,4.603856069,1
37322,4.610283909,1
37384,4.669875285,1
37397,4.683103179,1
37417,4.679590057,1
37496,4.628221735,1
37520,4.621788168,1
37556,4.682292899,1
37574,4.638887082,1
37580,4.590825734,1
37599,4.608093576,1
37608,4.610315404,1
37635,4.604666349,1
37676,4.633252343,1
37774,4.618177698,1
37784,4.621352965,1
37821,4.682539133,1
37851,4.649414997,1
37883,4.680557812,1
37889,4.632854361,1
37899,4.660558496,1
37961,4.673680452,1
37968,4.626397889,1
38015,4.649924643,1
38088,4.661188396,1
38137,4.631912375,0
38146,4.635643099,0
38159,4.653695452,0
38164,4.616726065,0
38177,4.663579151,0
38194,4.684208367,0
38212,4.601511124,0
38283,4.678527817,0
38296,4.62305942,0
38308,4.646803777,0
38311,4.637512756,0
38333,4.658265088,0
38337,4.599853342,0
38345,4.677296649,0
38359,4.619113958,0
38364,4.636376073,0
38372,4.610198013,0
38378,4.683532657,0
38438,4.604795192,0
38440,4.589242395,0
38449,4.625653462,0
38464,4.599730225,0
38478,4.669580378,0
38480,4.684362979,0
38505,4.664884762,0
38507,4.625361418,0
38512,4.629767852,0
38526,4.665239796,0
38533,4.669666273,0
38547,4.684987152,0
38560,4.636937257,0
38568,4.659524888,0
38576,4.655616646,0
38588,4.620642896,0
38601,4.649509482,0
38627,4.678335984,0
38673,4.60981721,0
38682,4.634074076,0
38683,4.655550793,0
38697,4.678023897,0
38733,4.642440289,0
38757,4.646288404,0
38763,4.590416299,0
38771,4.63874965,0
38788,4.638010949,0
38799,4.660114703,0
38822,4.589522987,0
38845,4.637277975,0
38858,4.669165217,0
38875,4.635179264,0
38876,4.608809371,0
38891,4.670258952,0
38901,4.604108028,0
38902,4.59401818,0
38920,4.623800984,0
38962,4.63069266,0
38967,4.667183896,0
38974,4.588137207,0
38983,4.625567567,0
38991,4.658771871,0
39008,4.619615014,0
39030,4.606120844,0
39045,4.643479624,0
39061,4.592383304,0
39065,4.599483992,0
39087,4.642320036,0
39093,4.642202646,0
39099,4.62831622,0
39105,4.679478393,0
39189,4.602934124,0
39194,4.633707589,0
39202,4.62219474,0
39205,4.683412403,0
39215,4.668340621,0
39221,4.603501034,0
39232,4.640121113,0
39233,4.611993228,0
39237,4.617201353,0
39275,4.680712424,0
39290,4.604380031,0
39309,4.595203537,0
39316,4.642282815,0
39320,4.595217853,0
39330,4.631193716,0
39336,4.679346687,0
39376,4.680554949,0
39379,4.607807258,0
39381,4.663616373,0
39382,4.666147424,0
39390,4.601511124,0
39397,4.590233056,0
39439,4.624969162,0
39466,4.655427676,0
39467,4.629865201,0
39514,4.638958662,0
39521,4.59620565,0
39530,4.604637717,0
39540,4.625979865,0
39545,4.653515072,0
39551,4.66059858,0
39552,4.638898535,0
39558,4.64567282,0
39570,4.654270951,0
39601,4.602224056,0
39620,4.609227395,0
39626,4.656320989,0
39633,4.656521411,0
39644,4.678504912,0
39661,4.615910059,0
39674,4.597809031,0
39706,4.619941417,0
39717,4.585829484,0
39719,4.675060505,0
39725,4.606968346,0
39753,4.60307442,1
39841,4.649311923,1
39900,4.67790078,1
39942,4.683280697,1
39969,4.648395705,1
39987,4.658602944,1
40000,4.633352554,1
40003,4.651164401,1
40016,4.588280366,1
40054,4.601267753,1
40060,4.605742905,1
40098,4.677222207,1
40118,4.620877677,1
40122,4.665065142,1
40152,4.621478945,1
40189,4.649918917,1
40253,4.621991454,1
40277,4.649870243,1
40379,4.671770711,1
40506,4.676709697,1
40598,4.612021859,1
40636,4.627614741,1
40676,4.642643575,1
40704,4.674880125,1
40756,4.600005091,1
40757,4.658975157,1
40775,4.588188745,1
40868,4.669325555,1
41032,4.613447723,1
41124,4.603856069,1
41132,4.610283909,1
41194,4.669875285,1
41207,4.683103179,1
41227,4.679590057,1
41306,4.628221735,1
41330,4.621788168,1
41366,4.682292899,1
41384,4.638887082,1
41390,4.590825734,1
41409,4.608093576,1
41418,4.610315404,1
41445,4.604666349,1
41486,4.633252343,1
41584,4.618177698,1
41594,4.621352965,1
41631,4.682539133,1
41661,4.649414997,1
41693,4.680557812,1
41699,4.632854361,1
41709,4.660558496,1
41771,4.673680452,1
41778,4.626397889,1
41825,4.649924643,1
41898,4.661188396,1
41947,4.631912375,0
41956,4.635643099,0
41969,4.653695452,0
41974,4.616726065,0
41987,4.663579151,0
42004,4.684208367,0
42022,4.601511124,0
42093,4.678527817,0
42106,4.62305942,0
42118,4.646803777,0
42121,4.637512756,0
42143,4.658265088,0
42147,4.599853342,0
42155,4.677296649,0
42169,4.619113958,0
42174,4.636376073,0
42182,4.610198013,0
42188,4.683532657,0
42248,4.604795192,0
42250,4.589242395,0
42259,4.625653462,0
42274,4.599730225,0
42288,4.669580378,0
42290,4.684362979,0
42315,4.664884762,0
42317,4.625361418,0
42322,4.629767852,0
42336,4.665239796,0
42343,4.669666273,0
42357,4.684987152,0
42370,4.636937257,0
42378,4.659524888,0
42386,4.655616646,0
42398,4.620642896,0
42411,4.649509482,0
42437,4.678335984,0
42483,4.60981721,0
42492,4.634074076,0
42493,4.655550793,0
42507,4.678023897,0
42543,4.642440289,0
42567,4.646288404,0
42573,4.590416299,0
42581,4.63874965,0
42598,4.638010949,0
42609,4.660114703,0
42632,4.589522987,0
42655,4.637277975,0
42668,4.669165217,0
42685,4.635179264,0
42686,4.608809371,0
42701,4.670258952,0
42711,4.604108028,0
42712,4.59401818,0
42730,4.623800984,0
42772,4.63069266,0
42777,4.667183896,0
42784,4.588137207,0
42793,4.625567567,0
42801,4.658771871,0
42818,4.619615014,0
42840,4.606120844,0
42855,4.643479624,0
42871,4.592383304,0
42875,4.599483992,0
42897,4.642320036,0
42903,4.642202646,0
42909,4.62831622,0
42915,4.679478393,0
42999,4.602934124,0
43004,4.633707589,0
43012,4.62219474,0
43015,4.683412403,0
43025,4.668340621,0
43031,4.603501034,0
43042,4.640121113,0
43043,4.611993228,0
43047,4.617201353,0
43085,4.680712424,0
43100,4.604380031,0
43119,4.595203537,0
43126,4.642282815,0
43130,4.595217853,0
43140,4.631193716,0
43146,4.679346687,0
43186,4.680554949,0
43189,4.607807258,0
43191,4.663616373,0
43192,4.666147424,0
43200,4.601511124,0
43207,4.590233056,0
43249,4.624969162,0
43276,4.655427676,0
43277,4.629865201,0
43324,4.638958662,0
43331,4.59620565,0
43340,4.604637717,0
43350,4.625979865,0
43355,4.653515072,0
43361,4.66059858,0
43362,4.638898535,0
43368,4.64567282,0
43380,4.654270951,0
43411,4.602224056,0
43430,4.609227395,0
43436,4.656320989,0
43443,4.656521411,0
43454,4.678504912,0
43471,4.615910059,0
43484,4.597809031,0
43516,4.619941417,0
43527,4.585829484,0
43529,4.675060505,0
43535,4.606968346,0
43563,4.60307442,1
43651,4.649311923,1
43710,4.67790078,1
43752,4.683280697,1
43779,4.648395705,1
43797,4.658602944,1
43810,4.633352554,1
43813,4.651164401,1
43826,4.588280366,1
43864,4.601267753,1
43870,4.605742905,1
43908,4.677222207,1
43928,4.620877677,1
43932,4.665065142,1
43962,4.621478945,1
43999,4.649918917,1
44063,4.621991454,1
44087,4.649870243,1
44189,4.671770711,1
44316,4.676709697,1
44408,4.612021859,1
44446,4.627614741,1
44486,4.642643575,1
44514,4.674880125,1
44566,4.600005091,1
44567,4.658975157,1
44585,4.588188745,1
44678,4.669325555,1
44842,4.613447723,1
44934,4.603856069,1
44942,4.610283909,1
45004,4.669875285,1
45017,4.683103179,1
45037,4.679590057,1
45116,4.628221735,1
45140,4.621788168,1
45176,4.682292899,1
45194,4.638887082,1
45200,4.590825734,1
45219,4.608093576,1
45228,4.610315404,1
45255,4.604666349,1
45296,4.633252343,1
45394,4.618177698,1
45404,4.621352965,1
45441,4.682539133,1
45471,4.649414997,1
45503,4.680557812,1
45509,4.632854361,1
45519,4.660558496,1
45581,4.673680452,1
45588,4.626397889,1
45635,4.649924643,1
45708,4.661188396,1
45757,4.631912375,0
45766,4.635643099,0
45779,4.653695452,0
45784,4.616726065,0
45797,4.663579151,0
45814,4.684208367,0
45832,4.601511124,0
45903,4.678527817,0
45916,4.62305942,0
45928,4.646803777,0
45931,4.637512756,0
45953,4.658265088,0
45957,4.599853342,0
45965,4.677296649,0
45979,4.619113958,0
45984,4.636376073,0
45992,4.610198013,0
45998,4.683532657,0
46058,4.604795192,0
46060,4.589242395,0
46069,4.625653462,0
46084,4.599730225,0
46098,4.669580378,0
46100,4.684362979,0
46125,4.664884762,0
46127,4.625361418,0
46132,4.629767852,0
46146,4.665239796,0
46153,4.669666273,0
46167,4.684987152,0
46180,4.636937257,0
46188,4.659524888,0
46196,4.655616646,0
46208,4.620642896,0
46221,4.649509482,0
46247,4.678335984,0
46293,4.60981721,0
46302,4.634074076,0
46303,4.655550793,0
46317,4.678023897,0
46353,4.642440289,0
46377,4.646288404,0
46383,4.590416299,0
46391,4.63874965,0
46408,4.638010949,0
46419,4.660114703,0
46442,4.589522987,0
46465,4.637277975,0
46478,4.669165217,0
46495,4.635179264,0
46496,4.608809371,0
46511,4.670258952,0
46521,4.604108028,0
46522,4.59401818,0
46540,4.623800984,0
46582,4.63069266,0
46587,4.667183896,0
46594,4.588137207,0
46603,4.625567567,0
46611,4.658771871,0
46628,4.619615014,0
46650,4.606120844,0
46665,4.643479624,0
46681,4.592383304,0
46685,4.599483992,0
46707,4.642320036,0
46713,4.642202646,0
46719,4.62831622,0
46725,4.679478393,0
46809,4.602934124,0
46814,4.633707589,0
46822,4.62219474,0
46825,4.683412403,0
46835,4.668340621,0
46841,4.603501034,0
46852,4.640121113,0
46853,4.611993228,0
46857,4.617201353,0
46895,4.680712424,0
46910,4.604380031,0
46929,4.595203537,0
46936,4.642282815,0
46940,4.595217853,0
46950,4.631193716,0
46956,4.679346687,0
46996,4.680554949,0
46999,4.607807258,0
47001,4.663616373,0
47002,4.666147424,0
47010,4.601511124,0
47017,4.590233056,0
47059,4.624969162,0
47086,4.655427676,0
47087,4.629865201,0
47134,4.638958662,0
47141,4.59620565,0
47150,4.604637717,0
47160,4.625979865,0
47165,4.653515072,0
47171,4.66059858,0
47172,4.638898535,0
47178,4.64567282,0
47190,4.654270951,0
47221,4.602224056,0
47240,4.609227395,0
47246,4.656320989,0
47253,4.656521411,0
47264,4.678504912,0
47281,4.615910059,0
47294,4.597809031,0
47326,4.619941417,0
47337,4.585829484,0
47339,4.675060505,0
47345,4.606968346,0
47373,4.60307442,1
47461,4.649311923,1
47520,4.67790078,1
47562,4.683280697,1
47589,4.648395705,1
47607,4.658602944,1
47620,4.633352554,1
47623,4.651164401,1
47636,4.588280366,1
47674,4.601267753,1
47680,4.605742905,1
47718,4.677222207,1
47738,4.620877677,1
47742,4.665065142,1
47772,4.621478945,1
47809,4.649918917,1
47873,4.621991454,1
47897,4.649870243,1
47999,4.671770711,1
48126,4.676709697,1
48218,4.612021859,1
48256,4.627614741,1
48296,4.642643575,1
48324,4.674880125,1
48376,4.600005091,1
48377,4.658975157,1
48395,4.588188745,1
48488,4.669325555,1
48652,4.613447723,1
48744,4.603856069,1
48752,4.610283909,1
48814,4.669875285,1
48827,4.683103179,1
48847,4.679590057,1
48926,4.628221735,1
48950,4.621788168,1
48986,4.682292899,1
49004,4.638887082,1
49010,4.590825734,1
49029,4.608093576,1
49038,4.610315404,1
49065,4.604666349,1
49106,4.633252343,1
49204,4.618177698,1
49214,4.621352965,1
49251,4.682539133,1
49281,4.649414997,1
49313,4.680557812,1
49319,4.632854361,1
49329,4.660558496,1
49391,4.673680452,1
49398,4.626397889,1
49445,4.649924643,1
49518,4.661188396,1
49567,4.631912375,0
49576,4.635643099,0
49589,4.653695452,0
49594,4.616726065,0
49607,4.663579151,0
49624,4.684208367,0
49642,4.601511124,0
49713,4.678527817,0
49726,4.62305942,0
49738,4.646803777,0
49741,4.637512756,0
49763,4.658265088,0
49767,4.599853342,0
49775,4.677296649,0
49789,4.619113958,0
49794,4.636376073,0
49802,4.610198013,0
49808,4.683532657,0
49868,4.604795192,0
49870,4.589242395,0
49879,4.625653462,0
49894,4.599730225,0
49908,4.669580378,0
49910,4.684362979,0
49935,4.664884762,0
49937,4.625361418,0
49942,4.629767852,0
49956,4.665239796,0
49963,4.669666273,0
49977,4.684987152,0
49990,4.636937257,0
49998,4.659524888,0
50006,4.655616646,0
50018,4.620642896,0
50031,4.649509482,0
50057,4.678335984,0
50103,4.60981721,0
50112,4.634074076,0
50113,4.655550793,0
50127,4.678023897,0
50163,4.642440289,0
50187,4.646288404,0
50193,4.590416299,0
50201,4.63874965,0
50218,4.638010949,0
50229,4.660114703,0
50252,4.589522987,0
50275,4.637277975,0
50288,4.669165217,0
50305,4.635179264,0
50306,4.608809371,0
50321,4.670258952,0
50331,4.604108028,0
50332,4.59401818,0
50350,4.623800984,0
50392,4.63069266,0
50397,4.667183896,0
50404,4.588137207,0
50413,4.625567567,0
50421,4.658771871,0
50438,4.619615014,0
50460,4.606120844,0
50475,4.643479624,0
50491,4.592383304,0
50495,4.599483992,0
50517,4.642320036,0
50523,4.642202646,0
50529,4.62831622,0
50535,4.679478393,0
50619,4.602934124,0
50624,4.633707589,0
50632,4.62219474,0
50635,4.683412403,0
50645,4.668340621,0
50651,4.603501034,0
50662,4.640121113,0
50663,4.611993228,0
50667,4.617201353,0
50705,4.680712424,0
50720,4.604380031,0
50739,4.595203537,0
50746,4.642282815,0
50750,4.595217853,0
50760,4.631193716,0
50766,4.679346687,0
50806,4.680554949,0
50809,4.607807258,0
50811,4.663616373,0
50812,4.666147424,0
50820,4.601511124,0
50827,4.590233056,0
50869,4.624969162,0
50896,4.655427676,0
50897,4.629865201,0
50944,4.638958662,0
50951,4.59620565,0
50960,4.604637717,0
50970,4.625979865,0
50975,4.653515072,0
50981,4.66059858,0
50982,4.638898535,0
50988,4.64567282,0
51000,4.654270951,0
51031,4.602224056,0
51050,4.609227395,0
51056,4.656320989,0
51063,4.656521411,0
51074,4.678504912,0
51091,4.615910059,0
51104,4.597809031,0
51136,4.619941417,0
51147,4.585829484,0
51149,4.675060505,0
51155,4.606968346,0
51183,4.60307442,1
51271,4.649311923,1
51330,4.67790078,1
51372,4.683280697,1
51399,4.648395705,1
51417,4.658602944,1
51430,4.633352554,1
51433,4.651164401,1
51446,4.588280366,1
51484,4.601267753,1
51490,4.605742905,1
51528,4.677222207,1
51548,4.620877677,1
51552,4.665065142,1
51582,4.621478945,1
51619,4.649918917,1
51683,4.621991454,1
51707,4.649870243,1
51809,4.671770711,1
51936,4.676709697,1
52028,4.612021859,1
52066,4.627614741,1
52106,4.642643575,1
52134,4.674880125,1
52186,4.600005091,1
52187,4.658975157,1
52205,4.588188745,1
52298,4.669325555,1
52462,4.613447723,1
52554,4.603856069,1
52562,4.610283909,1
52624,4.669875285,1
52637,4.683103179,1
52657,4.679590057,1
52736,4.628221735,1
52760,4.621788168,1
52796,4.682292899,1
52814,4.638887082,1
52820,4.590825734,1
52839,4.608093576,1
52848,4.610315404,1
52875,4.604666349,1
52916,4.633252343,1
53014,4.618177698,1
53024,4.621352965,1
53061,4.682539133,1
53091,4.649414997,1
53123,4.680557812,1
53129,4.632854361,1
53139,4.660558496,1
53201,4.673680452,1
53208,4.626397889,1
53255,4.649924643,1
53328,4.661188396,1
53377,4.631912375,0
53386,4.635643099,0
53399,4.653695452,0
53404,4.616726065,0
53417,4.663579151,0
53434,4.684208367,0
53452,4.601511124,0
53523,4.678527817,0
53536,4.62305942,0
53548,4.646803777,0
53551,4.637512756,0
53573,4.658265088,0
53577,4.599853342,0
53585,4.677296649,0
53599,4.619113958,0
53604,4.636376073,0
53612,4.610198013,0
53618,4.683532657,0
53678,4.604795192,0
53680,4.589242395,0
53689,4.625653462,0
53704,4.599730225,0
53718,4.669580378,0
53720,4.684362979,0
53745,4.664884762,0
53747,4.625361418,0
53752,4.629767852,0
53766,4.665239796,0
53773,4.669666273,0
53787,4.684987152,0
53800,4.636937257,0
53808,4.659524888,0
53816,4.655616646,0
53828,4.620642896,0
53841,4.649509482,0
53867,4.678335984,0
53913,4.60981721,0
53922,4.634074076,0
53923,4.655550793,0
53937,4.678023897,0
53973,4.642440289,0
53997,4.646288404,0
54003,4.590416299,0
54011,4.63874965,0
54028,4.638010949,0
54039,4.660114703,0
54062,4.589522987,0
54085,4.637277975,0
54098,4.669165217,0
54115,4.635179264,0
54116,4.608809371,0
54131,4.670258952,0
54141,4.604108028,0
54142,4.59401818,0
54160,4.623800984,0
54202,4.63069266,0
54207,4.667183896,0
54214,4.588137207,0
54223,4.625567567,0
54231,4.658771871,0
54248,4.619615014,0
54270,4.606120844,0
54285,4.643479624,0
54301,4.592383304,0
54305,4.599483992,0
54327,4.642320036,0
54333,4.642202646,0
54339,4.62831622,0
54345,4.679478393,0
54429,4.602934124,0
54434,4.633707589,0
54442,4.62219474,0
54445,4.683412403,0
54455,4.668340621,0
54461,4.603501034,0
54472,4.640121113,0
54473,4.611993228,0
54477,4.617201353,0
54515,4.680712424,0
54530,4.604380031,0
54549,4.595203537,0
54556,4.642282815,0
54560,4.595217853,0
54570,4.631193716,0
54576,4.679346687,0
54616,4.680554949,0
54619,4.607807258,0
54621,4.663616373,0
54622,4.666147424,0
54630,4.601511124,0
54637,4.590233056,0
54679,4.624969162,0
54706,4.655427676,0
54707,4.629865201,0
54754,4.638958662,0
54761,4.59620565,0
54770,4.604637717,0
54780,4.625979865,0
54785,4.653515072,0
54791,4.66059858,0
54792,4.638898535,0
54798,4.64567282,0
54810,4.654270951,0
54841,4.602224056,0
54860,4.609227395,0
54866,4.656320989,0
54873,4.656521411,0
54884,4.678504912,0
54901,4.615910059,0
54914,4.597809031,0
54946,4.619941417,0
54957,4.585829484,0
54959,4.675060505,0
54965,4.606968346,0
54993,4.60307442,1
55081,4.649311923,1
55140,4.67790078,1
55182,4.683280697,1
55209,4.648395705,1
55227,4.658602944,1
55240,4.633352554,1
55243,4.651164401,1
55256,4.588280366,1
55294,4.601267753,1
55300,4.605742905,1
55338,4.677222207,1
55358,4.620877677,1
55362,4.665065142,1
55392,4.621478945,1
55429,4.649918917,1
55493,4.621991454,1
55517,4.649870243,1
55619,4.671770711,1
55746,4.676709697,1
55838,4.612021859,1
55876,4.627614741,1
55916,4.642643575,1
55944,4.674880125,1
55996,4.600005091,1
55997,4.658975157,1
56015,4.588188745,1
56108,4.669325555,1
56272,4.613447723,1
56364,4.603856069,1
56372,4.610283909,1
56434,4.669875285,1
56447,4.683103179,1
56467,4.679590057,1
56546,4.628221735,1
56570,4.621788168,1
56606,4.682292899,1
56624,4.638887082,1
56630,4.590825734,1
56649,4.608093576,1
56658,4.610315404,1
56685,4.604666349,1
56726,4.633252343,1
56824,4.618177698,1
56834,4.621352965,1
56871,4.682539133,1
56901,4.649414997,1
56933,4.680557812,1
56939,4.632854361,1
56949,4.660558496,1
57011,4.673680452,1
57018,4.626397889,1
57065,4.649924643,1
57138,4.661188396,1
57187,4.631912375,0
57196,4.635643099,0
57209,4.653695452,0
57214,4.616726065,0
57227,4.663579151,0
57244,4.684208367,0
57262,4.601511124,0
57333,4.678527817,0
57346,4.62305942,0
57358,4.646803777,0
57361,4.637512756,0
57383,4.658265088,0
57387,4.599853342,0
57395,4.677296649,0
57409,4.619113958,0
57414,4.636376073,0
57422,4.610198013,0
57428,4.683532657,0
57488,4.604795192,0
57490,4.589242395,0
57499,4.625653462,0
57514,4.599730225,0
57528,4.669580378,0
57530,4.684362979,0
57555,4.664884762,0
57557,4.625361418,0
57562,4.629767852,0
57576,4.665239796,0
57583,4.669666273,0
