rowId,2,6,label
15741,4.839148746,5.224565135,0
15745,5.049735109,4.544661655,0
15746,5.295376494,4.736785509,0
15747,5.169906518,4.157226854,0
15751,5.349875047,5.378480137,0
15753,4.633108885,3.945809896,0
15756,4.521488293,4.496923935,0
15758,3.807657812,3.83055287,0
15761,3.726002679,4.039544396,0
15768,4.577493602,3.655508133,0
15775,4.833158453,5.07932165,0
15776,4.375219318,4.920824332,0
15777,4.235482824,3.650093161,0
15779,5.332636119,4.049844958,0
15780,5.307719996,4.585013499,0
15782,4.22613097,4.417123902,0
15783,3.915121928,3.958928683,0
15785,4.33871788,4.51077583,0
15787,4.307905035,3.812136409,0
15793,4.204098058,5.495588456,0
15798,4.952501714,5.385383706,0
15805,5.41642677,4.241950291,0
15806,4.788793552,4.729067033,0
15807,4.437120475,5.419078151,0
15808,4.036940012,3.681476384,0
15812,5.037941664,4.546675775,0
15814,4.533051745,4.424693441,0
15816,5.097373246,4.295612301,0
15818,4.812564086,3.914474518,0
15821,4.685627581,4.149102467,0
15822,5.340054464,4.506601741,0
15827,4.836818216,4.662731504,0
15832,4.910611636,3.693936916,0
15834,4.368868732,3.888476942,0
15836,4.471649051,3.620733317,0
15839,5.462015965,4.590935473,0
15854,4.9010123,3.740061797,0
15856,4.532751794,3.638709141,0
15857,4.651416447,4.639481928,0
15858,5.146465668,3.76269479,0
15860,4.123314797,5.242390478,0
15865,5.394165616,4.837327887,0
15870,4.487033174,4.614606394,0
15878,4.745659941,4.005873102,0
15879,4.719057791,3.92848461,0
15881,4.809080097,4.538814535,0
15883,4.503293542,4.386232247,0
15885,5.344946391,4.658010284,0
15894,5.41100315,4.632910187,0
15903,4.486743716,4.268773579,0
15904,4.497582212,5.049063555,0
15905,4.439863767,3.885617046,0
15915,4.952791172,3.848005486,0
15918,5.338736599,3.906325436,0
15919,5.430822714,5.326744274,0
15920,5.290854478,4.40562953,0
15922,5.410025464,4.800686345,0
15927,5.183028321,3.720338859,0
15929,4.644801763,4.772398384,0
15931,5.439615765,5.246512864,0
15934,3.869934128,4.175938874,0
15936,4.249149438,3.642426388,0
15940,4.871249723,4.783212122,0
15941,4.824689839,3.980059189,0
15944,4.93213734,5.211252653,0
15945,4.964218204,4.022024643,0
15948,5.433374491,4.031845984,0
15952,3.628113413,4.693681807,0
15954,4.740942039,3.925215717,0
15955,4.651321127,5.482158677,0
15957,5.194878608,5.00065369,0
15958,5.143641923,5.483083938,0
15963,4.059724989,4.60956878,0
15972,5.089651451,3.82151557,0
15973,4.460898005,4.188657151,0
15975,4.593349952,4.947669227,0
15977,5.259551041,5.115024041,0
15981,4.903507235,4.140479566,0
15984,5.232514267,5.449936623,0
15985,4.160207134,3.839055387,0
15986,4.271682561,5.070811416,0
15990,5.316229711,4.444568403,0
15991,3.828350122,3.842160681,0
15992,5.290174121,4.222540661,0
15994,4.45325404,3.909394461,0
15995,4.602533903,4.964553877,0
15998,5.109535728,4.625545918,0
15999,4.818751141,3.683282147,0
16007,4.146117264,4.197783196,0
16011,4.899467066,5.000128167,0
16014,5.277277063,4.294200874,0
16016,4.184882771,4.113293583,0
16018,4.812933123,4.528070249,0
16019,5.400731327,3.669574558,0
16022,4.249623414,3.672462235,0
16023,4.623758781,4.439848726,0
16025,5.035359279,5.109832088,0
16026,5.037756271,4.699567512,0
16029,5.461477275,4.078700886,0
16030,4.580379436,4.37600731,0
16031,4.594225322,4.032677097,0
16034,4.814023619,5.233958957,0
16036,4.883441064,5.309587217,0
16037,5.199491571,4.004894595,0
16038,4.754097073,4.170658948,0
16047,4.43667011,4.357875604,0
16050,4.709369257,3.79897518,0
16053,4.49481356,5.342286949,0
16056,4.349552878,5.405312686,0
16059,4.777583396,3.896811229,0
16061,3.915392147,3.846468273,0
16062,4.894188612,4.665678601,0
16067,5.3271679,3.75637848,0
16071,4.49377291,4.232617433,0
16072,5.333593692,3.827917537,0
16073,4.829380633,4.852481629,0
16075,4.161883542,4.05225187,0
16077,3.881476592,4.775987529,0
16084,4.482926544,4.222294491,0
16087,4.833034275,3.646875199,0
16089,4.609042772,3.757549911,0
16093,4.376293198,5.28332032,0
16102,4.839042932,4.138752517,0
16103,5.281316357,3.861208387,0
16104,5.027725809,5.112026784,0
16105,4.672783867,4.508559527,0
16110,5.006668834,5.435900293,0
16113,4.314184786,5.050915619,0
16114,4.374131446,5.179560752,0
16115,4.922036044,4.633701173,0
16123,3.941665487,4.838063311,0
16124,3.780321961,4.932930657,0
16131,4.532141396,3.901624281,0
16135,3.743993673,3.817963465,0
16137,4.792344004,5.467606856,0
16139,5.097732663,3.635511244,0
16143,5.13907968,5.141564889,0
16144,4.908090466,4.022833377,0
16150,5.056452108,3.71214965,0
16152,3.70939776,4.003724708,0
16157,4.545055069,5.430951424,0
16160,5.095482587,5.378605923,0
16163,5.045256818,4.088784603,0
16164,4.975779907,5.215121152,0
16165,4.326516046,4.387155964,0
16168,4.213364212,4.60527122,0
16169,4.705138448,3.850396963,0
16172,4.514428491,4.274690152,0
16173,5.313054418,3.828478558,0
16176,4.720201631,4.712092866,0
16177,5.444777911,4.859545709,0
16181,4.886769393,3.958515055,0
16189,4.837936696,3.661197056,0
16191,5.359857412,5.372244855,0
16193,4.241770446,3.785081613,0
16194,4.525782065,3.931013449,0
16199,5.202607398,4.927537292,0
16201,5.062525479,3.688924768,0
16203,5.324321417,4.312668267,0
16204,5.232030671,5.480710981,0
16209,5.431916707,4.4474746,0
16210,4.750393585,5.181785544,0
16211,4.697035374,4.237200519,0
16215,4.131862989,5.216668397,0
16221,4.618027338,3.928564094,0
16228,4.96280327,4.241312101,0
16231,4.878723161,4.768354711,0
16232,5.178201106,3.934932107,0
16233,4.108740457,3.867087918,0
16235,3.704753315,4.428804252,0
16237,4.108740457,3.750603128,0
16241,4.253950417,4.684456986,0
16242,4.439547199,4.883091616,0
16243,5.211570976,4.737852761,0
16246,5.255378823,3.728375274,0
16249,4.344192221,4.152095866,0
16250,4.67139342,4.906111999,0
16253,5.495870305,4.229205005,0
16256,4.883128869,4.158382079,0
16263,4.671579687,4.696567169,0
16264,4.566582523,4.477745041,0
16268,4.350053089,4.433215251,0
16270,4.602880203,5.491609605,0
16271,5.149783504,4.843416548,0
16273,4.380955133,4.803715242,0
16274,4.649589626,4.929917966,0
16275,4.737764997,4.593265987,0
16283,5.188205334,3.608534389,0
16285,4.778101097,5.080782465,0
16286,5.168603519,4.570912347,0
16288,4.839297411,4.290761437,0
16291,5.358255336,4.782894184,0
16295,5.268879283,4.351516851,0
16297,4.223975339,4.110138129,0
16300,4.309911127,4.638852226,0
16301,5.044656914,3.708259544,0
16303,4.945589703,4.770165103,0
16308,5.11617752,3.72339708,0
16312,4.507599557,4.317469742,0
16316,4.408271746,3.95626171,0
16317,4.594438699,4.703748547,0
16321,4.891530146,5.446925476,0
16322,4.800759273,4.584056599,0
16324,5.141446939,5.425750211,0
16325,4.637802302,3.732207503,0
16329,4.502774091,4.377711209,0
16330,5.428950419,4.995983402,0
16340,4.592664348,4.144578801,0
16342,4.325464028,3.848831969,0
16349,5.346224029,4.806053472,0
16351,5.449903329,4.43541149,0
16352,5.475469202,4.436075918,0
16359,5.015268622,4.326192192,0
16361,4.68543869,4.885067151,0
16364,4.973696859,4.426808653,0
16366,5.180119749,5.24156631,0
16368,4.771057911,4.247115235,0
16373,5.231897747,5.460196286,0
16375,4.519811885,3.676452661,0
16379,5.299054621,5.027635175,0
16388,4.481420663,3.939622459,0
16392,4.305388237,4.691319654,0
16394,4.732829345,4.214853053,0
16395,5.081697916,4.710094952,0
16397,3.773570856,3.874075601,0
16400,3.736032267,3.66214701,0
16403,4.151758634,4.226807354,0
16408,3.665109815,3.693209981,0
16409,3.700638814,5.310136663,0
16411,4.903573697,5.436832499,0
16413,4.85979121,4.901288144,0
16419,3.851653676,4.883479006,0
16421,5.047210441,4.680612409,0
16422,4.342075942,3.992212587,0
16426,3.743760182,4.62802614,0
16429,4.979883914,3.86131025,0
16430,4.092629628,5.362003714,0
16431,5.503161848,3.999224192,0
16433,4.54260211,4.506320845,0
16434,5.390901999,3.89877133,0
16436,3.892265242,5.106315482,0
16438,4.375123998,5.122370561,0
16441,4.780909976,3.8523779,0
16446,5.465688845,4.723956108,0
16463,4.950221905,5.018926616,0
16464,5.064242113,5.504899707,0
16467,4.677335616,4.353165188,0
16468,5.036299362,3.817397814,0
16471,5.243831986,3.848137445,0
16474,5.18163525,5.225739652,0
16479,5.336385081,4.520149589,0
16482,5.089386479,4.568811026,0
16483,4.198077157,3.782751099,0
16484,4.410857629,5.23602015,0
16486,4.620737399,4.853753379,0
16488,5.19599359,3.653879088,0
16493,5.009406005,3.636616309,0
16494,4.626704081,4.125430775,0
16497,4.65989468,4.192282567,0
16501,4.792079032,3.734141366,0
16504,3.994477139,5.001271816,0
16506,5.037814862,3.899636399,0
16507,3.993217865,4.931722185,0
16508,4.617838447,3.635161667,0
16510,4.947894873,5.321424221,0
16511,4.511438592,4.802868694,0
16512,4.177398839,5.019989238,0
16514,5.150560056,4.436626907,0
16520,4.816745049,5.437189021,0
16521,5.474641929,5.438457685,0
16524,4.65404518,5.199245105,0
16526,4.683410735,4.702850296,0
16530,4.929985207,5.168615826,0
16532,4.895579934,4.681734452,0
16535,4.986614905,4.834911716,0
16540,5.165890835,5.312869229,0
16541,5.456287145,4.951091687,0
16542,5.004302449,4.510323618,0
16544,5.470129533,4.162003636,0
16546,4.61298937,4.937669625,0
16548,4.802012425,4.856709737,0
16556,4.868455711,4.286443813,0
16558,4.984384068,4.280274125,0
16559,4.688836105,5.387788302,0
16561,3.654792519,5.106623387,0
16562,4.947685868,3.618016185,0
16563,5.373382358,4.93236269,0
16564,3.611786584,4.708262181,0
16566,4.458199312,4.420571056,0
16568,4.387345071,4.182232805,0
16569,4.146280795,4.014364043,0
16570,4.415723321,3.862828943,0
16571,4.617123984,4.64071818,0
16574,4.592722064,5.250521039,0
16575,4.251121425,4.540460557,0
16577,3.638133381,4.999451392,0
16580,4.99067956,4.747307547,0
16582,4.538304839,4.715964452,0
16586,4.39335198,4.775496732,0
16590,5.331454676,3.732206731,0
16598,5.23182429,3.652976978,0
16600,4.819873119,5.450456744,0
16602,4.617829702,5.187732985,0
16609,4.691535672,5.169284113,0
16614,4.279866089,4.170070146,0
16615,4.379702856,4.07768611,0
16617,5.422423185,5.020520934,0
16618,5.337056694,4.357633293,0
16621,4.272684732,4.385009884,0
16626,4.525413903,5.22798991,0
16627,4.329701832,5.459693913,0
16629,4.547921665,5.276811859,0
16630,5.363913322,3.857813708,0
16636,5.09295442,4.303665692,0
16637,4.700749356,4.70595559,0
16639,4.798665731,3.718836373,0
16641,4.327311836,4.617692395,0
16642,4.281758497,4.208396295,0
16646,4.409907927,5.18585777,0
16647,4.400110955,4.463710255,0
16648,5.255977853,3.972387014,0
16649,4.760349715,3.945227268,0
16650,4.735204474,4.958003744,0
16652,4.973987192,3.955813357,0
16655,4.703322996,4.499303066,0
16657,4.521331758,3.732219078,0
16662,4.679283992,4.016571858,0
16663,5.209141628,3.817631637,0
16666,5.10058964,4.988871477,0
16672,4.551063727,3.635116908,0
16676,5.040224971,5.298119854,0
16678,4.158877027,4.577181583,0
16682,4.864620174,5.170685508,0
16684,4.801485104,3.741124419,0
16685,4.976323844,4.016124276,0
16693,5.27154562,5.437007673,0
16710,4.852169983,5.067611975,0
16711,3.905566317,5.150414668,0
16719,4.884386393,3.956306469,0
16721,3.93283046,4.168271329,0
16725,3.731732373,3.6070674,0
16726,5.094955266,4.735671956,0
16727,4.537070052,5.190418477,0
16728,4.869509478,5.10312453,0
16732,5.036715621,5.18378886,0
16733,4.488200625,3.686203777,0
16736,4.747237531,3.749156974,0
16741,3.95095875,3.821437629,0
16744,5.205076099,4.522172969,0
16745,4.778821681,3.670674221,0
16746,4.187868298,4.71292398,0
16749,4.153979853,3.894015385,0
16750,3.655845411,5.175376631,0
16752,4.996315683,4.424066055,0
16755,4.932419802,4.976493516,0
16756,4.35776439,4.990735116,0
16757,4.85879516,5.027791829,0
16760,4.931344173,4.689314795,0
16761,4.594898684,4.827370728,0
16767,5.194627628,3.918767447,0
16770,4.869969462,4.982600697,0
16771,5.269306911,3.727682293,0
16780,4.59898695,4.295260409,0
16783,4.423278087,3.96779621,0
16787,5.397804391,4.552163286,0
16791,4.678329043,4.680693437,0
16792,5.446025816,4.584812087,0
16797,5.262132551,3.953295321,0
16798,4.429995961,5.132279875,0
16803,3.942286379,4.576828919,0
16805,5.483959678,4.492962062,0
16808,3.662610507,4.319634342,0
16813,4.906747241,3.861580343,0
16814,5.196992263,5.271751866,0
16818,4.091244427,4.53615991,0
16819,5.082898598,4.450902461,0
16822,5.454573134,4.267172316,0
16824,4.334497565,4.66553275,0
16828,5.097806121,5.287708168,0
16829,4.047518783,4.253903049,0
16831,4.197987084,4.670122782,0
16836,4.751364275,3.823445575,0
16837,4.32627381,3.656543745,0
16839,5.045826114,4.395750312,0
16841,5.102363991,4.8164613,0
16848,3.878059939,5.245248059,0
16849,5.006188736,4.089789348,0
16850,5.461046149,5.480251051,0
16854,5.174676015,4.371381009,0
16858,4.207659878,5.185725039,0
16862,4.80110295,4.58269919,0
16867,4.674579206,4.780176281,0
16868,5.045927556,3.747984001,0
16869,4.685870691,5.071081508,0
16872,4.001665491,4.287815883,1
16876,3.695725025,3.829138356,1
16879,4.101293254,5.344130525,1
16882,3.741448017,4.219605912,1
16883,4.045956934,3.801793404,1
16889,4.343369321,5.489074593,1
16894,4.459678084,4.420682951,1
16899,3.957823539,4.031150688,1
16903,3.72506522,4.916755965,1
16908,4.453749005,5.068902247,1
16911,4.519448095,4.065805891,1
16914,3.861114841,5.369061621,1
16919,4.028933132,5.095734795,1
16930,3.621777694,3.726439867,1
16942,3.789562753,4.501334163,1
16958,3.920981922,4.186538853,1
16964,3.997371719,4.369597626,1
16972,3.917390369,5.316117286,1
16989,4.181175785,5.191947973,1
16990,3.826836371,4.169111703,1
17001,3.947199294,4.111757141,1
17018,3.747314132,3.948967665,1
17028,4.144447853,4.955557476,1
17029,3.702676389,3.858414857,1
17040,3.874575075,4.999451392,1
17054,3.659325028,5.073127267,1
17076,3.734027049,3.933009819,1
17080,3.772989317,4.837938297,1
17089,3.783561966,5.299944137,1
17093,3.605229617,5.432146005,1
17100,3.644797036,4.924157275,1
17148,3.773724767,4.555192954,1
17149,3.607123774,3.893883425,1
17151,3.606114607,5.351002454,1
17156,4.440718149,4.842455789,1
17163,3.856961863,4.623348907,1
17165,4.090618288,5.477696747,1
17166,3.973669395,4.725741806,1
17174,3.636611759,4.897881118,1
17175,3.976097869,4.568814884,1
17180,3.987087653,3.889761811,1
17185,3.936173656,3.953295321,1
17188,4.158605059,4.989082149,1
17208,3.763821107,4.134245056,1
17212,3.929273887,4.585505067,1
17217,3.966470549,4.17019053,1
17225,3.613520708,5.344354316,1
17256,3.746529709,3.742420092,1
17262,4.112647702,5.31366716,1
17274,3.705462531,4.713158575,1
17308,3.770862544,5.425585069,1
17313,4.491695109,3.645118826,1
17319,4.470067089,5.426591357,1
17322,3.850092701,3.779286196,1
17332,3.694699242,4.805992509,1
17362,3.693077053,5.475757481,1
17367,3.793796186,4.024679268,1
17370,4.094809745,4.272175203,1
17377,3.654740049,3.792442796,1
17385,3.762684263,3.821398272,1
17396,3.849342384,3.630151834,1
17409,3.68206803,4.816695123,1
17416,4.261931063,5.485801841,1
17427,3.930833987,5.38091946,1
17431,3.70702438,4.671945522,1
17437,4.722639724,4.514354172,1
17444,3.680207978,4.306418322,1
17454,4.520785198,3.998128388,1
17467,3.652181275,4.018841408,1
17475,3.705103113,5.484768544,1
17478,4.558716436,4.288277356,1
17487,3.661045161,4.961595976,1
17491,4.10495564,4.19779863,1
17494,3.63202678,4.881608421,1
17511,3.823955783,4.247777348,1
17516,3.881952318,4.829052248,1
17520,4.15288411,5.200817045,1
17562,3.835743981,3.87917032,1
17563,3.722801151,4.258767032,1
17610,3.736280623,5.290688448,1
17633,4.389380896,5.428957369,1
17639,3.666105866,5.145711197,1
17649,3.799645685,3.884069029,1
17662,3.654105165,5.225185576,1
17664,4.118196375,3.709910196,1
17671,4.045299313,3.839066191,1
17686,4.095178782,4.469323552,1
17694,3.680558651,5.484005339,1
17705,4.025723734,3.666152098,1
17715,4.235545787,4.442359816,1
17719,3.837344308,4.807726504,1
17730,3.719080173,4.929464982,1
17737,3.72311597,4.915952632,1
17745,4.064529467,3.868778698,1
17808,4.318419093,5.463361772,1
17810,3.782874613,5.04438092,1
17815,3.747703282,5.241349464,1
17816,3.849486676,4.351276083,1
17825,3.707319959,4.615453713,1
17859,4.299090121,4.098230901,1
17861,3.869841431,3.863430092,1
17879,3.814025888,3.614427039,1
17882,4.128122773,3.910598302,1
17893,3.910321823,4.632332961,1
17896,3.906407582,5.09763316,1
17903,3.703170479,4.195340015,1
17909,4.094590247,4.339023908,1
17915,4.011411742,5.015263388,1
17918,4.204348164,3.749948732,1
17928,3.798792178,4.256566163,1
17933,4.973071595,5.00529311,1
17939,3.879871893,4.563470136,1
17940,3.880572364,3.949196858,1
17952,3.770677151,4.576677667,1
17959,4.665142526,3.801091163,1
17965,4.570212553,3.650691223,1
17972,4.874352433,4.182624825,1
17976,3.626812164,3.830437116,1
17986,3.945976749,4.912574159,1
17992,4.669243035,4.801347687,1
17994,3.814015394,3.860817138,1
17995,3.756027604,5.270958565,1
18003,3.762722741,4.36542508,1
18004,4.224509655,3.634609134,1
18008,3.686119567,4.827028097,1
18026,3.821077819,5.255775499,1
18044,3.702606429,4.767102253,1
18046,3.624051382,4.290252119,1
18051,3.83274796,4.084023255,1
18061,4.540492827,5.389685124,1
18066,4.44089742,4.502896842,1
18068,3.781812975,4.964607124,1
18069,4.023149219,5.184214835,1
18083,3.823706552,4.467418242,1
18093,3.812858436,4.274903911,1
18099,3.733976328,4.336693394,1
18121,4.015282259,3.622972771,1
18160,3.840242385,4.485067639,1
18195,4.014660493,5.362789297,1
18215,3.639146047,4.091761796,1
18231,3.903467528,4.753218718,1
18244,3.780594803,5.29001939,1
18253,4.499603171,4.269128558,1
18263,3.648533755,3.690508283,1
18282,3.82499206,5.15222969,1
18287,4.188366761,5.222405937,1
18303,3.956222338,5.036736526,1
18308,4.148350726,4.106484161,1
18314,4.042953917,4.880548886,1
18316,4.272292084,5.49009863,1
18322,4.077506979,3.69418463,1
18323,4.057007932,5.367474247,1
18331,3.647598919,4.273789586,1
18333,3.844770522,4.492085418,1
18334,3.95036934,3.880348696,1
18342,3.936538321,3.88042355,1
18343,3.645712633,3.934929021,1
18346,4.00008965,5.379413886,1
18350,3.652729584,4.972853438,1
18360,3.865477699,4.70892738,1
18371,4.348653022,4.025097526,1
18377,3.83234919,4.851504665,1
18380,3.778689278,3.807003105,1
18401,4.08188995,4.663734705,1
18402,4.408580443,3.949117374,1
18431,3.648845075,4.374911506,1
18458,4.045173386,3.868097293,1
18475,3.780905249,3.64214935,1
18499,3.617907177,4.659959581,1
18506,4.293443504,5.172989012,1
18507,3.829541185,3.668450973,1
18513,3.806663511,4.70549566,1
18523,3.759290346,4.910711291,1
18528,4.054396689,4.340425303,1
18529,3.783545351,4.281079773,1
18534,4.683951173,3.885148628,1
18549,3.972844746,5.286699565,1
18553,3.885401328,5.144259642,1
18572,3.861136704,5.023863138,1
18583,3.818554025,4.243557729,1
18584,4.558523173,3.737701959,1
18619,3.948183976,5.41312608,1
18624,4.173976939,4.830837947,1
18626,3.722887726,4.728820091,1
18639,4.285945581,4.032095241,1
18643,4.037559155,5.120988458,1
18648,4.702558687,3.910335926,1
18650,3.942922137,4.556507919,1
18657,4.29300101,4.866580466,1
18660,3.746221013,3.931048947,1
18685,4.131067199,5.310512477,1
18689,4.816471332,5.376477593,1
18694,4.052732524,5.326791348,1
18707,3.938250583,3.61784101,1
18708,3.744263892,4.62725599,1
18711,3.98060152,4.914396127,1
18712,4.182929148,5.106813224,1
18713,4.810089264,4.497816784,1
18716,4.087477975,3.922187592,1
18722,3.892104335,4.054497497,1
18726,4.856711237,3.646716231,1
18727,4.373020836,4.135603236,1
18728,3.712622025,5.203990248,1
18729,4.041299371,5.468398614,1
18731,3.651855089,3.761493264,1
18738,3.857389491,5.316595736,1
18758,3.724897317,5.416377996,1
18762,3.620284056,4.400446066,1
18763,3.778665666,5.504040041,1
18767,4.220047105,3.702021947,1
18800,4.413640273,3.82032639,1
18813,3.739615949,5.049636923,1
18815,4.711577358,5.354070706,1
18816,3.733572311,3.76824095,1
18817,3.651767639,5.154669013,1
18820,3.895980099,5.445923818,1
18852,3.61532042,5.044409472,1
18865,4.068568761,5.00206203,1
18883,4.071646111,4.276304534,1
18890,4.185144245,3.944112943,1
18893,3.86862151,4.220656186,1
18906,4.131207992,5.370260832,1
18911,4.709603621,4.03368107,1
18931,3.826962298,4.70278393,1
18944,4.248995527,4.033873994,1
18946,3.629189042,4.7798568,1
18976,3.622719525,4.947092772,1
18982,3.638253187,4.244114891,1
18987,3.812701027,4.214009592,1
19012,3.681782945,5.359911653,1
19038,4.618782027,4.889318409,1
19044,4.227099036,4.736496124,1
19052,5.451717907,4.405557762,0
19053,4.261404616,3.724685036,0
19054,5.316269063,3.794013963,0
19055,4.646285782,3.947736814,0
19058,4.451300418,3.840977675,0
19064,4.789197569,4.722037678,0
19065,5.419465642,4.063479236,0
19067,5.132209644,4.911205947,0
19069,4.526956513,4.130927546,0
19071,4.897140034,5.318660787,0
19079,4.760559594,5.01068416,0
19081,4.82010486,4.674639503,0
19083,4.344337387,5.398946987,0
19084,4.674877409,4.640803067,0
19086,4.849154723,4.157538619,0
19087,5.018015412,3.888561828,0
19097,5.447766936,4.315441732,0
19100,5.238748544,5.239324541,0
19101,4.922603591,5.179495158,0
19104,4.747302244,5.336482272,0
19105,5.39952977,3.709931803,0
19106,4.449350293,5.293074524,0
19109,4.908441138,5.348117864,0
19111,4.257401176,4.80411112,0
19112,5.38278056,4.6611395,0
19121,4.513071275,5.497657366,0
19126,4.707140168,4.475981722,0
19127,5.220208367,4.235155532,0
19128,5.019556273,3.962471527,0
19129,5.16958208,4.110362691,0
19130,5.310987111,3.883426981,0
19131,5.440394066,5.286041311,0
19134,4.868021961,4.238119606,0
19139,4.72288196,3.74124326,0
19140,4.393995609,4.361903843,0
19141,4.769083301,3.758475171,0
19142,5.132747459,5.446311208,0
19143,4.717445222,3.810175536,0
19144,4.881834616,3.824511283,0
19145,5.110525656,3.689152418,0
19148,4.12265018,5.139079265,0
19158,5.216448912,4.988240231,0
19160,4.900167537,4.55406551,0
19161,3.783126467,4.127527466,0
19163,5.24068905,3.725409656,0
19167,4.863144026,4.186325866,0
19168,4.997475264,5.302886604,0
19171,5.369946465,5.083613808,0
19174,4.661890278,4.053928759,0
19175,4.930562374,4.931572476,0
19177,5.100612377,4.580661148,0
19193,5.266340623,5.385811996,0
19196,4.253312036,4.634936654,0
19198,4.179575458,5.146948993,0
19202,4.256448851,3.630857933,0
19203,5.192815673,4.911319385,0
19208,4.687754354,3.986368553,0
19209,4.7510171,3.661663158,0
19214,4.674552097,4.415635305,0
19217,5.472310524,5.441699569,0
19218,4.336256175,4.606617825,0
19220,5.458113966,4.935111462,0
19224,4.844561873,4.717514012,0
19231,5.453760728,4.606691135,0
19236,4.478170163,5.158391661,0
19239,4.925413345,3.713432204,0
19252,5.355526036,5.297156781,0
19253,4.054215668,4.288775098,0
19254,5.308117017,4.033549882,0
19255,4.89596034,3.929659127,0
19256,4.134370168,5.078299928,0
19259,4.446941933,4.010947757,0
19268,3.879362062,4.069418188,0
19270,4.674462898,4.861751209,0
19271,5.464968261,3.774389031,0
19274,4.746761805,4.32617753,0
19280,5.423371138,3.963919995,0
19284,4.854044901,5.151324494,0
19287,5.370915406,3.718995341,0
19291,4.805568998,5.044745159,0
19293,5.232627076,4.041007527,0
19295,4.937158693,4.55045167,0
19296,4.88722588,5.247528413,0
19298,4.905042849,4.781007394,0
19312,5.217843732,3.829050383,0
19313,5.324301304,5.014922299,0
19319,4.278474766,4.695343263,0
19320,5.439046468,3.857705671,0
19321,5.319676097,4.331267619,0
19323,3.806589179,3.904234919,0
19326,4.146422463,4.606756729,0
19327,5.45097546,4.057426845,0
19337,5.04021885,5.178119229,0
19339,4.454496698,5.441420216,0
19340,5.179435894,3.853005287,0
19342,3.817984728,3.927458258,0
19343,4.301848279,3.890541993,0
19345,4.460709114,3.85999297,0
19347,5.104762732,4.909973552,0
19348,3.917323033,3.669319899,0
19349,5.225775405,5.304271793,0
19350,5.338784696,5.075406849,0
19352,5.249300206,4.888894749,0
19353,5.013389331,5.291981034,0
19357,5.12300558,3.82650148,0
19359,4.335915997,3.847010773,0
19360,5.356015754,4.811679888,0
19362,4.908058984,4.18240412,0
19364,4.563620607,4.363015853,0
19368,4.237899054,4.43093181,0
19371,4.286940756,4.284268409,0
19373,4.518821956,3.620203935,0
19380,5.252660017,5.089649221,0
19381,4.737284024,5.076474873,0
19382,5.021364729,5.077630098,0
19383,4.758995996,5.152181074,0
19384,5.356801051,5.502396334,0
19387,5.280173391,4.316044425,0
19388,5.126746672,4.263539184,0
19390,5.448707894,4.428667662,0
19391,5.179286355,5.35595904,0
19392,5.141537887,5.448131632,0
19395,4.376928082,3.803890866,0
19397,5.168302693,5.317669933,0
19402,4.35804073,5.280874824,0
19403,5.246837627,4.20863552,0
19406,3.685505671,4.258155851,0
19409,4.96646828,4.766091334,0
19414,4.710561194,4.471036711,0
19417,5.283123064,5.115936182,0
19423,4.845177518,5.470962179,0
19427,4.586707285,3.74781037,0
19428,4.465399907,4.964764549,0
19430,5.058811497,4.015769297,0
19431,4.935358981,3.942711548,0
19437,4.799245521,5.482759826,0
19439,5.192625908,4.270269893,0
19441,4.979990603,4.899728552,0
19442,4.262026383,3.645547887,0
19443,4.261659969,4.608249956,0
19448,5.444314429,3.618131939,0
19450,5.040598381,5.251210933,0
19452,4.860721673,4.949198723,0
19455,4.561577785,5.045002133,0
19457,4.572677755,4.445248264,0
19467,4.583490891,4.528728503,0
19470,5.490927657,3.943815841,0
19471,4.446113785,3.734259435,0
19473,5.297092254,4.902103052,0
19474,3.744827067,4.970796104,0
19478,4.589518788,3.942689168,0
19480,5.020879384,5.004660322,0
19483,5.026814584,4.620918845,0
19484,4.988748674,3.881185983,0
19489,4.855838491,3.886743718,0
19491,5.368659208,4.827642365,0
19493,5.0514395,4.684066509,0
19495,4.694404891,4.227948688,0
19498,4.81931694,4.706501177,0
19500,5.468667377,3.932608539,0
19503,5.162022067,4.521316389,0
19504,4.471575593,4.72015629,0
19507,4.864398926,4.231927539,0
19508,5.074906584,4.50391239,0
19510,4.473711986,5.384243143,0
19512,4.978066713,4.699175492,0
19518,4.362383474,5.290382857,0
19523,4.152991673,4.677028666,0
19524,5.274381608,4.144813396,0
19526,4.526293645,4.67093769,0
19534,5.331071647,3.78200873,0
19535,4.118719324,5.339873864,0
19538,4.803350403,5.410158148,0
19540,5.295186728,4.138071883,0
19543,4.935911662,4.954362895,0
19548,4.889352653,5.126941301,0
19549,4.607804487,5.15628108,0
19550,4.666014398,4.431370904,0
19551,4.839148746,5.224565135,0
19555,5.049735109,4.544661655,0
19556,5.295376494,4.736785509,0
19557,5.169906518,4.157226854,0
19561,5.349875047,5.378480137,0
19563,4.633108885,3.945809896,0
19566,4.521488293,4.496923935,0
19568,3.807657812,3.83055287,0
19571,3.726002679,4.039544396,0
19578,4.577493602,3.655508133,0
19585,4.833158453,5.07932165,0
19586,4.375219318,4.920824332,0
19587,4.235482824,3.650093161,0
19589,5.332636119,4.049844958,0
19590,5.307719996,4.585013499,0
19592,4.22613097,4.417123902,0
19593,3.915121928,3.958928683,0
19595,4.33871788,4.51077583,0
