rowId,2,label
26107,3.193197118,1
26120,3.244341107,1
26165,3.26411957,1
26167,3.229369746,1
26170,3.230882623,1
26184,3.214865365,1
26195,3.186777448,1
26207,3.232870351,1
26261,3.242523031,1
26265,3.204300586,1
26282,3.224574888,1
26290,3.232535419,1
26300,3.245253206,1
26303,3.210736873,1
26304,3.229367123,1
26323,3.263236329,1
26330,3.268648581,1
26361,3.202660033,1
26393,3.240964681,1
26394,3.204667,1
26396,3.252907664,1
26410,3.200457179,1
26416,3.238165421,1
26448,3.282138547,1
26457,3.211431222,1
26466,3.283913773,1
26468,3.218987737,1
26475,3.200315511,1
26478,3.281711794,1
26500,3.221072534,1
26504,3.202531482,1
26535,3.272062611,1
26550,3.256201888,1
26561,3.241451774,1
26562,3.186563196,1
26568,3.25936144,1
26577,3.244764363,1
26589,3.22200562,1
26592,3.22374849,1
26595,3.266309306,1
26601,3.269075335,1
26621,3.209923592,1
26625,3.216039813,1
26628,3.193480455,1
26648,3.252409202,1
26654,3.272510353,1
26659,3.265490778,1
26966,3.244714517,0
28318,3.211302671,1
28322,3.247900304,1
28330,3.212773572,1
28332,3.224367632,1
28364,3.265351734,1
28371,3.195389478,1
28375,3.27414391,1
28399,3.253869609,1
28401,3.212729848,1
28405,3.265714649,1
28408,3.275534358,1
28410,3.274709709,1
28447,3.240127788,1
28450,3.198667087,1
28457,3.233275242,1
28474,3.274350291,1
28479,3.222844261,1
28511,3.248222118,1
28515,3.27826016,1
28571,3.208320642,1
28575,3.200860322,1
28580,3.26916191,1
28606,3.194262254,1
28608,3.195240814,1
28667,3.226218065,1
28674,3.201374525,1
28676,3.190444207,1
28677,3.247986879,1
28693,3.249367707,1
28697,3.218599461,1
28698,3.261049216,1
28707,3.207287863,1
28718,3.225889254,1
28742,3.251091337,1
28772,3.258959172,1
28775,3.226294146,1
28779,3.197680656,1
28783,3.195836345,1
28798,3.212436017,1
28801,3.234542386,1
28816,3.258603253,1
28820,3.265291394,1
28829,3.186926112,1
28832,3.260570867,1
28834,3.193611629,1
28851,3.208534019,1
28869,3.245427231,1
28893,3.187819846,1
28894,3.226350113,1
28904,3.257885292,1
28906,3.244289512,1
28911,3.239697537,1
28912,3.274763053,1
28932,3.260247304,1
28939,3.265233677,1
28947,3.249365958,1
28960,3.23814006,1
28976,3.195428831,1
28977,3.278669424,1
28982,3.278247917,1
28995,3.259419157,1
29009,3.185269818,1
29017,3.242805493,1
29030,3.263176864,1
29038,3.273944526,1
29068,3.214087064,1
29077,3.18769217,1
29104,3.203630723,1
29111,3.192692535,1
29127,3.234351746,1
29163,3.281020942,1
29170,3.189319606,1
29181,3.197880041,1
29183,3.204773688,1
29195,3.252513267,1
29200,3.264367926,1
29202,3.186142564,1
29205,3.186404913,1
29210,3.241424665,1
29212,3.228545971,1
29218,3.241917881,1
29229,3.244521253,1
29239,3.198396868,1
29249,3.255465563,1
29268,3.260224567,1
29270,3.244609577,1
29272,3.251603792,1
29279,3.200144984,1
29286,3.236298373,1
29287,3.201938574,1
29293,3.246557953,1
29303,3.218331865,1
29346,3.227733565,1
29359,3.235868121,1
29361,3.234036928,1
29371,3.22117485,1
29380,3.261642999,1
29436,3.231518381,1
29443,3.268253309,1
29479,3.207967346,1
29485,3.276665081,1
29501,3.257566976,1
29515,3.223082124,1
29531,3.20528177,1
29543,3.241192049,1
29550,3.247052043,1
29569,3.245275943,1
29592,3.260472049,1
29611,3.243676491,1
29614,3.189126342,1
29620,3.225229885,1
29623,3.234794241,1
29637,3.189354586,1
29648,3.276022327,1
29654,3.25916293,1
29691,3.198811379,1
29705,3.274107182,1
29716,3.217167037,1
29729,3.1859939,1
29750,3.210951124,1
29768,3.26135529,1
29779,3.217281596,1
29803,3.258434475,1
29806,3.220884517,1
29808,3.206944186,1
29828,3.230954332,1
29848,3.2227778,1
29849,3.27727198,1
29854,3.228034392,1
29856,3.282083454,1
29863,3.280091354,1
29869,3.189859169,1
29870,3.231716017,1
29874,3.243406272,1
29876,3.252434562,1
29883,3.247054666,1
29884,3.248989925,1
29891,3.261868619,1
29896,3.266878603,1
29910,3.209452239,1
29917,3.193197118,1
29930,3.244341107,1
29975,3.26411957,1
29977,3.229369746,1
29980,3.230882623,1
29994,3.214865365,1
30005,3.186777448,1
30017,3.232870351,1
30071,3.242523031,1
30075,3.204300586,1
30092,3.224574888,1
30100,3.232535419,1
30110,3.245253206,1
30113,3.210736873,1
30114,3.229367123,1
30133,3.263236329,1
30140,3.268648581,1
30171,3.202660033,1
30203,3.240964681,1
30204,3.204667,1
30206,3.252907664,1
30220,3.200457179,1
30226,3.238165421,1
30258,3.282138547,1
30267,3.211431222,1
30276,3.283913773,1
30278,3.218987737,1
30285,3.200315511,1
30288,3.281711794,1
30310,3.221072534,1
30314,3.202531482,1
30345,3.272062611,1
30360,3.256201888,1
30371,3.241451774,1
30372,3.186563196,1
30378,3.25936144,1
30387,3.244764363,1
30399,3.22200562,1
30402,3.22374849,1
30405,3.266309306,1
30411,3.269075335,1
30431,3.209923592,1
30435,3.216039813,1
30438,3.193480455,1
30458,3.252409202,1
30464,3.272510353,1
30469,3.265490778,1
30776,3.244714517,0
32128,3.211302671,1
32132,3.247900304,1
32140,3.212773572,1
32142,3.224367632,1
32174,3.265351734,1
32181,3.195389478,1
32185,3.27414391,1
32209,3.253869609,1
32211,3.212729848,1
32215,3.265714649,1
32218,3.275534358,1
32220,3.274709709,1
32257,3.240127788,1
32260,3.198667087,1
32267,3.233275242,1
32284,3.274350291,1
32289,3.222844261,1
32321,3.248222118,1
32325,3.27826016,1
32381,3.208320642,1
32385,3.200860322,1
32390,3.26916191,1
32416,3.194262254,1
32418,3.195240814,1
32477,3.226218065,1
32484,3.201374525,1
32486,3.190444207,1
32487,3.247986879,1
32503,3.249367707,1
32507,3.218599461,1
32508,3.261049216,1
32517,3.207287863,1
32528,3.225889254,1
32552,3.251091337,1
32582,3.258959172,1
32585,3.226294146,1
32589,3.197680656,1
32593,3.195836345,1
32608,3.212436017,1
32611,3.234542386,1
32626,3.258603253,1
32630,3.265291394,1
32639,3.186926112,1
32642,3.260570867,1
32644,3.193611629,1
32661,3.208534019,1
32679,3.245427231,1
32703,3.187819846,1
32704,3.226350113,1
32714,3.257885292,1
32716,3.244289512,1
32721,3.239697537,1
32722,3.274763053,1
32742,3.260247304,1
32749,3.265233677,1
32757,3.249365958,1
32770,3.23814006,1
32786,3.195428831,1
32787,3.278669424,1
32792,3.278247917,1
32805,3.259419157,1
32819,3.185269818,1
32827,3.242805493,1
32840,3.263176864,1
32848,3.273944526,1
32878,3.214087064,1
32887,3.18769217,1
32914,3.203630723,1
32921,3.192692535,1
32937,3.234351746,1
32973,3.281020942,1
32980,3.189319606,1
32991,3.197880041,1
32993,3.204773688,1
33005,3.252513267,1
33010,3.264367926,1
33012,3.186142564,1
33015,3.186404913,1
33020,3.241424665,1
33022,3.228545971,1
33028,3.241917881,1
33039,3.244521253,1
33049,3.198396868,1
33059,3.255465563,1
33078,3.260224567,1
33080,3.244609577,1
33082,3.251603792,1
33089,3.200144984,1
33096,3.236298373,1
33097,3.201938574,1
33103,3.246557953,1
33113,3.218331865,1
33156,3.227733565,1
33169,3.235868121,1
33171,3.234036928,1
33181,3.22117485,1
33190,3.261642999,1
33246,3.231518381,1
33253,3.268253309,1
33289,3.207967346,1
33295,3.276665081,1
33311,3.257566976,1
33325,3.223082124,1
33341,3.20528177,1
33353,3.241192049,1
33360,3.247052043,1
33379,3.245275943,1
33402,3.260472049,1
33421,3.243676491,1
33424,3.189126342,1
33430,3.225229885,1
33433,3.234794241,1
33447,3.189354586,1
33458,3.276022327,1
33464,3.25916293,1
33501,3.198811379,1
33515,3.274107182,1
33526,3.217167037,1
33539,3.1859939,1
33560,3.210951124,1
33578,3.26135529,1
33589,3.217281596,1
33613,3.258434475,1
33616,3.220884517,1
33618,3.206944186,1
33638,3.230954332,1
33658,3.2227778,1
33659,3.27727198,1
33664,3.228034392,1
33666,3.282083454,1
33673,3.280091354,1
33679,3.189859169,1
33680,3.231716017,1
33684,3.243406272,1
33686,3.252434562,1
33693,3.247054666,1
33694,3.248989925,1
33701,3.261868619,1
33706,3.266878603,1
33720,3.209452239,1
33727,3.193197118,1
33740,3.244341107,1
33785,3.26411957,1
33787,3.229369746,1
33790,3.230882623,1
33804,3.214865365,1
33815,3.186777448,1
33827,3.232870351,1
33881,3.242523031,1
33885,3.204300586,1
33902,3.224574888,1
33910,3.232535419,1
33920,3.245253206,1
33923,3.210736873,1
33924,3.229367123,1
33943,3.263236329,1
33950,3.268648581,1
33981,3.202660033,1
34013,3.240964681,1
34014,3.204667,1
34016,3.252907664,1
34030,3.200457179,1
34036,3.238165421,1
34068,3.282138547,1
34077,3.211431222,1
34086,3.283913773,1
34088,3.218987737,1
34095,3.200315511,1
34098,3.281711794,1
34120,3.221072534,1
34124,3.202531482,1
34155,3.272062611,1
34170,3.256201888,1
34181,3.241451774,1
34182,3.186563196,1
34188,3.25936144,1
34197,3.244764363,1
34209,3.22200562,1
34212,3.22374849,1
34215,3.266309306,1
34221,3.269075335,1
34241,3.209923592,1
34245,3.216039813,1
34248,3.193480455,1
34268,3.252409202,1
34274,3.272510353,1
34279,3.265490778,1
34586,3.244714517,0
35938,3.211302671,1
35942,3.247900304,1
35950,3.212773572,1
35952,3.224367632,1
35984,3.265351734,1
35991,3.195389478,1
35995,3.27414391,1
36019,3.253869609,1
36021,3.212729848,1
36025,3.265714649,1
36028,3.275534358,1
36030,3.274709709,1
36067,3.240127788,1
36070,3.198667087,1
36077,3.233275242,1
36094,3.274350291,1
36099,3.222844261,1
36131,3.248222118,1
36135,3.27826016,1
36191,3.208320642,1
36195,3.200860322,1
36200,3.26916191,1
36226,3.194262254,1
36228,3.195240814,1
36287,3.226218065,1
36294,3.201374525,1
36296,3.190444207,1
36297,3.247986879,1
36313,3.249367707,1
36317,3.218599461,1
36318,3.261049216,1
36327,3.207287863,1
36338,3.225889254,1
36362,3.251091337,1
36392,3.258959172,1
36395,3.226294146,1
36399,3.197680656,1
36403,3.195836345,1
36418,3.212436017,1
36421,3.234542386,1
36436,3.258603253,1
36440,3.265291394,1
36449,3.186926112,1
36452,3.260570867,1
36454,3.193611629,1
36471,3.208534019,1
36489,3.245427231,1
36513,3.187819846,1
36514,3.226350113,1
36524,3.257885292,1
36526,3.244289512,1
36531,3.239697537,1
36532,3.274763053,1
36552,3.260247304,1
36559,3.265233677,1
36567,3.249365958,1
36580,3.23814006,1
36596,3.195428831,1
36597,3.278669424,1
36602,3.278247917,1
36615,3.259419157,1
36629,3.185269818,1
36637,3.242805493,1
36650,3.263176864,1
36658,3.273944526,1
36688,3.214087064,1
36697,3.18769217,1
36724,3.203630723,1
36731,3.192692535,1
36747,3.234351746,1
36783,3.281020942,1
36790,3.189319606,1
36801,3.197880041,1
36803,3.204773688,1
36815,3.252513267,1
36820,3.264367926,1
36822,3.186142564,1
36825,3.186404913,1
36830,3.241424665,1
36832,3.228545971,1
36838,3.241917881,1
36849,3.244521253,1
36859,3.198396868,1
36869,3.255465563,1
36888,3.260224567,1
36890,3.244609577,1
36892,3.251603792,1
36899,3.200144984,1
36906,3.236298373,1
36907,3.201938574,1
36913,3.246557953,1
36923,3.218331865,1
36966,3.227733565,1
36979,3.235868121,1
36981,3.234036928,1
36991,3.22117485,1
37000,3.261642999,1
37056,3.231518381,1
37063,3.268253309,1
37099,3.207967346,1
37105,3.276665081,1
37121,3.257566976,1
37135,3.223082124,1
37151,3.20528177,1
37163,3.241192049,1
37170,3.247052043,1
37189,3.245275943,1
37212,3.260472049,1
37231,3.243676491,1
37234,3.189126342,1
37240,3.225229885,1
37243,3.234794241,1
37257,3.189354586,1
37268,3.276022327,1
37274,3.25916293,1
37311,3.198811379,1
37325,3.274107182,1
37336,3.217167037,1
37349,3.1859939,1
37370,3.210951124,1
37388,3.26135529,1
37399,3.217281596,1
37423,3.258434475,1
37426,3.220884517,1
37428,3.206944186,1
37448,3.230954332,1
37468,3.2227778,1
37469,3.27727198,1
37474,3.228034392,1
37476,3.282083454,1
37483,3.280091354,1
37489,3.189859169,1
37490,3.231716017,1
37494,3.243406272,1
37496,3.252434562,1
37503,3.247054666,1
37504,3.248989925,1
37511,3.261868619,1
37516,3.266878603,1
37530,3.209452239,1
37537,3.193197118,1
37550,3.244341107,1
37595,3.26411957,1
37597,3.229369746,1
37600,3.230882623,1
37614,3.214865365,1
37625,3.186777448,1
37637,3.232870351,1
37691,3.242523031,1
37695,3.204300586,1
37712,3.224574888,1
37720,3.232535419,1
37730,3.245253206,1
37733,3.210736873,1
37734,3.229367123,1
37753,3.263236329,1
37760,3.268648581,1
37791,3.202660033,1
37823,3.240964681,1
37824,3.204667,1
37826,3.252907664,1
37840,3.200457179,1
37846,3.238165421,1
37878,3.282138547,1
37887,3.211431222,1
37896,3.283913773,1
37898,3.218987737,1
37905,3.200315511,1
37908,3.281711794,1
37930,3.221072534,1
37934,3.202531482,1
37965,3.272062611,1
37980,3.256201888,1
37991,3.241451774,1
37992,3.186563196,1
37998,3.25936144,1
38007,3.244764363,1
38019,3.22200562,1
38022,3.22374849,1
38025,3.266309306,1
38031,3.269075335,1
38051,3.209923592,1
38055,3.216039813,1
38058,3.193480455,1
38078,3.252409202,1
38084,3.272510353,1
38089,3.265490778,1
