rowId,4,6,label
3261,3.771174452,4.170613418,1
3267,4.201355875,3.668450973,1
3268,3.427942096,3.492131398,1
3269,3.342942855,4.161809941,1
3271,4.05241036,3.143438688,1
3274,3.078416469,4.223350939,1
3276,4.227322059,3.871860841,1
3281,3.078465143,4.129566279,1
3282,3.664795843,3.32381737,1
3289,3.332566689,4.281079773,1
3293,3.649523638,3.755513412,1
3294,3.894062161,3.885148628,1
3298,3.386360125,3.108896924,1
3300,3.51074814,3.830477244,1
3301,3.757694598,3.0654367,1
3304,3.200720088,3.398802809,1
3305,3.568255121,3.980111664,1
3308,3.770355583,4.246596657,1
3310,3.616221985,3.173041615,1
3316,3.163175202,3.344706336,1
3322,3.615949983,3.110118514,1
3325,3.309552444,4.282714991,1
3326,3.674473393,3.501190306,1
3327,3.205286861,3.848115838,1
3328,3.532582755,3.322522468,1
3329,3.020253819,3.279182629,1
3331,3.757834894,3.133872006,1
3334,3.565798512,3.321515409,1
3335,3.325328569,3.222398348,1
3336,2.998087075,3.947207433,1
3343,3.657342984,4.243557729,1
3352,3.21856343,4.003988627,1
3357,2.973999138,3.417084223,1
3358,3.834161561,3.525196913,1
3365,2.917322479,3.600692442,1
3368,2.905320026,3.260765396,1
3370,3.980573161,3.233420444,1
3371,4.288199004,2.956283768,1
3377,3.662825974,3.554319847,1
3380,3.22292119,3.221120424,1
3381,3.316530015,3.316277926,1
3382,3.705086519,3.241368113,1
3383,4.292668429,3.379787514,1
3396,3.871265517,3.025590316,1
3399,4.087973926,4.032095241,1
3408,3.927647269,3.910335926,1
3412,3.481011147,3.351710225,1
3415,3.495358545,3.329340379,1
3419,2.883130377,3.467310654,1
3423,3.502001124,3.316500174,1
3426,4.315719895,3.57729007,1
3428,3.463465577,3.201953105,1
3429,4.097851899,3.015928716,1
3433,3.313105651,3.40692874,1
3434,3.527474841,3.191012809,1
3436,3.681728692,3.237298202,1
3437,4.028342465,3.487273589,1
3440,4.155447638,3.405057383,1
3450,3.582966143,3.033744027,1
3451,3.412460879,3.306555362,1
3452,2.907109514,3.278431771,1
3461,3.252930186,3.151474331,1
3466,3.117158164,4.279875159,1
3469,4.10388462,3.268344196,1
3474,3.533315729,3.225708141,1
3476,4.067066982,3.922187592,1
3477,4.273456487,2.951933733,1
3482,3.794119981,4.054497497,1
3486,4.114887823,3.646716231,1
3487,3.86865716,4.135603236,1
3490,4.081337073,2.932839725,1
3491,2.906539741,3.761493264,1
3492,3.963442752,3.865643308,1
3501,3.372104349,3.222111278,1
3505,3.850075118,3.371061206,1
3510,3.98409201,2.918457677,1
3512,3.583129344,3.07524878,1
3514,2.889538175,4.241002652,1
3515,3.113627863,3.597406571,1
3516,3.618698636,2.870480732,1
3521,3.433522435,4.121002027,1
3525,3.460175782,3.989212243,1
3527,3.937347724,3.702021947,1
3530,2.888335639,4.100449519,1
3533,2.851947478,4.074911872,1
3534,4.243401681,2.988718038,1
3535,3.214171311,3.133376579,1
3538,3.004477694,4.092923966,1
3541,2.950758701,3.970298812,1
3551,3.211932303,3.510273908,1
3557,2.928337134,3.299716616,1
3565,3.148676056,3.443549446,1
3568,3.103449256,3.40046195,1
3572,3.786312088,3.043106211,1
3576,4.18351826,3.76824095,1
3582,2.993987001,3.825807728,1
3583,3.751066335,3.205928098,1
3584,3.933241923,3.714034897,1
3586,4.098029416,3.756947218,1
3587,4.184342856,3.42585992,1
3589,3.50113358,3.37812683,1
3594,3.341683056,3.635566806,1
3596,3.675793319,3.259982127,1
3597,2.922032411,3.332660975,1
3603,2.87570615,4.167473398,1
3604,3.409852521,3.989098033,1
3605,3.697905662,3.112597193,1
3610,3.35972682,3.572256315,1
3614,4.251427176,3.248343449,1
3615,2.9086814,4.328192421,1
3617,3.530947879,3.720578084,1
3620,3.809131637,3.857148508,1
3624,3.948585708,3.285774433,1
3627,2.960101259,3.54243114,1
3629,4.119231268,2.952331926,1
3630,3.388673575,3.527299006,1
3633,3.13673373,3.367646463,1
3634,3.545535784,3.863995743,1
3637,3.82681464,4.3254259,1
3639,3.767329201,3.527074443,1
3641,3.921182207,3.111688139,1
3643,3.454234683,4.276304534,1
3645,3.391158815,3.775365994,1
3646,3.37990079,3.0608567,1
3647,2.856786253,3.414965154,1
3652,2.969712956,3.310182321,1
3654,3.956113009,2.891991683,1
3657,3.469077411,3.207036249,1
3658,3.915667721,3.541318358,1
3659,3.832475147,4.133457157,1
3661,3.817924464,3.046253948,1
3664,3.143991892,3.104026767,1
3667,3.318717485,3.319028241,1
3668,3.958374922,3.44131848,1
3673,3.672852833,3.064450476,1
3675,3.871514614,3.931202514,1
3677,3.249256725,3.174638249,1
3679,4.227511029,3.063101556,1
3682,2.890056411,3.413929541,1
3685,3.744555463,3.225563062,1
3687,3.032061576,3.737996746,1
3688,3.837497166,3.686958493,1
3693,2.986027359,3.530689826,1
3697,3.281805361,3.970417653,1
3698,2.923501223,3.833344085,1
3699,3.696602915,3.186850296,1
3701,3.635740286,3.138828592,1
3703,3.07440229,3.991557419,1
3705,3.752151481,3.596865614,1
3708,3.773470723,3.150437175,1
3709,2.974769333,3.273433513,1
3710,3.093035868,3.070480487,1
3712,2.875030439,3.47634564,1
3715,3.138182499,3.269033318,1
3716,3.388023633,3.179475223,1
3717,4.02099268,3.107546461,1
3718,4.248876082,2.88009603,1
3721,3.477271833,3.283825907,1
3723,3.038311899,3.293394904,1
3726,4.031509142,2.931374279,1
3728,3.552290027,3.500297457,1
3730,4.083979789,3.158357063,1
3733,3.35041003,3.53100622,1
3734,3.454057165,3.842489422,1
3739,3.217263546,3.25219497,1
3740,3.649363299,3.363328839,1
3741,3.000025449,3.429183603,1
3743,3.274985265,3.589149453,1
3749,3.14197335,3.734575829,1
3750,2.899587939,3.789390749,1
3751,3.086734008,3.749332921,1
3753,3.196047378,3.371448596,1
3754,3.51680663,4.047306087,1
3755,3.474692108,3.266830134,1
3758,4.050446219,3.133752394,1
3759,4.334436506,3.040622902,1
3761,3.061263154,3.35722706,1
3764,3.49850518,3.135088967,1
3765,2.976936761,3.857558277,1
3767,4.302234315,3.028170087,1
3771,3.639419473,3.669513594,1
3773,2.998533732,3.402763911,1
3774,2.981371828,3.223618395,1
3776,3.612236437,3.065019214,1
3779,4.115930021,3.420798383,1
3780,3.016700612,3.330480942,1
3783,3.733151415,3.20034181,1
3784,3.49589396,3.29161538,1
3785,3.386781012,3.606109729,1
3786,3.031729447,4.106227187,1
3790,3.246937549,3.298445637,1
3794,3.019546614,3.255611256,1
3796,4.088864375,3.297018776,1
3801,4.099395153,3.019225389,1
3802,3.280425308,3.554055928,1
3805,2.914860144,4.246998709,1
3807,3.72493695,3.544328734,1
3808,3.401257253,3.962837309,1
