rowId,0,1,label
10442,2.580135412,2.322638291,1
10455,2.706551992,2.705450971,1
10456,2.734259735,2.785147817,1
10467,2.732528001,2.841192457,1
10474,1.862620305,2.012275651,1
10475,2.808724296,2.7344982,1
10477,2.521256457,2.727502586,1
10486,2.557045626,2.489730586,1
10489,2.732528001,2.580018585,1
10492,2.388490186,2.039749725,1
10494,2.783325531,2.481330706,1
10504,2.756195032,2.758207845,1
10505,2.748113607,2.721519451,1
10506,2.839318263,2.836977943,1
10508,2.355587241,2.775428543,1
10509,2.661526909,2.703174825,1
10511,2.769471659,2.40604384,1
10514,2.811033274,2.608139067,1
10515,2.495280448,2.290416459,1
10516,2.027712277,1.791106232,1
10518,2.6678766,2.597913983,1
10528,2.568013274,2.739161086,1
10533,2.137388761,2.036378799,1
10544,2.696161588,2.239738552,1
10546,2.662681398,2.729020017,1
10549,2.684616695,2.56156251,1
10554,2.777553084,2.596958944,1
10560,2.007508714,2.036435381,1
10562,2.2736185,2.212713706,1
10577,2.140852229,2.67553272,1
10592,2.715787906,2.659716288,1
10608,2.428320068,2.383823336,1
10609,2.529915127,2.636681343,1
10617,2.445637407,2.284966567,1
10621,2.068696647,2.066605681,1
10625,2.168559973,2.099586228,1
10637,2.828350614,2.678763047,1
10640,2.502784628,2.403207016,1
10647,2.096981635,2.319773175,1
10652,2.406962015,2.504366508,1
10654,2.738300448,2.547122911,1
10657,2.090631944,2.459222508,1
10663,2.828350614,2.691572908,1
10665,2.50797983,2.558669103,1
10676,2.631510186,2.39553756,1
10712,2.79313869,2.537263039,1
10748,2.019053607,2.317328997,1
10754,2.723869331,2.534256468,1
10765,2.568013274,2.615864248,1
10779,2.835854795,2.785400722,1
10789,2.593412039,2.598897312,1
10791,1.956133939,1.967243959,1
10797,2.767739925,2.785681918,1
10799,2.345774082,2.823774579,1
10801,2.545500733,2.707445064,1
10802,2.509134319,2.607773855,1
10809,2.456605056,2.662919182,1
10814,2.764276457,2.570355036,1
10821,2.228016172,2.392026036,1
10826,2.721560353,2.797901952,1
10829,2.389644676,2.672329826,1
10849,1.878205911,1.83950885,1
10851,1.714845673,2.013540177,1
10852,2.724446576,2.366518622,1
10853,2.375790804,2.393907822,1
10860,2.215894034,2.565382664,1
10865,2.667299355,2.74348705,1
10868,2.786788999,2.625247458,1
10870,2.81796021,2.614853485,1
10871,2.8191147,2.70182714,1
10875,2.822000923,2.797705629,1
10881,2.255723916,2.222236657,1
10889,2.753886053,2.618365009,1
10891,2.612461113,2.761129542,1
10900,2.225129949,2.365338112,1
10901,2.423124866,2.427871699,1
10902,2.5760947,2.569203675,1
10905,2.305944201,2.382305905,1
10910,2.438133227,2.615218697,1
10917,2.224552704,2.076775897,1
10921,2.599184486,2.811919757,1
10926,2.799488381,2.783518936,1
10931,2.096981635,2.529565292,1
10937,2.468727194,2.537515087,1
10939,2.345774082,2.386857341,1
10945,2.826041635,2.743347309,1
10948,2.76831717,2.746689944,1
10950,2.680575982,2.622747555,1
10954,2.839318263,2.69443888,1
10956,2.161633037,2.22341631,1
10957,2.640168856,2.442451896,1
10958,2.664990376,2.551252552,1
10965,2.251105958,2.445737948,1
10968,2.378099783,2.157933592,1
10970,2.782748286,2.787789175,1
10978,1.877051421,2.177879664,1
10979,2.215894034,2.603953701,1
10981,2.746381873,2.682021666,1
10990,2.587639593,2.625190876,1
10991,2.794870424,2.731632228,1
10993,2.468727194,2.54529685,1
11001,1.681942728,1.757198937,1
11002,2.801220115,2.77784443,1
11013,2.528760638,2.575833219,1
11036,2.602070709,2.655278017,1
11044,2.571476742,2.751465993,1
11101,2.604379688,2.681066627,1
11125,2.419084153,2.360338306,1
11146,2.570899498,2.593784342,1
11152,2.638437122,2.379075577,1
11159,2.040411659,2.656149039,1
11163,1.697528334,1.931342571,1
11167,2.76831717,2.738683566,1
11174,1.79623717,1.954742728,1
11178,1.864352039,2.209173891,1
11179,2.320952562,2.237069759,1
11182,2.84278173,2.567742826,1
11185,2.715787906,2.616341767,1
11189,2.269000543,2.156248129,1
11191,2.803529094,2.583614982,1
11204,1.594778785,1.662331211,1
11207,2.026557787,2.201111789,1
11211,2.689811897,2.635837755,1
11220,2.581867146,2.261481537,1
11221,2.485467289,2.762590391,1
11223,1.911686101,1.911621113,1
11236,2.706551992,2.439557632,1
11241,2.791406956,2.439249002,1
11244,2.763121968,2.749695657,1
11248,2.842204486,2.708989929,1
11249,2.181259355,2.167316802,1
11251,2.274772989,2.201616742,1
11257,2.791406956,2.78865934,1
11258,2.393685388,2.071775234,1
11261,2.688080163,2.560860377,1
11269,2.246488001,2.389020323,1
11274,2.073314604,2.228135777,1
11275,2.127575602,2.138465896,1
11279,2.53395584,2.58094619,1
11285,2.671917312,2.813549495,1
11287,2.413888951,2.434894747,1
11288,2.518370234,2.631146578,1
11289,2.299594509,1.738966618,1
11294,1.620754794,2.155517704,1
11300,2.163942015,2.315615243,1
11302,2.368863868,2.351938425,1
11316,2.328456742,2.335364136,1
11317,2.005199735,2.043570736,1
11319,2.315180115,2.439277293,1
11320,2.20665812,2.085399535,1
11323,2.547809711,2.470599811,1
11332,2.764853702,2.788687632,1
11348,2.55877736,2.488775548,1
11350,2.450255365,2.551083663,1
11354,2.591680305,2.585609075,1
11355,2.128730091,2.552432205,1
11357,2.48315831,2.327779553,1
11359,2.268423298,2.299714796,1
11368,2.730796267,2.545156252,1
11378,2.47449964,2.490657334,1
11379,2.293244818,2.377108918,1
11391,2.757926766,2.744779867,1
11394,2.375213559,2.349916041,1
11396,2.659795175,2.548808374,1
11405,2.566858785,2.419556692,1
11407,2.393108144,2.175547793,1
11416,2.116607954,2.189059787,1
11421,2.808724296,2.74348705,1
11428,2.391953654,2.259908381,1
12948,2.812187764,2.7714395,0
13097,2.625160495,2.526559579,1
13110,2.131616315,2.025676196,1
13127,2.44101945,2.482454633,1
13140,2.330765721,2.579569357,1
13142,2.783902776,2.637524075,1
13143,2.829505103,2.810037971,1
13145,2.313448381,1.991347107,1
13149,2.683462205,2.492623993,1
13153,2.321529806,2.46436377,1
13167,2.83527755,2.677471088,1
13182,2.33192021,2.341460436,1
13186,2.673071802,2.560101661,1
13187,2.481426576,2.345392897,1
13190,2.317489094,2.548752649,1
13194,2.603802443,2.591171274,1
13195,1.774879117,2.131358832,1
13198,2.328456742,2.258222918,1
13203,2.404075792,2.43888379,1
13204,2.716942396,2.633506741,1
13205,2.437555982,2.418151568,1
13209,2.798911137,2.466049233,1
13223,2.679421493,2.45318279,1
13226,2.129884581,2.445963419,1
13240,2.769471659,2.827651315,1
13254,1.773147383,2.047812684,1
13264,2.546655222,2.626764032,1
13292,2.438710471,2.759584678,1
13293,1.898986718,2.207797059,1
13299,2.509134319,2.817201617,1
13304,2.565127051,2.612521613,1
13305,2.323838785,2.222264948,1
13311,2.6678766,2.708934204,1
13313,2.090054699,2.363596924,1
13320,2.715210662,2.680870304,1
13337,2.369441113,2.001993985,1
13348,2.748113607,2.568389235,1
13351,2.785057265,2.728373609,1
13396,2.596298262,2.435231668,1
13401,1.593624296,1.646066409,1
13420,2.471613417,2.802480822,1
13422,2.799488381,2.597773385,1
13425,2.625160495,2.664885841,1
13428,1.710804961,1.948337798,1
13442,2.639591612,2.710591376,1
13444,2.559931849,2.671992905,1
13450,2.462954747,2.310530564,1
13454,2.802951849,2.752223851,1
13460,1.923230994,1.776638342,1
13471,2.408693749,2.208302869,1
13473,1.668088856,1.699104479,1
13475,2.543191754,2.57864261,1
13487,2.682884961,2.789221733,1
13489,2.797756647,2.738009724,1
13491,2.790252467,2.820488526,1
13492,2.611306624,2.83498385,1
13493,2.61707907,2.56187114,1
13494,1.978069236,1.932999743,1
13496,2.584176125,2.517991666,1
13497,2.7596585,2.666093785,1
13500,2.648827526,2.571703578,1
13507,2.012703916,2.134252238,1
13520,2.525874414,2.430428184,1
13525,2.357318975,2.429528871,1
13528,2.772357882,2.659913468,1
13534,2.787366244,2.436749099,1
13537,2.421393132,2.412252448,1
13545,1.892637027,1.880494917,1
13547,2.574362966,2.481780791,1
13548,2.354432752,2.693904779,1
13555,2.220511992,2.412252448,1
13559,2.800065626,2.722278166,1
13563,2.546655222,2.637467493,1
13594,2.74349565,2.813268298,1
13597,2.438133227,2.721294836,1
13618,2.802951849,2.511248957,1
13635,2.121803156,2.696124343,1
13647,2.697893322,2.721266545,1
13649,2.6678766,2.792058557,1
13660,2.480849331,2.556618428,1
13688,2.626892229,2.659969193,1
13693,2.749845341,2.555916295,1
13697,2.380408761,2.3881493,1
13712,2.744072894,2.642327558,1
13718,1.950361493,2.303198886,1
13724,2.770626148,2.514030057,1
13735,2.274772989,2.472032369,1
13740,2.679421493,2.449699557,1
13741,2.478540353,2.563276264,1
13750,2.095827146,2.385284185,1
13757,2.78448002,2.678397835,1
13759,2.796602158,2.513103309,1
13760,2.714056172,2.634039985,1
13764,2.322684296,2.399020793,1
13772,2.800642871,2.827651315,1
13773,2.794293179,2.62019107,1
13779,1.494915459,1.626176919,1
13794,2.082550519,2.01963562,1
13797,2.585907859,2.52611035,1
13799,1.929003441,2.379103868,1
13803,2.58359888,2.258306934,1
13809,2.182413844,2.538639015,1
13814,1.952093227,2.014832137,1
13819,2.536264818,2.438996097,1
13842,2.152974367,2.097001452,1
13846,2.480272087,2.422842744,1
13859,2.212430566,2.155827192,1
13883,2.556468381,2.668059586,1
13899,2.427742823,2.683089011,1
13906,2.658640685,2.650165046,1
13914,2.790252467,2.568136329,1
13929,2.18068211,2.106076032,1
13934,2.098136125,2.000112199,1
13937,2.305366956,2.353370983,1
13953,2.32326154,2.592772721,1
13955,2.241292799,2.721182529,1
13961,2.800065626,2.811413946,1
13963,2.569745008,2.4141068,1
13985,2.671340068,2.573501348,1
13993,2.177218642,2.51821628,1
13995,2.803529094,2.68044851,1
14001,2.300171754,2.156529325,1
14013,2.241870044,2.582322166,1
14014,2.510866053,2.663424992,1
14016,2.682884961,2.643956439,1
14019,2.591103061,2.58864308,1
14022,2.412734462,2.446945892,1
14023,2.446214652,2.647075317,1
14024,2.464109236,2.236367626,1
14025,2.706551992,2.63300093,1
14029,2.68403945,2.492905189,1
14040,2.345196837,2.250581753,1
14045,2.443905673,2.409948868,1
14046,2.316334604,2.8302078,1
14050,2.076200828,2.161838619,1
14059,2.196844961,2.098827513,1
14065,2.182991089,2.332779359,1
14068,2.716942396,2.756100587,1
14070,2.746959118,2.626483693,1
14074,2.805260828,2.798772975,1
14078,2.010394937,2.113744631,1
14079,1.971719545,2.017753834,1
14082,2.824887146,2.628449495,1
14094,2.781593797,2.832174459,1
14101,2.55011869,2.7372793,1
14102,2.537419308,2.646120278,1
14114,1.654234984,1.737000817,1
14116,2.762544723,2.546392487,1
14197,1.79508268,1.627300846,1
14199,2.833545816,2.789052844,1
14202,2.682884961,2.568894188,1
14214,2.613038357,2.48534804,1
14217,2.779862063,2.670672654,1
14222,2.733682491,2.573501348,1
14223,2.364245911,2.504535397,1
14225,2.219934747,2.195493008,1
14226,2.764276457,2.728514207,1
14237,2.437555982,2.255582417,1
14240,2.777553084,2.786159437,1
14243,2.570322253,2.566731205,1
14250,2.518947479,2.808015587,1
14252,2.580135412,2.322638291,1
14265,2.706551992,2.705450971,1
14266,2.734259735,2.785147817,1
14277,2.732528001,2.841192457,1
14284,1.862620305,2.012275651,1
14285,2.808724296,2.7344982,1
14287,2.521256457,2.727502586,1
14296,2.557045626,2.489730586,1
14299,2.732528001,2.580018585,1
14302,2.388490186,2.039749725,1
14304,2.783325531,2.481330706,1
14314,2.756195032,2.758207845,1
14315,2.748113607,2.721519451,1
14316,2.839318263,2.836977943,1
14318,2.355587241,2.775428543,1
14319,2.661526909,2.703174825,1
14321,2.769471659,2.40604384,1
14324,2.811033274,2.608139067,1
14325,2.495280448,2.290416459,1
14326,2.027712277,1.791106232,1
14328,2.6678766,2.597913983,1
14338,2.568013274,2.739161086,1
14343,2.137388761,2.036378799,1
14354,2.696161588,2.239738552,1
14356,2.662681398,2.729020017,1
14359,2.684616695,2.56156251,1
14364,2.777553084,2.596958944,1
14370,2.007508714,2.036435381,1
14372,2.2736185,2.212713706,1
14387,2.140852229,2.67553272,1
14402,2.715787906,2.659716288,1
14418,2.428320068,2.383823336,1
14419,2.529915127,2.636681343,1
14427,2.445637407,2.284966567,1
14431,2.068696647,2.066605681,1
14435,2.168559973,2.099586228,1
14447,2.828350614,2.678763047,1
14450,2.502784628,2.403207016,1
14457,2.096981635,2.319773175,1
14462,2.406962015,2.504366508,1
14464,2.738300448,2.547122911,1
14467,2.090631944,2.459222508,1
14473,2.828350614,2.691572908,1
14475,2.50797983,2.558669103,1
14486,2.631510186,2.39553756,1
14522,2.79313869,2.537263039,1
14558,2.019053607,2.317328997,1
14564,2.723869331,2.534256468,1
14575,2.568013274,2.615864248,1
14589,2.835854795,2.785400722,1
14599,2.593412039,2.598897312,1
14601,1.956133939,1.967243959,1
14607,2.767739925,2.785681918,1
14609,2.345774082,2.823774579,1
14611,2.545500733,2.707445064,1
14612,2.509134319,2.607773855,1
14619,2.456605056,2.662919182,1
14624,2.764276457,2.570355036,1
14631,2.228016172,2.392026036,1
14636,2.721560353,2.797901952,1
14639,2.389644676,2.672329826,1
14659,1.878205911,1.83950885,1
14661,1.714845673,2.013540177,1
14662,2.724446576,2.366518622,1
14663,2.375790804,2.393907822,1
14670,2.215894034,2.565382664,1
14675,2.667299355,2.74348705,1
14678,2.786788999,2.625247458,1
14680,2.81796021,2.614853485,1
14681,2.8191147,2.70182714,1
14685,2.822000923,2.797705629,1
14691,2.255723916,2.222236657,1
14699,2.753886053,2.618365009,1
14701,2.612461113,2.761129542,1
14710,2.225129949,2.365338112,1
14711,2.423124866,2.427871699,1
14712,2.5760947,2.569203675,1
14715,2.305944201,2.382305905,1
14720,2.438133227,2.615218697,1
14727,2.224552704,2.076775897,1
14731,2.599184486,2.811919757,1
14736,2.799488381,2.783518936,1
14741,2.096981635,2.529565292,1
14747,2.468727194,2.537515087,1
14749,2.345774082,2.386857341,1
14755,2.826041635,2.743347309,1
14758,2.76831717,2.746689944,1
14760,2.680575982,2.622747555,1
14764,2.839318263,2.69443888,1
14766,2.161633037,2.22341631,1
14767,2.640168856,2.442451896,1
14768,2.664990376,2.551252552,1
14775,2.251105958,2.445737948,1
14778,2.378099783,2.157933592,1
14780,2.782748286,2.787789175,1
14788,1.877051421,2.177879664,1
14789,2.215894034,2.603953701,1
14791,2.746381873,2.682021666,1
14800,2.587639593,2.625190876,1
14801,2.794870424,2.731632228,1
14803,2.468727194,2.54529685,1
14811,1.681942728,1.757198937,1
14812,2.801220115,2.77784443,1
14823,2.528760638,2.575833219,1
14846,2.602070709,2.655278017,1
14854,2.571476742,2.751465993,1
14911,2.604379688,2.681066627,1
14935,2.419084153,2.360338306,1
14956,2.570899498,2.593784342,1
14962,2.638437122,2.379075577,1
14969,2.040411659,2.656149039,1
14973,1.697528334,1.931342571,1
14977,2.76831717,2.738683566,1
14984,1.79623717,1.954742728,1
14988,1.864352039,2.209173891,1
14989,2.320952562,2.237069759,1
14992,2.84278173,2.567742826,1
14995,2.715787906,2.616341767,1
14999,2.269000543,2.156248129,1
15001,2.803529094,2.583614982,1
15014,1.594778785,1.662331211,1
15017,2.026557787,2.201111789,1
15021,2.689811897,2.635837755,1
15030,2.581867146,2.261481537,1
15031,2.485467289,2.762590391,1
15033,1.911686101,1.911621113,1
15046,2.706551992,2.439557632,1
15051,2.791406956,2.439249002,1
15054,2.763121968,2.749695657,1
15058,2.842204486,2.708989929,1
15059,2.181259355,2.167316802,1
15061,2.274772989,2.201616742,1
15067,2.791406956,2.78865934,1
15068,2.393685388,2.071775234,1
15071,2.688080163,2.560860377,1
15079,2.246488001,2.389020323,1
15084,2.073314604,2.228135777,1
15085,2.127575602,2.138465896,1
15089,2.53395584,2.58094619,1
15095,2.671917312,2.813549495,1
15097,2.413888951,2.434894747,1
15098,2.518370234,2.631146578,1
15099,2.299594509,1.738966618,1
15104,1.620754794,2.155517704,1
15110,2.163942015,2.315615243,1
15112,2.368863868,2.351938425,1
15126,2.328456742,2.335364136,1
15127,2.005199735,2.043570736,1
15129,2.315180115,2.439277293,1
15130,2.20665812,2.085399535,1
15133,2.547809711,2.470599811,1
15142,2.764853702,2.788687632,1
15158,2.55877736,2.488775548,1
15160,2.450255365,2.551083663,1
15164,2.591680305,2.585609075,1
15165,2.128730091,2.552432205,1
15167,2.48315831,2.327779553,1
15169,2.268423298,2.299714796,1
15178,2.730796267,2.545156252,1
15188,2.47449964,2.490657334,1
15189,2.293244818,2.377108918,1
15201,2.757926766,2.744779867,1
15204,2.375213559,2.349916041,1
15206,2.659795175,2.548808374,1
15215,2.566858785,2.419556692,1
15217,2.393108144,2.175547793,1
15226,2.116607954,2.189059787,1
15231,2.808724296,2.74348705,1
15238,2.391953654,2.259908381,1
16758,2.812187764,2.7714395,0
16907,2.625160495,2.526559579,1
16920,2.131616315,2.025676196,1
16937,2.44101945,2.482454633,1
16950,2.330765721,2.579569357,1
16952,2.783902776,2.637524075,1
16953,2.829505103,2.810037971,1
16955,2.313448381,1.991347107,1
16959,2.683462205,2.492623993,1
16963,2.321529806,2.46436377,1
16977,2.83527755,2.677471088,1
16992,2.33192021,2.341460436,1
16996,2.673071802,2.560101661,1
16997,2.481426576,2.345392897,1
17000,2.317489094,2.548752649,1
17004,2.603802443,2.591171274,1
17005,1.774879117,2.131358832,1
17008,2.328456742,2.258222918,1
17013,2.404075792,2.43888379,1
17014,2.716942396,2.633506741,1
17015,2.437555982,2.418151568,1
17019,2.798911137,2.466049233,1
17033,2.679421493,2.45318279,1
17036,2.129884581,2.445963419,1
17050,2.769471659,2.827651315,1
17064,1.773147383,2.047812684,1
17074,2.546655222,2.626764032,1
17102,2.438710471,2.759584678,1
17103,1.898986718,2.207797059,1
17109,2.509134319,2.817201617,1
17114,2.565127051,2.612521613,1
17115,2.323838785,2.222264948,1
17121,2.6678766,2.708934204,1
17123,2.090054699,2.363596924,1
17130,2.715210662,2.680870304,1
17147,2.369441113,2.001993985,1
17158,2.748113607,2.568389235,1
17161,2.785057265,2.728373609,1
17206,2.596298262,2.435231668,1
17211,1.593624296,1.646066409,1
17230,2.471613417,2.802480822,1
17232,2.799488381,2.597773385,1
17235,2.625160495,2.664885841,1
17238,1.710804961,1.948337798,1
17252,2.639591612,2.710591376,1
17254,2.559931849,2.671992905,1
17260,2.462954747,2.310530564,1
17264,2.802951849,2.752223851,1
17270,1.923230994,1.776638342,1
17281,2.408693749,2.208302869,1
17283,1.668088856,1.699104479,1
17285,2.543191754,2.57864261,1
17297,2.682884961,2.789221733,1
17299,2.797756647,2.738009724,1
17301,2.790252467,2.820488526,1
17302,2.611306624,2.83498385,1
17303,2.61707907,2.56187114,1
17304,1.978069236,1.932999743,1
17306,2.584176125,2.517991666,1
17307,2.7596585,2.666093785,1
17310,2.648827526,2.571703578,1
17317,2.012703916,2.134252238,1
17330,2.525874414,2.430428184,1
17335,2.357318975,2.429528871,1
17338,2.772357882,2.659913468,1
17344,2.787366244,2.436749099,1
17347,2.421393132,2.412252448,1
17355,1.892637027,1.880494917,1
17357,2.574362966,2.481780791,1
17358,2.354432752,2.693904779,1
17365,2.220511992,2.412252448,1
17369,2.800065626,2.722278166,1
17373,2.546655222,2.637467493,1
17404,2.74349565,2.813268298,1
17407,2.438133227,2.721294836,1
17428,2.802951849,2.511248957,1
17445,2.121803156,2.696124343,1
17457,2.697893322,2.721266545,1
17459,2.6678766,2.792058557,1
17470,2.480849331,2.556618428,1
17498,2.626892229,2.659969193,1
17503,2.749845341,2.555916295,1
17507,2.380408761,2.3881493,1
17522,2.744072894,2.642327558,1
17528,1.950361493,2.303198886,1
17534,2.770626148,2.514030057,1
17545,2.274772989,2.472032369,1
17550,2.679421493,2.449699557,1
17551,2.478540353,2.563276264,1
17560,2.095827146,2.385284185,1
17567,2.78448002,2.678397835,1
17569,2.796602158,2.513103309,1
17570,2.714056172,2.634039985,1
17574,2.322684296,2.399020793,1
17582,2.800642871,2.827651315,1
17583,2.794293179,2.62019107,1
17589,1.494915459,1.626176919,1
17604,2.082550519,2.01963562,1
17607,2.585907859,2.52611035,1
17609,1.929003441,2.379103868,1
17613,2.58359888,2.258306934,1
17619,2.182413844,2.538639015,1
17624,1.952093227,2.014832137,1
17629,2.536264818,2.438996097,1
17652,2.152974367,2.097001452,1
17656,2.480272087,2.422842744,1
17669,2.212430566,2.155827192,1
17693,2.556468381,2.668059586,1
17709,2.427742823,2.683089011,1
17716,2.658640685,2.650165046,1
17724,2.790252467,2.568136329,1
17739,2.18068211,2.106076032,1
17744,2.098136125,2.000112199,1
17747,2.305366956,2.353370983,1
17763,2.32326154,2.592772721,1
17765,2.241292799,2.721182529,1
17771,2.800065626,2.811413946,1
17773,2.569745008,2.4141068,1
17795,2.671340068,2.573501348,1
17803,2.177218642,2.51821628,1
17805,2.803529094,2.68044851,1
17811,2.300171754,2.156529325,1
17823,2.241870044,2.582322166,1
17824,2.510866053,2.663424992,1
17826,2.682884961,2.643956439,1
17829,2.591103061,2.58864308,1
17832,2.412734462,2.446945892,1
17833,2.446214652,2.647075317,1
17834,2.464109236,2.236367626,1
17835,2.706551992,2.63300093,1
17839,2.68403945,2.492905189,1
17850,2.345196837,2.250581753,1
17855,2.443905673,2.409948868,1
17856,2.316334604,2.8302078,1
17860,2.076200828,2.161838619,1
17869,2.196844961,2.098827513,1
17875,2.182991089,2.332779359,1
17878,2.716942396,2.756100587,1
17880,2.746959118,2.626483693,1
17884,2.805260828,2.798772975,1
17888,2.010394937,2.113744631,1
17889,1.971719545,2.017753834,1
17892,2.824887146,2.628449495,1
17904,2.781593797,2.832174459,1
17911,2.55011869,2.7372793,1
17912,2.537419308,2.646120278,1
17924,1.654234984,1.737000817,1
17926,2.762544723,2.546392487,1
18007,1.79508268,1.627300846,1
18009,2.833545816,2.789052844,1
18012,2.682884961,2.568894188,1
18024,2.613038357,2.48534804,1
18027,2.779862063,2.670672654,1
18032,2.733682491,2.573501348,1
18033,2.364245911,2.504535397,1
18035,2.219934747,2.195493008,1
18036,2.764276457,2.728514207,1
18047,2.437555982,2.255582417,1
18050,2.777553084,2.786159437,1
18053,2.570322253,2.566731205,1
18060,2.518947479,2.808015587,1
18062,2.580135412,2.322638291,1
18075,2.706551992,2.705450971,1
18076,2.734259735,2.785147817,1
18087,2.732528001,2.841192457,1
18094,1.862620305,2.012275651,1
18095,2.808724296,2.7344982,1
18097,2.521256457,2.727502586,1
18106,2.557045626,2.489730586,1
18109,2.732528001,2.580018585,1
18112,2.388490186,2.039749725,1
18114,2.783325531,2.481330706,1
18124,2.756195032,2.758207845,1
18125,2.748113607,2.721519451,1
18126,2.839318263,2.836977943,1
18128,2.355587241,2.775428543,1
18129,2.661526909,2.703174825,1
18131,2.769471659,2.40604384,1
18134,2.811033274,2.608139067,1
18135,2.495280448,2.290416459,1
18136,2.027712277,1.791106232,1
18138,2.6678766,2.597913983,1
18148,2.568013274,2.739161086,1
18153,2.137388761,2.036378799,1
18164,2.696161588,2.239738552,1
18166,2.662681398,2.729020017,1
18169,2.684616695,2.56156251,1
18174,2.777553084,2.596958944,1
18180,2.007508714,2.036435381,1
18182,2.2736185,2.212713706,1
18197,2.140852229,2.67553272,1
18212,2.715787906,2.659716288,1
18228,2.428320068,2.383823336,1
18229,2.529915127,2.636681343,1
18237,2.445637407,2.284966567,1
18241,2.068696647,2.066605681,1
18245,2.168559973,2.099586228,1
18257,2.828350614,2.678763047,1
18260,2.502784628,2.403207016,1
18267,2.096981635,2.319773175,1
18272,2.406962015,2.504366508,1
18274,2.738300448,2.547122911,1
18277,2.090631944,2.459222508,1
18283,2.828350614,2.691572908,1
18285,2.50797983,2.558669103,1
18296,2.631510186,2.39553756,1
18332,2.79313869,2.537263039,1
18368,2.019053607,2.317328997,1
18374,2.723869331,2.534256468,1
18385,2.568013274,2.615864248,1
18399,2.835854795,2.785400722,1
18409,2.593412039,2.598897312,1
18411,1.956133939,1.967243959,1
18417,2.767739925,2.785681918,1
18419,2.345774082,2.823774579,1
18421,2.545500733,2.707445064,1
18422,2.509134319,2.607773855,1
18429,2.456605056,2.662919182,1
18434,2.764276457,2.570355036,1
18441,2.228016172,2.392026036,1
18446,2.721560353,2.797901952,1
18449,2.389644676,2.672329826,1
18469,1.878205911,1.83950885,1
18471,1.714845673,2.013540177,1
18472,2.724446576,2.366518622,1
18473,2.375790804,2.393907822,1
18480,2.215894034,2.565382664,1
18485,2.667299355,2.74348705,1
18488,2.786788999,2.625247458,1
18490,2.81796021,2.614853485,1
18491,2.8191147,2.70182714,1
18495,2.822000923,2.797705629,1
18501,2.255723916,2.222236657,1
18509,2.753886053,2.618365009,1
18511,2.612461113,2.761129542,1
18520,2.225129949,2.365338112,1
18521,2.423124866,2.427871699,1
18522,2.5760947,2.569203675,1
18525,2.305944201,2.382305905,1
18530,2.438133227,2.615218697,1
18537,2.224552704,2.076775897,1
18541,2.599184486,2.811919757,1
18546,2.799488381,2.783518936,1
18551,2.096981635,2.529565292,1
18557,2.468727194,2.537515087,1
18559,2.345774082,2.386857341,1
18565,2.826041635,2.743347309,1
18568,2.76831717,2.746689944,1
18570,2.680575982,2.622747555,1
18574,2.839318263,2.69443888,1
18576,2.161633037,2.22341631,1
18577,2.640168856,2.442451896,1
18578,2.664990376,2.551252552,1
18585,2.251105958,2.445737948,1
18588,2.378099783,2.157933592,1
18590,2.782748286,2.787789175,1
18598,1.877051421,2.177879664,1
18599,2.215894034,2.603953701,1
18601,2.746381873,2.682021666,1
18610,2.587639593,2.625190876,1
18611,2.794870424,2.731632228,1
18613,2.468727194,2.54529685,1
18621,1.681942728,1.757198937,1
18622,2.801220115,2.77784443,1
18633,2.528760638,2.575833219,1
18656,2.602070709,2.655278017,1
18664,2.571476742,2.751465993,1
18721,2.604379688,2.681066627,1
18745,2.419084153,2.360338306,1
18766,2.570899498,2.593784342,1
18772,2.638437122,2.379075577,1
18779,2.040411659,2.656149039,1
18783,1.697528334,1.931342571,1
18787,2.76831717,2.738683566,1
18794,1.79623717,1.954742728,1
18798,1.864352039,2.209173891,1
18799,2.320952562,2.237069759,1
18802,2.84278173,2.567742826,1
18805,2.715787906,2.616341767,1
18809,2.269000543,2.156248129,1
18811,2.803529094,2.583614982,1
18824,1.594778785,1.662331211,1
18827,2.026557787,2.201111789,1
18831,2.689811897,2.635837755,1
18840,2.581867146,2.261481537,1
18841,2.485467289,2.762590391,1
18843,1.911686101,1.911621113,1
18856,2.706551992,2.439557632,1
18861,2.791406956,2.439249002,1
18864,2.763121968,2.749695657,1
18868,2.842204486,2.708989929,1
18869,2.181259355,2.167316802,1
18871,2.274772989,2.201616742,1
18877,2.791406956,2.78865934,1
18878,2.393685388,2.071775234,1
18881,2.688080163,2.560860377,1
18889,2.246488001,2.389020323,1
18894,2.073314604,2.228135777,1
18895,2.127575602,2.138465896,1
18899,2.53395584,2.58094619,1
18905,2.671917312,2.813549495,1
18907,2.413888951,2.434894747,1
18908,2.518370234,2.631146578,1
18909,2.299594509,1.738966618,1
18914,1.620754794,2.155517704,1
18920,2.163942015,2.315615243,1
18922,2.368863868,2.351938425,1
18936,2.328456742,2.335364136,1
18937,2.005199735,2.043570736,1
18939,2.315180115,2.439277293,1
18940,2.20665812,2.085399535,1
18943,2.547809711,2.470599811,1
18952,2.764853702,2.788687632,1
18968,2.55877736,2.488775548,1
18970,2.450255365,2.551083663,1
18974,2.591680305,2.585609075,1
18975,2.128730091,2.552432205,1
18977,2.48315831,2.327779553,1
18979,2.268423298,2.299714796,1
18988,2.730796267,2.545156252,1
18998,2.47449964,2.490657334,1
18999,2.293244818,2.377108918,1
19011,2.757926766,2.744779867,1
