rowId,5,label
29783,3.429649524,1
29787,3.448220441,1
29792,3.445406665,1
29803,3.481985744,1
29823,3.447094931,1
29866,3.458350032,1
29867,3.413329627,1
29869,3.434714319,1
29872,3.429086769,1
29880,3.3936332,1
29881,3.472981663,1
29882,3.466791357,1
29896,3.416706158,1
29969,3.467916868,1
29986,3.417831668,1
30035,3.407702077,1
30053,3.455536256,1
30062,3.399823506,1
30076,3.417831668,1
30081,3.454973501,1
30210,3.444281155,1
30253,3.446532175,1
30255,3.473544418,1
30260,3.462289317,1
30275,3.411078607,1
30315,3.448220441,1
30326,3.460038297,1
30330,3.43921636,1
30332,3.406013811,1
30343,3.448220441,1
30383,3.422333708,1
30424,3.471293398,1
30434,3.407702077,1
30469,3.472981663,1
30476,3.409953097,1
30549,3.442030135,0
30788,3.453285236,0
30926,3.427398504,0
30996,3.417831668,0
31304,3.437528095,0
31365,3.427398504,0
31498,3.449908706,0
31632,3.43921636,0
31749,3.457224522,0
31877,3.479171969,0
31975,3.469605133,0
31986,3.480297479,0
32048,3.438653605,0
32067,3.403762791,0
32114,3.39025667,1
32128,3.426272993,1
32138,3.434714319,1
32181,3.413892382,1
32186,3.481985744,1
32209,3.38800565,1
32216,3.430775034,1
32225,3.443155645,1
32257,3.463977582,1
32260,3.43809085,1
32261,3.414455137,1
32269,3.428524014,1
32271,3.430212279,1
32272,3.419519933,1
32280,3.43696534,1
32284,3.423459218,1
32310,3.435277074,1
32313,3.480860234,1
32316,3.446532175,1
32332,3.433588809,1
32334,3.484236764,1
32337,3.43809085,1
32352,3.385754629,1
32358,3.443155645,1
32376,3.400949016,1
32382,3.460038297,1
32408,3.474669928,1
32416,3.466791357,1
32424,3.467354113,1
32432,3.473544418,1
32437,3.443155645,1
32477,3.477483704,1
32484,3.430212279,1
32493,3.420082688,1
32495,3.400949016,1
32507,3.467354113,1
32511,3.402637281,1
32515,3.415017892,1
32529,3.418957178,1
32532,3.435839829,1
32535,3.475232683,1
32555,3.451034216,1
32600,3.415017892,1
32617,3.404888301,1
32622,3.453847991,1
32629,3.3936332,1
32633,3.470730643,1
32641,3.409953097,1
32681,3.470167888,1
32704,3.399823506,1
32705,3.477483704,1
32713,3.430775034,1
32716,3.438653605,1
32751,3.466228602,1
32765,3.458350032,1
32766,3.445406665,1
32787,3.412204117,1
32801,3.421770953,1
32812,3.385191874,1
32838,3.464540337,1
32861,3.481985744,1
32868,3.469042378,1
32870,3.475232683,1
32871,3.452159726,1
32874,3.444281155,1
32878,3.446532175,1
32883,3.38688014,1
32900,3.476920948,1
32905,3.475795438,1
32930,3.436402584,1
32936,3.478609214,1
32958,3.429649524,1
32973,3.446532175,1
32988,3.404888301,1
33006,3.396446976,1
33030,3.420645443,1
33056,3.449345951,1
33059,3.385754629,1
33087,3.395321465,1
33088,3.408827587,1
33091,3.449908706,1
33135,3.398697996,1
33138,3.469605133,1
33175,3.418394423,1
33176,3.409953097,1
33191,3.476920948,1
33196,3.414455137,1
33216,3.445406665,1
33217,3.430775034,1
33218,3.476358193,1
33231,3.443155645,1
33235,3.400386261,1
33239,3.449345951,1
33253,3.418394423,1
33283,3.423459218,1
33289,3.402637281,1
33299,3.472981663,1
33357,3.430775034,1
33359,3.449345951,1
33363,3.433588809,1
33383,3.415017892,1
33384,3.417831668,1
33385,3.433588809,1
33389,3.422333708,1
33395,3.396446976,1
33418,3.421770953,1
33421,3.463977582,1
33438,3.452722481,1
33439,3.481422989,1
33464,3.432463299,1
33524,3.478046459,1
33540,3.470167888,1
33584,3.451034216,1
33589,3.388568405,1
33593,3.429649524,1
33597,3.448220441,1
33602,3.445406665,1
33613,3.481985744,1
33633,3.447094931,1
33676,3.458350032,1
33677,3.413329627,1
33679,3.434714319,1
33682,3.429086769,1
33690,3.3936332,1
33691,3.472981663,1
33692,3.466791357,1
33706,3.416706158,1
33779,3.467916868,1
33796,3.417831668,1
33845,3.407702077,1
33863,3.455536256,1
33872,3.399823506,1
33886,3.417831668,1
33891,3.454973501,1
34020,3.444281155,1
34063,3.446532175,1
34065,3.473544418,1
34070,3.462289317,1
34085,3.411078607,1
34125,3.448220441,1
34136,3.460038297,1
34140,3.43921636,1
34142,3.406013811,1
34153,3.448220441,1
34193,3.422333708,1
34234,3.471293398,1
34244,3.407702077,1
34279,3.472981663,1
34286,3.409953097,1
34359,3.442030135,0
34598,3.453285236,0
34736,3.427398504,0
34806,3.417831668,0
35114,3.437528095,0
35175,3.427398504,0
35308,3.449908706,0
35442,3.43921636,0
35559,3.457224522,0
35687,3.479171969,0
35785,3.469605133,0
35796,3.480297479,0
35858,3.438653605,0
35877,3.403762791,0
35924,3.39025667,1
35938,3.426272993,1
35948,3.434714319,1
35991,3.413892382,1
35996,3.481985744,1
36019,3.38800565,1
36026,3.430775034,1
36035,3.443155645,1
36067,3.463977582,1
36070,3.43809085,1
36071,3.414455137,1
36079,3.428524014,1
36081,3.430212279,1
36082,3.419519933,1
36090,3.43696534,1
36094,3.423459218,1
36120,3.435277074,1
36123,3.480860234,1
36126,3.446532175,1
36142,3.433588809,1
36144,3.484236764,1
36147,3.43809085,1
36162,3.385754629,1
36168,3.443155645,1
36186,3.400949016,1
36192,3.460038297,1
36218,3.474669928,1
36226,3.466791357,1
36234,3.467354113,1
36242,3.473544418,1
36247,3.443155645,1
36287,3.477483704,1
36294,3.430212279,1
36303,3.420082688,1
36305,3.400949016,1
36317,3.467354113,1
36321,3.402637281,1
36325,3.415017892,1
36339,3.418957178,1
36342,3.435839829,1
36345,3.475232683,1
36365,3.451034216,1
36410,3.415017892,1
36427,3.404888301,1
36432,3.453847991,1
36439,3.3936332,1
36443,3.470730643,1
36451,3.409953097,1
36491,3.470167888,1
36514,3.399823506,1
36515,3.477483704,1
36523,3.430775034,1
36526,3.438653605,1
36561,3.466228602,1
36575,3.458350032,1
36576,3.445406665,1
36597,3.412204117,1
36611,3.421770953,1
36622,3.385191874,1
36648,3.464540337,1
36671,3.481985744,1
36678,3.469042378,1
36680,3.475232683,1
36681,3.452159726,1
36684,3.444281155,1
36688,3.446532175,1
36693,3.38688014,1
36710,3.476920948,1
36715,3.475795438,1
36740,3.436402584,1
36746,3.478609214,1
36768,3.429649524,1
36783,3.446532175,1
36798,3.404888301,1
36816,3.396446976,1
36840,3.420645443,1
36866,3.449345951,1
36869,3.385754629,1
36897,3.395321465,1
36898,3.408827587,1
36901,3.449908706,1
36945,3.398697996,1
36948,3.469605133,1
36985,3.418394423,1
36986,3.409953097,1
37001,3.476920948,1
37006,3.414455137,1
37026,3.445406665,1
37027,3.430775034,1
37028,3.476358193,1
37041,3.443155645,1
37045,3.400386261,1
37049,3.449345951,1
37063,3.418394423,1
37093,3.423459218,1
37099,3.402637281,1
37109,3.472981663,1
37167,3.430775034,1
37169,3.449345951,1
37173,3.433588809,1
37193,3.415017892,1
37194,3.417831668,1
37195,3.433588809,1
37199,3.422333708,1
37205,3.396446976,1
37228,3.421770953,1
37231,3.463977582,1
37248,3.452722481,1
37249,3.481422989,1
37274,3.432463299,1
37334,3.478046459,1
37350,3.470167888,1
37394,3.451034216,1
37399,3.388568405,1
37403,3.429649524,1
37407,3.448220441,1
37412,3.445406665,1
37423,3.481985744,1
37443,3.447094931,1
37486,3.458350032,1
37487,3.413329627,1
37489,3.434714319,1
37490,3.384629119,1
37492,3.429086769,1
37500,3.3936332,1
37501,3.472981663,1
37502,3.466791357,1
37516,3.416706158,1
37589,3.467916868,1
37606,3.417831668,1
37655,3.407702077,1
37673,3.455536256,1
37682,3.399823506,1
37696,3.417831668,1
37701,3.454973501,1
37830,3.444281155,1
37873,3.446532175,1
37875,3.473544418,1
37880,3.462289317,1
37895,3.411078607,1
37935,3.448220441,1
37946,3.460038297,1
37950,3.43921636,1
37952,3.406013811,1
37963,3.448220441,1
38003,3.422333708,1
38044,3.471293398,1
38054,3.407702077,1
38089,3.472981663,1
38096,3.409953097,1
