rowId,4,label
60398,2.922313003,1
60408,2.918138485,1
60441,2.907012166,1
60473,2.949132415,1
60507,2.973999138,1
60515,2.917322479,1
60518,2.905320026,1
60602,2.907109514,1
60641,2.906539741,1
60650,2.947577708,1
60664,2.889538175,1
60673,2.886465982,1
60680,2.888335639,1
60691,2.950758701,1
60707,2.928337134,1
60747,2.922032411,1
60765,2.9086814,1
60777,2.960101259,1
60802,2.969712956,1
60832,2.890056411,1
60848,2.923501223,1
60859,2.974769333,1
60900,2.899587939,1
60915,2.976936761,1
60924,2.981371828,1
60928,2.96283846,1
60955,2.914860144,1
61237,2.934289687,0
61734,2.89218948,0
61742,2.943583571,0
62136,2.970506057,0
62137,2.90774514,0
62607,2.92110474,1
62641,2.944038817,1
62659,2.937270258,1
62669,2.941977327,1
62691,2.951448728,1
62696,2.979642466,1
62697,2.942011685,1
62783,2.972292682,1
62805,2.931936152,1
62815,2.918837101,1
62856,2.978677575,1
62890,2.889320573,1
62913,2.927329295,1
62962,2.938862186,1
62971,2.939947332,1
63010,2.944491199,1
63050,2.940053269,1
63081,2.97590029,1
63082,2.946987892,1
63098,2.964061038,1
63161,2.889186004,1
63177,2.907192546,1
63193,2.9446544,1
63288,2.909159551,1
63289,2.978714796,1
63308,2.920091174,1
63423,2.982107665,1
63500,2.948969213,1
63501,2.976753517,1
63531,2.970239782,1
63587,2.951191041,1
63627,2.947955647,1
63636,2.945813988,1
63646,2.926868323,1
63720,2.916111354,1
63782,2.898170664,1
63833,2.890113674,1
63855,2.969180405,1
63857,2.889217499,1
63896,2.94715682,1
63952,2.954887408,1
63983,2.896578736,1
63999,2.893349068,1
64014,2.894878007,1
64133,2.900094722,1
64152,2.905677924,1
64185,2.901122603,1
64199,2.937894431,1
64202,2.962053948,1
64208,2.922313003,1
64218,2.918138485,1
64251,2.907012166,1
64283,2.949132415,1
64317,2.973999138,1
64325,2.917322479,1
64328,2.905320026,1
64412,2.907109514,1
64451,2.906539741,1
64460,2.947577708,1
64474,2.889538175,1
64483,2.886465982,1
64490,2.888335639,1
64501,2.950758701,1
64517,2.928337134,1
64557,2.922032411,1
64575,2.9086814,1
64587,2.960101259,1
64612,2.969712956,1
64642,2.890056411,1
64658,2.923501223,1
64669,2.974769333,1
64710,2.899587939,1
64725,2.976936761,1
64734,2.981371828,1
64738,2.96283846,1
64765,2.914860144,1
65047,2.934289687,0
65544,2.89218948,0
65552,2.943583571,0
65946,2.970506057,0
65947,2.90774514,0
66417,2.92110474,1
66451,2.944038817,1
66469,2.937270258,1
66479,2.941977327,1
66501,2.951448728,1
66506,2.979642466,1
66507,2.942011685,1
66593,2.972292682,1
66615,2.931936152,1
66625,2.918837101,1
66666,2.978677575,1
66700,2.889320573,1
66723,2.927329295,1
66772,2.938862186,1
66781,2.939947332,1
66820,2.944491199,1
66860,2.940053269,1
66891,2.97590029,1
66892,2.946987892,1
66908,2.964061038,1
66971,2.889186004,1
66987,2.907192546,1
67003,2.9446544,1
67098,2.909159551,1
67099,2.978714796,1
67118,2.920091174,1
67233,2.982107665,1
67310,2.948969213,1
67311,2.976753517,1
67341,2.970239782,1
67397,2.951191041,1
67437,2.947955647,1
67446,2.945813988,1
67456,2.926868323,1
67530,2.916111354,1
67592,2.898170664,1
67643,2.890113674,1
67665,2.969180405,1
67667,2.889217499,1
67706,2.94715682,1
67762,2.954887408,1
67793,2.896578736,1
67809,2.893349068,1
67824,2.894878007,1
67943,2.900094722,1
67962,2.905677924,1
67995,2.901122603,1
68009,2.937894431,1
68012,2.962053948,1
68018,2.922313003,1
68028,2.918138485,1
68061,2.907012166,1
68093,2.949132415,1
68127,2.973999138,1
68135,2.917322479,1
68138,2.905320026,1
68222,2.907109514,1
68261,2.906539741,1
68270,2.947577708,1
68284,2.889538175,1
68293,2.886465982,1
68300,2.888335639,1
68311,2.950758701,1
68327,2.928337134,1
68367,2.922032411,1
68385,2.9086814,1
68397,2.960101259,1
68422,2.969712956,1
68452,2.890056411,1
68468,2.923501223,1
68479,2.974769333,1
68520,2.899587939,1
68535,2.976936761,1
68544,2.981371828,1
68548,2.96283846,1
68575,2.914860144,1
68857,2.934289687,0
69354,2.89218948,0
69362,2.943583571,0
69756,2.970506057,0
69757,2.90774514,0
70227,2.92110474,1
70261,2.944038817,1
70279,2.937270258,1
70289,2.941977327,1
70311,2.951448728,1
70316,2.979642466,1
70317,2.942011685,1
70403,2.972292682,1
70425,2.931936152,1
70435,2.918837101,1
70476,2.978677575,1
70510,2.889320573,1
70533,2.927329295,1
70582,2.938862186,1
70591,2.939947332,1
70630,2.944491199,1
70670,2.940053269,1
70701,2.97590029,1
70702,2.946987892,1
70718,2.964061038,1
70781,2.889186004,1
70797,2.907192546,1
70813,2.9446544,1
70908,2.909159551,1
70909,2.978714796,1
70928,2.920091174,1
71043,2.982107665,1
71120,2.948969213,1
71121,2.976753517,1
71151,2.970239782,1
71207,2.951191041,1
71247,2.947955647,1
71256,2.945813988,1
71266,2.926868323,1
71340,2.916111354,1
71402,2.898170664,1
71453,2.890113674,1
71475,2.969180405,1
71477,2.889217499,1
71516,2.94715682,1
71572,2.954887408,1
71603,2.896578736,1
71619,2.893349068,1
71634,2.894878007,1
71753,2.900094722,1
71772,2.905677924,1
71805,2.901122603,1
71819,2.937894431,1
71822,2.962053948,1
71828,2.922313003,1
71838,2.918138485,1
71871,2.907012166,1
71903,2.949132415,1
71937,2.973999138,1
71945,2.917322479,1
71948,2.905320026,1
72032,2.907109514,1
72071,2.906539741,1
72080,2.947577708,1
72094,2.889538175,1
72103,2.886465982,1
72110,2.888335639,1
72121,2.950758701,1
72137,2.928337134,1
72177,2.922032411,1
72195,2.9086814,1
72207,2.960101259,1
72232,2.969712956,1
72262,2.890056411,1
72278,2.923501223,1
72289,2.974769333,1
72330,2.899587939,1
72345,2.976936761,1
72354,2.981371828,1
72358,2.96283846,1
72385,2.914860144,1
72667,2.934289687,0
73164,2.89218948,0
73172,2.943583571,0
73566,2.970506057,0
73567,2.90774514,0
74037,2.92110474,1
74071,2.944038817,1
74089,2.937270258,1
74099,2.941977327,1
74121,2.951448728,1
74126,2.979642466,1
74127,2.942011685,1
74213,2.972292682,1
74235,2.931936152,1
74245,2.918837101,1
74286,2.978677575,1
74320,2.889320573,1
74343,2.927329295,1
74392,2.938862186,1
74401,2.939947332,1
74440,2.944491199,1
74480,2.940053269,1
74511,2.97590029,1
74512,2.946987892,1
74528,2.964061038,1
74591,2.889186004,1
74607,2.907192546,1
74623,2.9446544,1
74718,2.909159551,1
74719,2.978714796,1
74738,2.920091174,1
74853,2.982107665,1
74930,2.948969213,1
74931,2.976753517,1
74961,2.970239782,1
75017,2.951191041,1
75057,2.947955647,1
75066,2.945813988,1
75076,2.926868323,1
75150,2.916111354,1
75212,2.898170664,1
75263,2.890113674,1
75285,2.969180405,1
75287,2.889217499,1
75326,2.94715682,1
75382,2.954887408,1
75413,2.896578736,1
75429,2.893349068,1
75444,2.894878007,1
75563,2.900094722,1
75582,2.905677924,1
75615,2.901122603,1
75629,2.937894431,1
75632,2.962053948,1
75638,2.922313003,1
75648,2.918138485,1
75681,2.907012166,1
75713,2.949132415,1
75747,2.973999138,1
75755,2.917322479,1
75758,2.905320026,1
75842,2.907109514,1
75881,2.906539741,1
75890,2.947577708,1
75904,2.889538175,1
75913,2.886465982,1
75920,2.888335639,1
75931,2.950758701,1
75947,2.928337134,1
75987,2.922032411,1
76005,2.9086814,1
76017,2.960101259,1
76042,2.969712956,1
76072,2.890056411,1
76088,2.923501223,1
76099,2.974769333,1
76140,2.899587939,1
76155,2.976936761,1
76164,2.981371828,1
76168,2.96283846,1
76195,2.914860144,1
76477,2.934289687,0
76974,2.89218948,0
76982,2.943583571,0
77376,2.970506057,0
77377,2.90774514,0
77847,2.92110474,1
77881,2.944038817,1
77899,2.937270258,1
77909,2.941977327,1
77931,2.951448728,1
77936,2.979642466,1
77937,2.942011685,1
78023,2.972292682,1
78045,2.931936152,1
78055,2.918837101,1
78096,2.978677575,1
78130,2.889320573,1
78153,2.927329295,1
78202,2.938862186,1
78211,2.939947332,1
78250,2.944491199,1
78290,2.940053269,1
78321,2.97590029,1
78322,2.946987892,1
78338,2.964061038,1
78401,2.889186004,1
78417,2.907192546,1
78433,2.9446544,1
78528,2.909159551,1
78529,2.978714796,1
78548,2.920091174,1
78663,2.982107665,1
78740,2.948969213,1
78741,2.976753517,1
78771,2.970239782,1
78827,2.951191041,1
78867,2.947955647,1
78876,2.945813988,1
78886,2.926868323,1
78960,2.916111354,1
79022,2.898170664,1
79073,2.890113674,1
79095,2.969180405,1
79097,2.889217499,1
79136,2.94715682,1
79192,2.954887408,1
79223,2.896578736,1
79239,2.893349068,1
79254,2.894878007,1
79373,2.900094722,1
79392,2.905677924,1
79425,2.901122603,1
79439,2.937894431,1
79442,2.962053948,1
79448,2.922313003,1
79458,2.918138485,1
79491,2.907012166,1
79523,2.949132415,1
79557,2.973999138,1
79565,2.917322479,1
79568,2.905320026,1
79652,2.907109514,1
79691,2.906539741,1
79700,2.947577708,1
79714,2.889538175,1
79723,2.886465982,1
79730,2.888335639,1
79741,2.950758701,1
79757,2.928337134,1
79797,2.922032411,1
79815,2.9086814,1
79827,2.960101259,1
79852,2.969712956,1
79882,2.890056411,1
79898,2.923501223,1
79909,2.974769333,1
79950,2.899587939,1
79965,2.976936761,1
79974,2.981371828,1
79978,2.96283846,1
80005,2.914860144,1
80287,2.934289687,0
80784,2.89218948,0
80792,2.943583571,0
81186,2.970506057,0
81187,2.90774514,0
81657,2.92110474,1
81691,2.944038817,1
81709,2.937270258,1
81719,2.941977327,1
81741,2.951448728,1
81746,2.979642466,1
81747,2.942011685,1
81833,2.972292682,1
81855,2.931936152,1
81865,2.918837101,1
81906,2.978677575,1
81940,2.889320573,1
81963,2.927329295,1
82012,2.938862186,1
82021,2.939947332,1
82060,2.944491199,1
82100,2.940053269,1
82131,2.97590029,1
82132,2.946987892,1
82148,2.964061038,1
82211,2.889186004,1
82227,2.907192546,1
82243,2.9446544,1
82338,2.909159551,1
82339,2.978714796,1
82358,2.920091174,1
82473,2.982107665,1
82550,2.948969213,1
82551,2.976753517,1
82581,2.970239782,1
82637,2.951191041,1
82677,2.947955647,1
82686,2.945813988,1
82696,2.926868323,1
82770,2.916111354,1
82832,2.898170664,1
82883,2.890113674,1
82905,2.969180405,1
82907,2.889217499,1
82946,2.94715682,1
83002,2.954887408,1
83033,2.896578736,1
83049,2.893349068,1
83064,2.894878007,1
83183,2.900094722,1
83202,2.905677924,1
83235,2.901122603,1
83249,2.937894431,1
83252,2.962053948,1
83258,2.922313003,1
83268,2.918138485,1
83301,2.907012166,1
83333,2.949132415,1
83367,2.973999138,1
83375,2.917322479,1
83378,2.905320026,1
83462,2.907109514,1
83501,2.906539741,1
83510,2.947577708,1
83524,2.889538175,1
83533,2.886465982,1
83540,2.888335639,1
83551,2.950758701,1
83567,2.928337134,1
83607,2.922032411,1
83625,2.9086814,1
83637,2.960101259,1
83662,2.969712956,1
83692,2.890056411,1
83708,2.923501223,1
83719,2.974769333,1
83760,2.899587939,1
83775,2.976936761,1
83784,2.981371828,1
83788,2.96283846,1
83815,2.914860144,1
84097,2.934289687,0
84594,2.89218948,0
84602,2.943583571,0
84996,2.970506057,0
84997,2.90774514,0
85467,2.92110474,1
85501,2.944038817,1
85519,2.937270258,1
85529,2.941977327,1
85551,2.951448728,1
85556,2.979642466,1
85557,2.942011685,1
85643,2.972292682,1
85665,2.931936152,1
85675,2.918837101,1
85716,2.978677575,1
85750,2.889320573,1
85773,2.927329295,1
85822,2.938862186,1
85831,2.939947332,1
85870,2.944491199,1
85910,2.940053269,1
85941,2.97590029,1
85942,2.946987892,1
85958,2.964061038,1
86021,2.889186004,1
86037,2.907192546,1
86053,2.9446544,1
86148,2.909159551,1
86149,2.978714796,1
86168,2.920091174,1
86283,2.982107665,1
86360,2.948969213,1
86361,2.976753517,1
86391,2.970239782,1
86447,2.951191041,1
86487,2.947955647,1
86496,2.945813988,1
86506,2.926868323,1
86580,2.916111354,1
86642,2.898170664,1
86693,2.890113674,1
86715,2.969180405,1
86717,2.889217499,1
86756,2.94715682,1
86812,2.954887408,1
86843,2.896578736,1
86859,2.893349068,1
86874,2.894878007,1
86993,2.900094722,1
87012,2.905677924,1
87045,2.901122603,1
87059,2.937894431,1
87062,2.962053948,1
87068,2.922313003,1
87078,2.918138485,1
87111,2.907012166,1
87143,2.949132415,1
87177,2.973999138,1
87185,2.917322479,1
87188,2.905320026,1
87272,2.907109514,1
87311,2.906539741,1
87320,2.947577708,1
87334,2.889538175,1
87343,2.886465982,1
87350,2.888335639,1
87361,2.950758701,1
87377,2.928337134,1
87417,2.922032411,1
87435,2.9086814,1
87447,2.960101259,1
87472,2.969712956,1
87502,2.890056411,1
87518,2.923501223,1
87529,2.974769333,1
87570,2.899587939,1
87585,2.976936761,1
87594,2.981371828,1
87598,2.96283846,1
87625,2.914860144,1
87907,2.934289687,0
88404,2.89218948,0
88412,2.943583571,0
88806,2.970506057,0
88807,2.90774514,0
89277,2.92110474,1
89311,2.944038817,1
89329,2.937270258,1
89339,2.941977327,1
89361,2.951448728,1
89366,2.979642466,1
89367,2.942011685,1
89453,2.972292682,1
89475,2.931936152,1
89485,2.918837101,1
89526,2.978677575,1
89560,2.889320573,1
89583,2.927329295,1
89632,2.938862186,1
89641,2.939947332,1
89680,2.944491199,1
89720,2.940053269,1
89751,2.97590029,1
89752,2.946987892,1
89768,2.964061038,1
89831,2.889186004,1
89847,2.907192546,1
89863,2.9446544,1
89958,2.909159551,1
89959,2.978714796,1
89978,2.920091174,1
90093,2.982107665,1
90170,2.948969213,1
90171,2.976753517,1
90201,2.970239782,1
90257,2.951191041,1
90297,2.947955647,1
90306,2.945813988,1
90316,2.926868323,1
90390,2.916111354,1
90452,2.898170664,1
90503,2.890113674,1
90525,2.969180405,1
90527,2.889217499,1
90566,2.94715682,1
90595,2.884908412,1
90622,2.954887408,1
90653,2.896578736,1
90669,2.893349068,1
90684,2.894878007,1
90803,2.900094722,1
90822,2.905677924,1
90855,2.901122603,1
90869,2.937894431,1
90872,2.962053948,1
90878,2.922313003,1
90888,2.918138485,1
90921,2.907012166,1
90953,2.949132415,1
90987,2.973999138,1
90995,2.917322479,1
90998,2.905320026,1
91082,2.907109514,1
91121,2.906539741,1
91130,2.947577708,1
91144,2.889538175,1
91153,2.886465982,1
91160,2.888335639,1
91171,2.950758701,1
91187,2.928337134,1
91227,2.922032411,1
91245,2.9086814,1
91257,2.960101259,1
91282,2.969712956,1
91312,2.890056411,1
91328,2.923501223,1
91339,2.974769333,1
91380,2.899587939,1
91395,2.976936761,1
91404,2.981371828,1
91408,2.96283846,1
91435,2.914860144,1
91717,2.934289687,0
92214,2.89218948,0
92222,2.943583571,0
92616,2.970506057,0
92617,2.90774514,0
93087,2.92110474,1
93121,2.944038817,1
93139,2.937270258,1
93149,2.941977327,1
93171,2.951448728,1
93176,2.979642466,1
93177,2.942011685,1
93263,2.972292682,1
93285,2.931936152,1
93295,2.918837101,1
93336,2.978677575,1
93370,2.889320573,1
93393,2.927329295,1
93442,2.938862186,1
93451,2.939947332,1
93490,2.944491199,1
93530,2.940053269,1
93561,2.97590029,1
93562,2.946987892,1
93578,2.964061038,1
93641,2.889186004,1
93657,2.907192546,1
93673,2.9446544,1
93768,2.909159551,1
93769,2.978714796,1
93788,2.920091174,1
93903,2.982107665,1
93980,2.948969213,1
93981,2.976753517,1
94011,2.970239782,1
94067,2.951191041,1
94107,2.947955647,1
94116,2.945813988,1
94126,2.926868323,1
94200,2.916111354,1
94262,2.898170664,1
94313,2.890113674,1
94335,2.969180405,1
94337,2.889217499,1
94376,2.94715682,1
94405,2.884908412,1
94432,2.954887408,1
94463,2.896578736,1
94479,2.893349068,1
94494,2.894878007,1
94613,2.900094722,1
94632,2.905677924,1
94665,2.901122603,1
94679,2.937894431,1
94682,2.962053948,1
94688,2.922313003,1
94698,2.918138485,1
94731,2.907012166,1
94763,2.949132415,1
94797,2.973999138,1
94805,2.917322479,1
94808,2.905320026,1
94892,2.907109514,1
94931,2.906539741,1
94940,2.947577708,1
94954,2.889538175,1
94963,2.886465982,1
94970,2.888335639,1
94981,2.950758701,1
94997,2.928337134,1
95037,2.922032411,1
95055,2.9086814,1
95067,2.960101259,1
95092,2.969712956,1
95122,2.890056411,1
95138,2.923501223,1
95149,2.974769333,1
95190,2.899587939,1
95205,2.976936761,1
95214,2.981371828,1
95218,2.96283846,1
95245,2.914860144,1
