rowId,2,label
12875,4.976323844,0
12880,4.975826256,0
12884,4.893156708,0
12887,4.844245306,0
12892,4.926613153,0
12897,4.935111499,0
12900,4.852169983,0
12909,4.884386393,0
12910,4.856294978,0
12912,4.769165503,0
12918,4.869509478,0
12919,5.045542778,0
12922,5.036715621,0
12930,4.959960286,0
12935,4.778821681,0
12937,4.859574335,0
12942,4.996315683,0
12945,4.932419802,0
12947,4.85879516,0
12950,4.931344173,0
12958,4.781059515,0
12959,4.830759712,0
12960,4.869969462,0
12967,5.013583469,0
12971,5.039094249,0
12975,4.86839537,0
12986,4.816320044,0
12999,4.888557736,0
13000,4.941201485,0
13001,5.047283898,0
13003,4.906747241,0
13007,4.837566784,0
13023,4.815347605,0
13024,4.867465782,0
13029,5.045826114,0
13034,4.84420333,0
13036,5.024768265,0
13039,5.006188736,0
13041,4.958748235,0
13046,5.030309068,0
13047,4.878631339,0
13052,4.80110295,0
13054,4.881278437,0
13058,5.045927556,0
13075,4.82776544,1
13099,4.953705895,1
13309,4.990351624,1
13449,4.978948204,1
13806,4.869010141,1
13857,4.960154424,1
14123,4.973071595,1
14162,4.874352433,1
14857,4.771878188,1
14879,4.816471332,1
14903,4.810089264,1
14916,4.856711237,1
14985,5.000034912,1
15241,4.988260706,0
15246,5.061424489,0
15251,4.903100595,0
15254,4.789197569,0
15258,5.052282514,0
15260,4.840673866,0
15261,4.897140034,0
15263,4.987781482,0
15271,4.82010486,0
15272,4.991164905,0
15276,4.849154723,0
15277,5.018015412,0
15284,4.930955022,0
15291,4.922603591,0
15297,4.825137581,0
15299,4.908441138,0
15313,4.783245754,0
15318,5.019556273,0
15323,4.865655576,0
15324,4.868021961,0
15331,4.769083301,0
15334,4.881834616,0
15337,4.999869632,0
15346,4.890308476,0
15347,4.96068874,0
15350,4.900167537,0
15356,4.797285777,0
15357,4.863144026,0
15358,4.997475264,0
15365,4.930562374,0
15377,4.998786132,0
15378,4.782230464,0
15381,4.899422467,0
15396,4.847722299,0
15397,4.831015939,0
15414,4.844561873,0
15422,5.039614574,0
15423,4.773809948,0
15429,4.925413345,0
15436,4.894980905,0
15445,4.89596034,0
15448,4.808058686,0
15452,4.957012362,0
15459,5.000208062,0
15465,4.908235632,0
15466,4.795382875,0
15467,4.780434251,0
15474,4.854044901,0
15476,4.953419935,0
15481,4.805568998,0
15485,4.937158693,0
15486,4.88722588,0
15488,4.905042849,0
15491,4.882556949,0
15507,4.971055009,0
15527,5.04021885,0
15528,4.801681865,0
15531,5.05702053,0
15543,5.013389331,0
15551,5.047362603,0
15552,4.908058984,0
15562,5.019909569,0
15572,5.021364729,0
15579,4.789296387,0
15588,4.960659008,0
15591,4.933276808,0
15599,4.96646828,0
15605,5.00345244,0
15613,4.845177518,0
15616,5.04997647,0
15619,4.889092928,0
15620,5.058811497,0
15621,4.935358981,0
15627,4.799245521,0
15631,4.979990603,0
15635,5.023762595,0
15640,5.040598381,0
15642,4.860721673,0
15648,4.840685235,0
15653,5.005968363,0
15666,5.031779969,0
15670,5.020879384,0
15673,5.026814584,0
15674,4.988748674,0
15679,4.855838491,0
15683,5.0514395,0
15688,4.81931694,0
15692,4.847239578,0
15695,4.843653272,0
15697,4.864398926,0
15702,4.978066713,0
15723,4.792957025,0
15728,4.803350403,0
15733,4.935911662,0
15737,4.930168851,0
15738,4.889352653,0
15741,4.839148746,0
15744,4.832479844,0
15745,5.049735109,0
15749,4.791520229,0
15770,4.791169556,0
15771,4.920975281,0
15775,4.833158453,0
15786,5.032599371,0
15798,4.952501714,0
15799,4.795112656,0
15806,4.788793552,0
15811,5.016324138,0
15812,5.037941664,0
15818,4.812564086,0
15824,4.97493427,0
15827,4.836818216,0
15832,4.910611636,0
15842,4.945414804,0
15846,4.786962359,0
15853,4.794378954,0
15854,4.9010123,0
15855,4.927325866,0
15869,4.979963493,0
15871,5.003016067,0
15874,4.920322033,0
15876,5.025384784,0
15881,4.809080097,0
15889,4.80642338,0
15896,5.052092748,0
15900,4.81711496,0
15902,5.046398034,0
15906,4.936970676,0
15913,4.970699089,0
15915,4.952791172,0
15932,5.053488443,0
15935,5.05961953,0
15940,4.871249723,0
15941,4.824689839,0
15944,4.93213734,0
15945,4.964218204,0
15947,4.947852897,0
15951,5.009266085,0
15971,4.814045481,0
15980,4.942133697,0
15981,4.903507235,0
15993,5.027199362,0
15996,5.029202831,0
15999,4.818751141,0
16002,5.013912279,0
16003,4.776776237,0
16011,4.899467066,0
16018,4.812933123,0
16024,4.974110496,0
16025,5.035359279,0
16026,5.037756271,0
16034,4.814023619,0
16036,4.883441064,0
16040,4.86462717,0
16054,4.992092745,0
16058,4.876450348,0
16059,4.777583396,0
16062,4.894188612,0
16073,4.829380633,0
16074,4.942118831,0
16080,4.897148779,0
16081,4.792120133,0
16083,4.952597909,0
16087,4.833034275,0
16091,5.024788379,0
16102,4.839042932,0
16104,5.027725809,0
16107,4.829925443,0
16110,5.006668834,0
16115,4.922036044,0
16121,5.050670819,0
16133,4.953620194,0
16137,4.792344004,0
16141,5.007275734,0
16144,4.908090466,0
16150,5.056452108,0
16156,4.972572258,0
16163,5.045256818,0
16164,4.975779907,0
16174,4.793059341,0
16178,4.781172325,0
16180,4.884168644,0
16181,4.886769393,0
16187,4.872251021,0
16188,4.940609451,0
16189,4.837936696,0
16192,4.80202904,0
16201,5.062525479,0
16205,4.825733112,0
16214,4.804889515,0
16222,5.016193838,0
16226,4.89018867,0
16228,4.96280327,0
16230,5.012907484,0
16231,4.878723161,0
16240,5.04517549,0
16244,4.962642363,0
16254,4.941300303,0
16256,4.883128869,0
16262,4.984225784,0
16278,5.056223865,0
16279,5.03157009,0
16281,4.870532637,0
16285,4.778101097,0
16288,4.839297411,0
16292,4.913667123,0
16296,5.050636714,0
16301,5.044656914,0
16303,4.945589703,0
16304,4.797195704,0
16305,5.021422446,0
16307,4.806444367,0
16318,4.80921302,0
16321,4.891530146,0
16322,4.800759273,0
16337,4.896804228,0
16341,4.901912156,0
16354,4.93811714,0
16359,5.015268622,0
16364,4.973696859,0
16365,4.772243727,0
16368,4.771057911,0
16372,4.935780488,0
16385,4.950130957,0
16390,4.831227567,0
16402,4.781632309,0
16411,4.903573697,0
16413,4.85979121,0
16414,4.917045298,0
16420,4.786220787,0
16421,5.047210441,0
16429,4.979883914,0
16441,4.780909976,0
16450,4.819142915,0
16459,4.956577737,0
16460,5.032265314,0
16463,4.950221905,0
16464,5.064242113,0
16468,5.036299362,0
16480,4.893816077,0
16481,4.914228549,0
16493,5.009406005,0
16495,5.018449161,0
16501,4.792079032,0
16506,5.037814862,0
16510,4.947894873,0
16515,5.023125963,0
16520,4.816745049,0
16523,5.052000052,0
16530,4.929985207,0
16532,4.895579934,0
16535,4.986614905,0
16542,5.004302449,0
16543,4.959633224,0
16548,4.802012425,0
16551,4.913757196,0
16552,4.994397914,0
16556,4.868455711,0
16557,5.028073858,0
16558,4.984384068,0
16562,4.947685868,0
16573,4.924836178,0
16580,4.99067956,0
16583,4.919946,0
16587,4.839161864,0
16596,4.951939414,0
16600,4.819873119,0
16624,4.906788342,0
16625,4.807604823,0
16632,5.026931767,0
16635,4.918947326,0
16639,4.798665731,0
16652,4.973987192,0
16667,4.798136661,0
16668,4.849243047,0
16675,4.767346553,0
16676,5.040224971,0
16682,4.864620174,0
16684,4.801485104,0
16685,4.976323844,0
16690,4.975826256,0
16694,4.893156708,0
16697,4.844245306,0
16702,4.926613153,0
16707,4.935111499,0
16710,4.852169983,0
16719,4.884386393,0
16720,4.856294978,0
16722,4.769165503,0
16728,4.869509478,0
16729,5.045542778,0
16732,5.036715621,0
16740,4.959960286,0
16745,4.778821681,0
16747,4.859574335,0
16752,4.996315683,0
16755,4.932419802,0
16757,4.85879516,0
16760,4.931344173,0
16768,4.781059515,0
16769,4.830759712,0
16770,4.869969462,0
16777,5.013583469,0
16781,5.039094249,0
16785,4.86839537,0
16789,4.763778611,0
16796,4.816320044,0
16809,4.888557736,0
16810,4.941201485,0
16811,5.047283898,0
16813,4.906747241,0
16817,4.837566784,0
16833,4.815347605,0
16834,4.867465782,0
16839,5.045826114,0
16844,4.84420333,0
16846,5.024768265,0
16849,5.006188736,0
16851,4.958748235,0
16856,5.030309068,0
16857,4.878631339,0
16862,4.80110295,0
16864,4.881278437,0
16868,5.045927556,0
16885,4.82776544,1
16909,4.953705895,1
17119,4.990351624,1
17259,4.978948204,1
17616,4.869010141,1
17667,4.960154424,1
17933,4.973071595,1
17972,4.874352433,1
18667,4.771878188,1
18689,4.816471332,1
18713,4.810089264,1
18726,4.856711237,1
18795,5.000034912,1
