rowId,1,label
36486,3.738372223,1
36498,3.725337749,1
36501,3.720561699,1
36506,3.696543425,1
36508,3.744777154,1
36512,3.697694786,1
36515,3.691598486,1
36517,3.724242112,1
36534,3.697076669,1
36571,3.688368158,1
36581,3.746125695,1
36590,3.727276117,1
36613,3.725140568,1
36629,3.730085507,1
36672,3.777167875,1
36699,3.765397068,1
36716,3.777504796,1
36731,3.768712269,1
36744,3.697048378,1
36757,3.714240785,1
36765,3.69561582,1
36860,3.703313567,1
36862,3.705870052,1
36878,3.748822779,1
36912,3.699857768,1
36913,3.757700179,1
36917,3.71401617,1
36946,3.771352771,1
36965,3.780904013,1
36973,3.76542536,1
37007,3.694717364,1
37068,3.731686097,1
37101,3.771408496,1
37113,3.759918886,1
37114,3.723427672,1
37171,3.773712076,1
37194,3.761211702,1
37215,3.741940329,1
37251,3.721994257,1
37264,3.742332975,1
37265,3.736096934,1
37285,3.761885545,1
37351,3.739355553,1
37369,3.711487976,1
37378,3.748148079,1
37380,3.684548004,1
37383,3.713314037,1
37384,3.772560714,1
37394,3.722247162,1
37397,3.730085507,1
37406,3.777280182,1
37441,3.704689543,1
37446,3.759750854,1
37463,3.774301902,1
37481,3.773487462,1
37485,3.706375005,1
37513,3.712134385,1
37514,3.772307809,1
37531,3.729860036,1
37532,3.707274319,1
37557,3.704746125,1
37597,3.712583613,1
37616,3.714746595,1
37647,3.749412605,1
37657,3.730450719,1
37677,3.745423562,1
37734,3.695981032,1
37740,3.782252554,1
37768,3.741855456,1
37796,3.701487506,1
37806,3.770818669,1
37856,3.776690355,1
37858,3.698734698,1
37882,3.760031193,1
37883,3.716544365,1
37929,3.732191907,1
37950,3.740226575,1
37981,3.765593391,1
37983,3.755705228,1
38012,3.730955672,1
38040,3.712640195,1
38062,3.736770776,1
