rowId,4,label
28128,4.64567282,0
28140,4.654270951,0
28171,4.602224056,0
28190,4.609227395,0
28196,4.656320989,0
28203,4.656521411,0
28214,4.678504912,0
28231,4.615910059,0
28244,4.597809031,0
28276,4.619941417,0
28287,4.585829484,0
28289,4.675060505,0
28295,4.606968346,0
28323,4.60307442,1
28411,4.649311923,1
28470,4.67790078,1
28512,4.683280697,1
28539,4.648395705,1
28557,4.658602944,1
28570,4.633352554,1
28573,4.651164401,1
28586,4.588280366,1
28624,4.601267753,1
28630,4.605742905,1
28668,4.677222207,1
28688,4.620877677,1
28692,4.665065142,1
28722,4.621478945,1
28759,4.649918917,1
28823,4.621991454,1
28847,4.649870243,1
28949,4.671770711,1
29076,4.676709697,1
29168,4.612021859,1
29206,4.627614741,1
29246,4.642643575,1
29274,4.674880125,1
29326,4.600005091,1
29327,4.658975157,1
29345,4.588188745,1
29438,4.669325555,1
29602,4.613447723,1
29694,4.603856069,1
29702,4.610283909,1
29764,4.669875285,1
29777,4.683103179,1
29797,4.679590057,1
29876,4.628221735,1
29900,4.621788168,1
29936,4.682292899,1
29954,4.638887082,1
29960,4.590825734,1
29979,4.608093576,1
29988,4.610315404,1
30015,4.604666349,1
30056,4.633252343,1
30154,4.618177698,1
30164,4.621352965,1
30201,4.682539133,1
30231,4.649414997,1
30263,4.680557812,1
30269,4.632854361,1
30279,4.660558496,1
30341,4.673680452,1
30348,4.626397889,1
30395,4.649924643,1
30468,4.661188396,1
30517,4.631912375,0
30526,4.635643099,0
30539,4.653695452,0
30544,4.616726065,0
30557,4.663579151,0
30574,4.684208367,0
30592,4.601511124,0
30663,4.678527817,0
30676,4.62305942,0
30688,4.646803777,0
30691,4.637512756,0
30713,4.658265088,0
30717,4.599853342,0
30725,4.677296649,0
30739,4.619113958,0
30744,4.636376073,0
30752,4.610198013,0
30758,4.683532657,0
30818,4.604795192,0
30820,4.589242395,0
30829,4.625653462,0
30844,4.599730225,0
30858,4.669580378,0
30860,4.684362979,0
30885,4.664884762,0
30887,4.625361418,0
30892,4.629767852,0
30906,4.665239796,0
30913,4.669666273,0
30927,4.684987152,0
30940,4.636937257,0
30948,4.659524888,0
30956,4.655616646,0
30968,4.620642896,0
30981,4.649509482,0
31007,4.678335984,0
31053,4.60981721,0
31062,4.634074076,0
31063,4.655550793,0
31077,4.678023897,0
31113,4.642440289,0
31137,4.646288404,0
31143,4.590416299,0
31151,4.63874965,0
31168,4.638010949,0
31179,4.660114703,0
31202,4.589522987,0
31225,4.637277975,0
31238,4.669165217,0
31255,4.635179264,0
31256,4.608809371,0
31271,4.670258952,0
31281,4.604108028,0
31282,4.59401818,0
31300,4.623800984,0
31342,4.63069266,0
31347,4.667183896,0
31354,4.588137207,0
31363,4.625567567,0
31371,4.658771871,0
31388,4.619615014,0
31410,4.606120844,0
31425,4.643479624,0
31441,4.592383304,0
31445,4.599483992,0
31467,4.642320036,0
31473,4.642202646,0
31479,4.62831622,0
31485,4.679478393,0
31569,4.602934124,0
31574,4.633707589,0
31582,4.62219474,0
31585,4.683412403,0
31595,4.668340621,0
31601,4.603501034,0
31612,4.640121113,0
31613,4.611993228,0
31617,4.617201353,0
31655,4.680712424,0
31670,4.604380031,0
31689,4.595203537,0
31696,4.642282815,0
31700,4.595217853,0
31710,4.631193716,0
31716,4.679346687,0
31756,4.680554949,0
31759,4.607807258,0
31761,4.663616373,0
31762,4.666147424,0
31770,4.601511124,0
31777,4.590233056,0
31819,4.624969162,0
31846,4.655427676,0
31847,4.629865201,0
31894,4.638958662,0
31901,4.59620565,0
31910,4.604637717,0
31920,4.625979865,0
31925,4.653515072,0
31931,4.66059858,0
31932,4.638898535,0
31938,4.64567282,0
31950,4.654270951,0
31981,4.602224056,0
32000,4.609227395,0
32006,4.656320989,0
32013,4.656521411,0
32024,4.678504912,0
32041,4.615910059,0
32054,4.597809031,0
32086,4.619941417,0
32097,4.585829484,0
32099,4.675060505,0
32105,4.606968346,0
32133,4.60307442,1
32221,4.649311923,1
32280,4.67790078,1
32322,4.683280697,1
32349,4.648395705,1
32367,4.658602944,1
32380,4.633352554,1
32383,4.651164401,1
32396,4.588280366,1
32434,4.601267753,1
32440,4.605742905,1
32478,4.677222207,1
32498,4.620877677,1
32502,4.665065142,1
32532,4.621478945,1
32569,4.649918917,1
32633,4.621991454,1
32657,4.649870243,1
32759,4.671770711,1
32886,4.676709697,1
32978,4.612021859,1
33016,4.627614741,1
33056,4.642643575,1
33084,4.674880125,1
33136,4.600005091,1
33137,4.658975157,1
33155,4.588188745,1
33248,4.669325555,1
33412,4.613447723,1
33504,4.603856069,1
33512,4.610283909,1
33574,4.669875285,1
33587,4.683103179,1
33607,4.679590057,1
33686,4.628221735,1
33710,4.621788168,1
33746,4.682292899,1
33764,4.638887082,1
33770,4.590825734,1
33789,4.608093576,1
33798,4.610315404,1
33825,4.604666349,1
33866,4.633252343,1
33964,4.618177698,1
33974,4.621352965,1
34011,4.682539133,1
34041,4.649414997,1
34073,4.680557812,1
34079,4.632854361,1
34089,4.660558496,1
34151,4.673680452,1
34158,4.626397889,1
34205,4.649924643,1
34278,4.661188396,1
34327,4.631912375,0
34336,4.635643099,0
34349,4.653695452,0
34354,4.616726065,0
34367,4.663579151,0
34384,4.684208367,0
34402,4.601511124,0
34473,4.678527817,0
34486,4.62305942,0
34498,4.646803777,0
34501,4.637512756,0
34523,4.658265088,0
34527,4.599853342,0
34535,4.677296649,0
34549,4.619113958,0
34554,4.636376073,0
34562,4.610198013,0
34568,4.683532657,0
34628,4.604795192,0
34630,4.589242395,0
34639,4.625653462,0
34654,4.599730225,0
34668,4.669580378,0
34670,4.684362979,0
34695,4.664884762,0
34697,4.625361418,0
34702,4.629767852,0
34716,4.665239796,0
34723,4.669666273,0
34737,4.684987152,0
34750,4.636937257,0
34758,4.659524888,0
34766,4.655616646,0
34778,4.620642896,0
34791,4.649509482,0
34817,4.678335984,0
34863,4.60981721,0
34872,4.634074076,0
34873,4.655550793,0
34887,4.678023897,0
34923,4.642440289,0
34947,4.646288404,0
34953,4.590416299,0
34961,4.63874965,0
34978,4.638010949,0
34989,4.660114703,0
35012,4.589522987,0
35035,4.637277975,0
35048,4.669165217,0
35065,4.635179264,0
35066,4.608809371,0
35081,4.670258952,0
35091,4.604108028,0
35092,4.59401818,0
35110,4.623800984,0
35152,4.63069266,0
35157,4.667183896,0
35164,4.588137207,0
35173,4.625567567,0
35181,4.658771871,0
35198,4.619615014,0
35220,4.606120844,0
35235,4.643479624,0
35251,4.592383304,0
35255,4.599483992,0
35277,4.642320036,0
35283,4.642202646,0
35289,4.62831622,0
35295,4.679478393,0
35379,4.602934124,0
35384,4.633707589,0
35389,4.584486652,0
35392,4.62219474,0
35395,4.683412403,0
35405,4.668340621,0
35411,4.603501034,0
35422,4.640121113,0
35423,4.611993228,0
35427,4.617201353,0
35465,4.680712424,0
35480,4.604380031,0
35499,4.595203537,0
35506,4.642282815,0
35510,4.595217853,0
35520,4.631193716,0
35526,4.679346687,0
35566,4.680554949,0
35569,4.607807258,0
35571,4.663616373,0
35572,4.666147424,0
35580,4.601511124,0
35587,4.590233056,0
35629,4.624969162,0
35656,4.655427676,0
35657,4.629865201,0
35704,4.638958662,0
35711,4.59620565,0
35720,4.604637717,0
35730,4.625979865,0
35735,4.653515072,0
35741,4.66059858,0
35742,4.638898535,0
35748,4.64567282,0
35760,4.654270951,0
35791,4.602224056,0
35810,4.609227395,0
35816,4.656320989,0
35823,4.656521411,0
35834,4.678504912,0
35851,4.615910059,0
35864,4.597809031,0
35896,4.619941417,0
35907,4.585829484,0
35909,4.675060505,0
35915,4.606968346,0
35943,4.60307442,1
36031,4.649311923,1
36090,4.67790078,1
36132,4.683280697,1
36159,4.648395705,1
36177,4.658602944,1
36190,4.633352554,1
36193,4.651164401,1
36206,4.588280366,1
36244,4.601267753,1
36250,4.605742905,1
36288,4.677222207,1
36308,4.620877677,1
36312,4.665065142,1
36342,4.621478945,1
36379,4.649918917,1
36443,4.621991454,1
36467,4.649870243,1
36569,4.671770711,1
36696,4.676709697,1
36788,4.612021859,1
36826,4.627614741,1
36866,4.642643575,1
36894,4.674880125,1
36946,4.600005091,1
36947,4.658975157,1
36965,4.588188745,1
37058,4.669325555,1
37222,4.613447723,1
37314,4.603856069,1
37322,4.610283909,1
37384,4.669875285,1
37397,4.683103179,1
37417,4.679590057,1
37496,4.628221735,1
37520,4.621788168,1
37556,4.682292899,1
37574,4.638887082,1
37580,4.590825734,1
37599,4.608093576,1
37608,4.610315404,1
37635,4.604666349,1
37676,4.633252343,1
37774,4.618177698,1
37784,4.621352965,1
37821,4.682539133,1
37851,4.649414997,1
37883,4.680557812,1
37889,4.632854361,1
37899,4.660558496,1
37961,4.673680452,1
37968,4.626397889,1
38015,4.649924643,1
38088,4.661188396,1
