rowId,0,1,label
17263,3.748478595,3.611311814,1
17274,3.76521869,3.692160878,1
17280,3.765795935,3.688957984,1
17282,3.776763583,3.659292638,1
17291,3.639379355,3.713988737,1
17332,3.611094367,3.733736772,1
17334,3.724811564,3.647409525,1
17336,3.582232134,3.678339397,1
17339,3.667087099,3.656174617,1
17351,3.813129997,3.675895219,1
17372,3.864504771,3.669714902,1
17381,3.794658168,3.816777966,1
17395,3.656696695,3.594344021,1
17425,3.837951517,3.6637592,1
17429,3.809089284,3.774723696,1
17430,3.758291754,3.610833437,1
17431,3.728852277,3.668001148,1
17436,3.690176885,3.738372223,1
17439,3.805625816,3.640443059,1
17440,3.785999498,3.616874013,1
17448,3.632452419,3.725337749,1
17451,3.738088191,3.720561699,1
17462,3.622062016,3.697694786,1
17467,3.776186339,3.724242112,1
17474,3.829870092,3.568555411,1
17484,3.730584011,3.697076669,1
17520,3.593777027,3.810850555,1
17531,3.630143441,3.746125695,1
17537,3.653233227,3.600018527,1
17538,3.854691612,3.823688707,1
17555,3.72307983,3.636032222,1
17563,3.654964961,3.725140568,1
17565,3.856423346,3.576308883,1
17614,3.638802111,3.619655112,1
17651,3.683827194,3.628082427,1
17657,3.707494225,3.841358633,1
17666,3.843723963,3.777504796,1
17668,3.768104913,3.566925673,1
17677,3.737510947,3.663815782,1
17697,3.788308476,3.600186559,1
17701,3.645151802,3.627464309,1
17707,3.802739593,3.714240785,1
17737,3.64746078,3.837116685,1
17768,3.57299622,3.597714947,1
17774,3.625525484,3.659320929,1
17789,3.795812657,3.604091586,1
17861,3.675745769,3.838773857,1
17862,3.851805389,3.699857768,1
17863,3.837951517,3.757700179,1
17870,3.76521869,3.56903293,1
17900,3.665932609,3.620385537,1
17915,3.686136172,3.780904013,1
17923,3.735201968,3.76542536,1
17928,3.601281208,3.666400559,1
17939,3.763486956,3.820401797,1
17949,3.802739593,3.644516118,1
17952,3.841414985,3.56883575,1
17962,3.771568381,3.597658365,1
17971,3.733470234,3.636088804,1
17975,3.674014035,3.578021779,1
18048,3.749633085,3.599990236,1
18051,3.787153987,3.771408496,1
18065,3.848919165,3.652747109,1
18069,3.592045294,3.840599918,1
18082,3.784845009,3.595046154,1
18090,3.755405531,3.661512202,1
18091,3.775609094,3.634487357,1
18108,3.607053655,3.622014417,1
18160,3.619175792,3.614542142,1
18165,3.592045294,3.741940329,1
18171,3.625525484,3.592265055,1
18196,3.702299023,3.82239589,1
18205,3.668241588,3.612294286,1
18248,3.728852277,3.605636451,1
18250,3.653233227,3.568582844,1
18273,3.772145626,3.633448303,1
18275,3.746169617,3.632464973,1
18290,3.854114367,3.571785738,1
18333,3.669396077,3.713314037,1
18348,3.797544391,3.678929223,1
18351,3.573573465,3.597068538,1
18380,3.628988951,3.80301221,1
18396,3.783690519,3.759750854,1
18398,3.82467489,3.680193749,1
18418,3.854691612,3.654152233,1
18431,3.794080923,3.773487462,1
18432,3.61398059,3.61878409,1
18435,3.770991137,3.706375005,1
18458,3.798121636,3.672664891,1
18463,3.658428429,3.712134385,1
18475,3.699990044,3.617407257,1
18481,3.796389902,3.729860036,1
18482,3.822943156,3.707274319,1
18502,3.68094097,3.858382151,1
18507,3.709225959,3.704746125,1
18513,3.837951517,3.856640106,1
18523,3.645729046,3.590410703,1
18566,3.85815508,3.714746595,1
18567,3.72423432,3.650134899,1
18569,3.743860638,3.571224203,1
18607,3.600703963,3.730450719,1
18617,3.758291754,3.569145237,1
18666,3.703453512,3.826469807,1
18669,3.570109997,3.591928134,1
18672,3.730006766,3.802646998,1
18676,3.617444058,3.607435078,1
18677,3.688445151,3.648084224,1
18690,3.863927526,3.782252554,1
18720,3.655542206,3.633138815,1
18738,3.820634177,3.80761937,1
18743,3.764064201,3.600832967,1
18746,3.812552752,3.701487506,1
18756,3.674014035,3.770818669,1
18773,3.639379355,3.632464973,1
18775,3.813707241,3.846331006,1
18808,3.696526576,3.698734698,1
18820,3.589736315,3.652887708,1
18833,3.744437883,3.716544365,1
18844,3.669973322,3.567880711,1
18870,3.725388809,3.671063444,1
18879,3.803894082,3.732191907,1
18898,3.591468049,3.626452689,1
18904,3.596663251,3.66064118,1
18928,3.614557835,3.613671119,1
18931,3.72423432,3.765593391,1
18942,3.794080923,3.639488021,1
18965,3.604167431,3.848999798,1
18983,3.674014035,3.617154352,1
19023,3.639379355,3.658141276,1
