rowId,2,label
30131,3.146547161,1
30166,3.176849301,1
30181,3.149410259,1
30183,3.157807164,1
30209,3.119582096,1
30219,3.175302319,1
30259,3.109272669,1
30264,3.132082133,1
30268,3.101819345,1
30335,3.137142838,1
30347,3.099315665,1
30354,3.098790968,1
30377,3.149931459,1
30397,3.115556793,1
30415,3.127256667,1
30427,3.16149666,1
30437,3.166553867,1
30451,3.125461328,1
30465,3.164623856,1
32061,3.160616918,0
32168,3.111618941,1
32197,3.166336118,1
32213,3.111288381,1
32216,3.107048828,1
32224,3.165476489,1
32261,3.115810397,1
32264,3.175198254,1
32266,3.153025423,1
32270,3.139287975,1
32272,3.123822524,1
32274,3.118227502,1
32288,3.119919651,1
32309,3.119573351,1
32323,3.100403537,1
32345,3.121225273,1
32349,3.093678668,1
32353,3.147057867,1
32356,3.17335919,1
32358,3.172151512,1
32368,3.178902617,1
32372,3.093982992,1
32374,3.117646837,1
32376,3.119817335,1
32393,3.170320319,1
32407,3.135594106,1
32422,3.150758731,1
32423,3.095481003,1
32430,3.124886785,1
32434,3.168877401,1
32438,3.141907089,1
32439,3.100266241,1
32445,3.17137496,1
32454,3.13156793,1
32483,3.164783014,1
32494,3.182021942,1
32526,3.166169089,1
32551,3.173319838,1
32558,3.108747972,1
32577,3.146527922,1
32580,3.132436304,1
32581,3.092960707,1
32604,3.1183613,1
32612,3.145098122,1
32624,3.165807048,1
32651,3.12404552,1
32673,3.119852315,1
32680,3.114553747,1
32681,3.128477463,1
32687,3.111507005,1
32690,3.094551414,1
32711,3.171146717,1
32712,3.123714961,1
32713,3.135341377,1
32719,3.163265764,1
32720,3.16672177,1
32726,3.150568966,1
32728,3.128806273,1
32746,3.105075092,1
32748,3.100246128,1
32753,3.101623458,1
32769,3.155776586,1
32783,3.111300624,1
32784,3.087315839,1
32797,3.125940552,1
32799,3.105703854,1
32822,3.136612019,1
32851,3.089586904,1
32859,3.117695809,1
32876,3.14430583,1
32880,3.101069028,1
32885,3.17453801,1
32886,3.134008646,1
32923,3.145254657,1
32932,3.155401427,1
32935,3.088252424,1
32952,3.159473078,1
32954,3.137165575,1
32968,3.170342181,1
32994,3.14528439,1
33009,3.09012122,1
33019,3.177314533,1
33058,3.118507341,1
33108,3.113043494,1
33110,3.116753978,1
33111,3.154471839,1
33112,3.157342807,1
33147,3.158558356,1
33162,3.161182716,1
33182,3.125783143,1
33183,3.166439308,1
33221,3.131692108,1
33223,3.106490025,1
33224,3.097421508,1
33230,3.12133371,1
33255,3.178674373,1
33274,3.17062202,1
33294,3.089497705,1
33298,3.124474023,1
33332,3.154303936,1
33347,3.112782019,1
33395,3.141127913,1
33396,3.179707152,1
33419,3.123573293,1
33434,3.089120797,1
33437,3.142982718,1
33439,3.08650868,1
33466,3.091900818,1
33470,3.094553163,1
33474,3.183900358,1
33496,3.138388994,1
33502,3.175785915,1
33534,3.101375976,1
33544,3.174940278,1
33546,3.158075634,1
33558,3.173685377,1
33567,3.174905298,1
33592,3.139048363,1
33604,3.180348157,1
33626,3.178133061,1
33633,3.087594803,1
33644,3.143816987,1
33646,3.090011908,1
33648,3.178470616,1
33668,3.0919323,1
33669,3.101495782,1
33683,3.162595901,1
33700,3.090472767,1
33702,3.132033161,1
33725,3.115219238,1
33736,3.157906857,1
33766,3.104790881,1
33771,3.109477301,1
33778,3.126544828,1
33796,3.149264219,1
33845,3.093727639,1
33851,3.114016807,1
33858,3.097062965,1
33875,3.16526661,1
33904,3.162881861,1
33918,3.157218629,1
33922,3.141886101,1
33941,3.146547161,1
33976,3.176849301,1
33991,3.149410259,1
33993,3.157807164,1
34019,3.119582096,1
34029,3.175302319,1
34069,3.109272669,1
34074,3.132082133,1
34078,3.101819345,1
34145,3.137142838,1
34157,3.099315665,1
34164,3.098790968,1
34187,3.149931459,1
34207,3.115556793,1
34225,3.127256667,1
34237,3.16149666,1
34247,3.166553867,1
34261,3.125461328,1
34275,3.164623856,1
35871,3.160616918,0
35978,3.111618941,1
36007,3.166336118,1
36023,3.111288381,1
36026,3.107048828,1
36034,3.165476489,1
36071,3.115810397,1
36074,3.175198254,1
36076,3.153025423,1
36080,3.139287975,1
36082,3.123822524,1
36084,3.118227502,1
36098,3.119919651,1
36119,3.119573351,1
36133,3.100403537,1
36155,3.121225273,1
36159,3.093678668,1
36163,3.147057867,1
36166,3.17335919,1
36168,3.172151512,1
36178,3.178902617,1
36182,3.093982992,1
36184,3.117646837,1
36186,3.119817335,1
36203,3.170320319,1
36217,3.135594106,1
36232,3.150758731,1
36233,3.095481003,1
36240,3.124886785,1
36244,3.168877401,1
36248,3.141907089,1
36249,3.100266241,1
36255,3.17137496,1
36264,3.13156793,1
36293,3.164783014,1
36304,3.182021942,1
36336,3.166169089,1
36361,3.173319838,1
36368,3.108747972,1
36387,3.146527922,1
36390,3.132436304,1
36391,3.092960707,1
36414,3.1183613,1
36422,3.145098122,1
36434,3.165807048,1
36461,3.12404552,1
36483,3.119852315,1
36490,3.114553747,1
36491,3.128477463,1
36497,3.111507005,1
36500,3.094551414,1
36521,3.171146717,1
36522,3.123714961,1
36523,3.135341377,1
36529,3.163265764,1
36530,3.16672177,1
36536,3.150568966,1
36538,3.128806273,1
36556,3.105075092,1
36558,3.100246128,1
36563,3.101623458,1
36579,3.155776586,1
36593,3.111300624,1
36594,3.087315839,1
36607,3.125940552,1
36609,3.105703854,1
36632,3.136612019,1
36661,3.089586904,1
36669,3.117695809,1
36686,3.14430583,1
36690,3.101069028,1
36695,3.17453801,1
36696,3.134008646,1
36733,3.145254657,1
36742,3.155401427,1
36745,3.088252424,1
36762,3.159473078,1
36764,3.137165575,1
36778,3.170342181,1
36804,3.14528439,1
36819,3.09012122,1
36829,3.177314533,1
36868,3.118507341,1
36918,3.113043494,1
36920,3.116753978,1
36921,3.154471839,1
36922,3.157342807,1
36957,3.158558356,1
36972,3.161182716,1
36992,3.125783143,1
36993,3.166439308,1
37031,3.131692108,1
37033,3.106490025,1
37034,3.097421508,1
37040,3.12133371,1
37065,3.178674373,1
37084,3.17062202,1
37104,3.089497705,1
37108,3.124474023,1
37142,3.154303936,1
37157,3.112782019,1
37205,3.141127913,1
37206,3.179707152,1
37229,3.123573293,1
37244,3.089120797,1
37247,3.142982718,1
37249,3.08650868,1
37276,3.091900818,1
37280,3.094553163,1
37284,3.183900358,1
37306,3.138388994,1
37312,3.175785915,1
37344,3.101375976,1
37354,3.174940278,1
37356,3.158075634,1
37368,3.173685377,1
37377,3.174905298,1
37402,3.139048363,1
37414,3.180348157,1
37436,3.178133061,1
37443,3.087594803,1
37454,3.143816987,1
37456,3.090011908,1
37458,3.178470616,1
37478,3.0919323,1
37479,3.101495782,1
37493,3.162595901,1
37510,3.090472767,1
37512,3.132033161,1
37535,3.115219238,1
37546,3.157906857,1
37576,3.104790881,1
37581,3.109477301,1
37588,3.126544828,1
37606,3.149264219,1
37655,3.093727639,1
37661,3.114016807,1
37668,3.097062965,1
37685,3.16526661,1
37714,3.162881861,1
37728,3.157218629,1
37732,3.141886101,1
37751,3.146547161,1
37786,3.176849301,1
37801,3.149410259,1
37803,3.157807164,1
37829,3.119582096,1
37839,3.175302319,1
37879,3.109272669,1
37884,3.132082133,1
37888,3.101819345,1
37955,3.137142838,1
37967,3.099315665,1
37974,3.098790968,1
37997,3.149931459,1
38017,3.115556793,1
38035,3.127256667,1
38047,3.16149666,1
38057,3.166553867,1
38071,3.125461328,1
38085,3.164623856,1
39681,3.160616918,0
39788,3.111618941,1
39817,3.166336118,1
39833,3.111288381,1
39836,3.107048828,1
39844,3.165476489,1
39881,3.115810397,1
39884,3.175198254,1
39886,3.153025423,1
39890,3.139287975,1
39892,3.123822524,1
39894,3.118227502,1
39908,3.119919651,1
39929,3.119573351,1
39943,3.100403537,1
39965,3.121225273,1
39969,3.093678668,1
39973,3.147057867,1
39976,3.17335919,1
39978,3.172151512,1
39988,3.178902617,1
39992,3.093982992,1
39994,3.117646837,1
39996,3.119817335,1
40013,3.170320319,1
40027,3.135594106,1
40042,3.150758731,1
40043,3.095481003,1
40050,3.124886785,1
40054,3.168877401,1
40058,3.141907089,1
40059,3.100266241,1
40065,3.17137496,1
40074,3.13156793,1
40103,3.164783014,1
40114,3.182021942,1
40146,3.166169089,1
40171,3.173319838,1
40178,3.108747972,1
40197,3.146527922,1
40200,3.132436304,1
40201,3.092960707,1
40224,3.1183613,1
40232,3.145098122,1
40244,3.165807048,1
40271,3.12404552,1
40293,3.119852315,1
40300,3.114553747,1
40301,3.128477463,1
40307,3.111507005,1
40310,3.094551414,1
40331,3.171146717,1
40332,3.123714961,1
40333,3.135341377,1
40339,3.163265764,1
40340,3.16672177,1
40346,3.150568966,1
40348,3.128806273,1
40366,3.105075092,1
40368,3.100246128,1
40373,3.101623458,1
40389,3.155776586,1
40403,3.111300624,1
40404,3.087315839,1
40417,3.125940552,1
40419,3.105703854,1
40442,3.136612019,1
40471,3.089586904,1
40479,3.117695809,1
40496,3.14430583,1
40500,3.101069028,1
40505,3.17453801,1
40506,3.134008646,1
40543,3.145254657,1
40552,3.155401427,1
40555,3.088252424,1
40572,3.159473078,1
40574,3.137165575,1
40588,3.170342181,1
40614,3.14528439,1
40629,3.09012122,1
40639,3.177314533,1
40678,3.118507341,1
40728,3.113043494,1
40730,3.116753978,1
40731,3.154471839,1
40732,3.157342807,1
40767,3.158558356,1
40782,3.161182716,1
40802,3.125783143,1
40803,3.166439308,1
40841,3.131692108,1
40843,3.106490025,1
40844,3.097421508,1
40850,3.12133371,1
40875,3.178674373,1
40894,3.17062202,1
40914,3.089497705,1
40918,3.124474023,1
40952,3.154303936,1
40967,3.112782019,1
41015,3.141127913,1
41016,3.179707152,1
41039,3.123573293,1
41054,3.089120797,1
41057,3.142982718,1
41059,3.08650868,1
41086,3.091900818,1
41090,3.094553163,1
41094,3.183900358,1
41116,3.138388994,1
41122,3.175785915,1
41154,3.101375976,1
41164,3.174940278,1
41166,3.158075634,1
41178,3.173685377,1
41187,3.174905298,1
41212,3.139048363,1
41224,3.180348157,1
41246,3.178133061,1
41253,3.087594803,1
41264,3.143816987,1
41266,3.090011908,1
41268,3.178470616,1
41288,3.0919323,1
41289,3.101495782,1
41303,3.162595901,1
41320,3.090472767,1
41322,3.132033161,1
41345,3.115219238,1
41356,3.157906857,1
41386,3.104790881,1
41391,3.109477301,1
41398,3.126544828,1
41416,3.149264219,1
41465,3.093727639,1
41471,3.114016807,1
41478,3.097062965,1
41495,3.16526661,1
41524,3.162881861,1
41538,3.157218629,1
41542,3.141886101,1
41561,3.146547161,1
41596,3.176849301,1
41611,3.149410259,1
41613,3.157807164,1
41639,3.119582096,1
41649,3.175302319,1
41689,3.109272669,1
41694,3.132082133,1
41698,3.101819345,1
41765,3.137142838,1
41777,3.099315665,1
41784,3.098790968,1
41807,3.149931459,1
41827,3.115556793,1
41845,3.127256667,1
41857,3.16149666,1
41867,3.166553867,1
41881,3.125461328,1
41895,3.164623856,1
43491,3.160616918,0
43598,3.111618941,1
43627,3.166336118,1
43643,3.111288381,1
43646,3.107048828,1
43654,3.165476489,1
43691,3.115810397,1
43694,3.175198254,1
43696,3.153025423,1
43700,3.139287975,1
43702,3.123822524,1
43704,3.118227502,1
43718,3.119919651,1
43739,3.119573351,1
43753,3.100403537,1
43775,3.121225273,1
43779,3.093678668,1
43783,3.147057867,1
43786,3.17335919,1
43788,3.172151512,1
43798,3.178902617,1
43802,3.093982992,1
43804,3.117646837,1
43806,3.119817335,1
43823,3.170320319,1
43837,3.135594106,1
43852,3.150758731,1
43853,3.095481003,1
43860,3.124886785,1
43864,3.168877401,1
43868,3.141907089,1
43869,3.100266241,1
43875,3.17137496,1
43884,3.13156793,1
43913,3.164783014,1
43924,3.182021942,1
43956,3.166169089,1
43981,3.173319838,1
43988,3.108747972,1
44007,3.146527922,1
44010,3.132436304,1
44011,3.092960707,1
44034,3.1183613,1
44042,3.145098122,1
44054,3.165807048,1
44081,3.12404552,1
44103,3.119852315,1
44110,3.114553747,1
44111,3.128477463,1
44117,3.111507005,1
44120,3.094551414,1
44141,3.171146717,1
44142,3.123714961,1
44143,3.135341377,1
44149,3.163265764,1
44150,3.16672177,1
44156,3.150568966,1
44158,3.128806273,1
44176,3.105075092,1
44178,3.100246128,1
44183,3.101623458,1
44199,3.155776586,1
44213,3.111300624,1
44214,3.087315839,1
44227,3.125940552,1
44229,3.105703854,1
44252,3.136612019,1
44281,3.089586904,1
44289,3.117695809,1
44306,3.14430583,1
44310,3.101069028,1
44315,3.17453801,1
44316,3.134008646,1
44353,3.145254657,1
44362,3.155401427,1
44365,3.088252424,1
44382,3.159473078,1
44384,3.137165575,1
44398,3.170342181,1
44424,3.14528439,1
44439,3.09012122,1
44449,3.177314533,1
44488,3.118507341,1
44538,3.113043494,1
44540,3.116753978,1
44541,3.154471839,1
44542,3.157342807,1
44577,3.158558356,1
44592,3.161182716,1
44612,3.125783143,1
44613,3.166439308,1
44651,3.131692108,1
44653,3.106490025,1
44654,3.097421508,1
44660,3.12133371,1
44685,3.178674373,1
44704,3.17062202,1
44724,3.089497705,1
44728,3.124474023,1
44762,3.154303936,1
44777,3.112782019,1
44825,3.141127913,1
44826,3.179707152,1
44849,3.123573293,1
44864,3.089120797,1
44867,3.142982718,1
44869,3.08650868,1
44896,3.091900818,1
44900,3.094553163,1
44904,3.183900358,1
44926,3.138388994,1
44932,3.175785915,1
44964,3.101375976,1
44974,3.174940278,1
44976,3.158075634,1
44988,3.173685377,1
44997,3.174905298,1
45022,3.139048363,1
45034,3.180348157,1
45056,3.178133061,1
45063,3.087594803,1
45074,3.143816987,1
45076,3.090011908,1
45078,3.178470616,1
45098,3.0919323,1
45099,3.101495782,1
45113,3.162595901,1
45130,3.090472767,1
45132,3.132033161,1
45155,3.115219238,1
45166,3.157906857,1
45196,3.104790881,1
45201,3.109477301,1
45208,3.126544828,1
45226,3.149264219,1
45275,3.093727639,1
45281,3.114016807,1
45288,3.097062965,1
45305,3.16526661,1
45334,3.162881861,1
45348,3.157218629,1
45352,3.141886101,1
45371,3.146547161,1
45406,3.176849301,1
45421,3.149410259,1
45423,3.157807164,1
45449,3.119582096,1
45459,3.175302319,1
45499,3.109272669,1
45504,3.132082133,1
45508,3.101819345,1
45575,3.137142838,1
45587,3.099315665,1
45594,3.098790968,1
45617,3.149931459,1
45637,3.115556793,1
45655,3.127256667,1
45667,3.16149666,1
45677,3.166553867,1
45691,3.125461328,1
45705,3.164623856,1
47301,3.160616918,0
47408,3.111618941,1
47437,3.166336118,1
47453,3.111288381,1
47456,3.107048828,1
47464,3.165476489,1
47501,3.115810397,1
47504,3.175198254,1
47506,3.153025423,1
47510,3.139287975,1
47512,3.123822524,1
47514,3.118227502,1
47528,3.119919651,1
47549,3.119573351,1
47563,3.100403537,1
47585,3.121225273,1
47589,3.093678668,1
47593,3.147057867,1
47596,3.17335919,1
47598,3.172151512,1
47608,3.178902617,1
47612,3.093982992,1
47614,3.117646837,1
47616,3.119817335,1
47633,3.170320319,1
47647,3.135594106,1
47662,3.150758731,1
47663,3.095481003,1
47670,3.124886785,1
47674,3.168877401,1
47678,3.141907089,1
47679,3.100266241,1
47685,3.17137496,1
47694,3.13156793,1
47723,3.164783014,1
47734,3.182021942,1
47766,3.166169089,1
47791,3.173319838,1
47798,3.108747972,1
47817,3.146527922,1
47820,3.132436304,1
47821,3.092960707,1
47844,3.1183613,1
47852,3.145098122,1
47864,3.165807048,1
47891,3.12404552,1
47913,3.119852315,1
47920,3.114553747,1
47921,3.128477463,1
47927,3.111507005,1
47930,3.094551414,1
47951,3.171146717,1
47952,3.123714961,1
47953,3.135341377,1
47959,3.163265764,1
47960,3.16672177,1
47966,3.150568966,1
47968,3.128806273,1
47986,3.105075092,1
47988,3.100246128,1
47993,3.101623458,1
48009,3.155776586,1
48023,3.111300624,1
48024,3.087315839,1
48037,3.125940552,1
48039,3.105703854,1
48062,3.136612019,1
48091,3.089586904,1
48099,3.117695809,1
48116,3.14430583,1
48120,3.101069028,1
48125,3.17453801,1
48126,3.134008646,1
48163,3.145254657,1
48172,3.155401427,1
48175,3.088252424,1
48192,3.159473078,1
48194,3.137165575,1
48208,3.170342181,1
48234,3.14528439,1
48249,3.09012122,1
48259,3.177314533,1
48298,3.118507341,1
48348,3.113043494,1
48350,3.116753978,1
48351,3.154471839,1
48352,3.157342807,1
48387,3.158558356,1
48402,3.161182716,1
48422,3.125783143,1
48423,3.166439308,1
48461,3.131692108,1
48463,3.106490025,1
48464,3.097421508,1
48470,3.12133371,1
48495,3.178674373,1
48514,3.17062202,1
48534,3.089497705,1
48538,3.124474023,1
48572,3.154303936,1
48587,3.112782019,1
48635,3.141127913,1
48636,3.179707152,1
48659,3.123573293,1
48674,3.089120797,1
48677,3.142982718,1
48679,3.08650868,1
48706,3.091900818,1
48710,3.094553163,1
48714,3.183900358,1
48736,3.138388994,1
48742,3.175785915,1
48774,3.101375976,1
48784,3.174940278,1
48786,3.158075634,1
48798,3.173685377,1
48807,3.174905298,1
48832,3.139048363,1
48844,3.180348157,1
48866,3.178133061,1
48873,3.087594803,1
48884,3.143816987,1
48886,3.090011908,1
48888,3.178470616,1
48908,3.0919323,1
48909,3.101495782,1
48923,3.162595901,1
48940,3.090472767,1
48942,3.132033161,1
48965,3.115219238,1
48976,3.157906857,1
49006,3.104790881,1
49011,3.109477301,1
49018,3.126544828,1
49036,3.149264219,1
49085,3.093727639,1
49091,3.114016807,1
49098,3.097062965,1
49115,3.16526661,1
49144,3.162881861,1
49158,3.157218629,1
49162,3.141886101,1
49181,3.146547161,1
49216,3.176849301,1
49231,3.149410259,1
49233,3.157807164,1
49259,3.119582096,1
49269,3.175302319,1
49309,3.109272669,1
49314,3.132082133,1
49318,3.101819345,1
49385,3.137142838,1
49397,3.099315665,1
49404,3.098790968,1
49427,3.149931459,1
49447,3.115556793,1
49465,3.127256667,1
49477,3.16149666,1
49487,3.166553867,1
49501,3.125461328,1
49515,3.164623856,1
51111,3.160616918,0
51218,3.111618941,1
51247,3.166336118,1
51263,3.111288381,1
51266,3.107048828,1
51274,3.165476489,1
51311,3.115810397,1
51314,3.175198254,1
51316,3.153025423,1
51320,3.139287975,1
51322,3.123822524,1
51324,3.118227502,1
51338,3.119919651,1
51359,3.119573351,1
51373,3.100403537,1
51395,3.121225273,1
51399,3.093678668,1
51403,3.147057867,1
51406,3.17335919,1
51408,3.172151512,1
51418,3.178902617,1
51422,3.093982992,1
51424,3.117646837,1
51426,3.119817335,1
51443,3.170320319,1
51457,3.135594106,1
51472,3.150758731,1
51473,3.095481003,1
51480,3.124886785,1
51484,3.168877401,1
51488,3.141907089,1
51489,3.100266241,1
51495,3.17137496,1
51504,3.13156793,1
51533,3.164783014,1
51544,3.182021942,1
51576,3.166169089,1
51601,3.173319838,1
51608,3.108747972,1
51627,3.146527922,1
51630,3.132436304,1
51631,3.092960707,1
51654,3.1183613,1
51662,3.145098122,1
51674,3.165807048,1
51701,3.12404552,1
51723,3.119852315,1
51730,3.114553747,1
51731,3.128477463,1
51737,3.111507005,1
51740,3.094551414,1
51761,3.171146717,1
51762,3.123714961,1
51763,3.135341377,1
51769,3.163265764,1
51770,3.16672177,1
51776,3.150568966,1
51778,3.128806273,1
51796,3.105075092,1
51798,3.100246128,1
51803,3.101623458,1
51819,3.155776586,1
51833,3.111300624,1
51834,3.087315839,1
51847,3.125940552,1
51849,3.105703854,1
51872,3.136612019,1
51901,3.089586904,1
51909,3.117695809,1
51926,3.14430583,1
51930,3.101069028,1
51935,3.17453801,1
51936,3.134008646,1
51973,3.145254657,1
51982,3.155401427,1
51985,3.088252424,1
52002,3.159473078,1
52004,3.137165575,1
52018,3.170342181,1
52044,3.14528439,1
52059,3.09012122,1
52069,3.177314533,1
52108,3.118507341,1
52158,3.113043494,1
52160,3.116753978,1
52161,3.154471839,1
52162,3.157342807,1
52197,3.158558356,1
52212,3.161182716,1
52232,3.125783143,1
52233,3.166439308,1
52271,3.131692108,1
52273,3.106490025,1
52274,3.097421508,1
52280,3.12133371,1
52305,3.178674373,1
52324,3.17062202,1
52344,3.089497705,1
52348,3.124474023,1
52382,3.154303936,1
52397,3.112782019,1
52445,3.141127913,1
52446,3.179707152,1
52469,3.123573293,1
52484,3.089120797,1
52487,3.142982718,1
52489,3.08650868,1
52516,3.091900818,1
52520,3.094553163,1
52524,3.183900358,1
52546,3.138388994,1
52552,3.175785915,1
52584,3.101375976,1
52594,3.174940278,1
52596,3.158075634,1
52608,3.173685377,1
52617,3.174905298,1
52642,3.139048363,1
52654,3.180348157,1
52676,3.178133061,1
52683,3.087594803,1
52694,3.143816987,1
52696,3.090011908,1
52698,3.178470616,1
52718,3.0919323,1
52719,3.101495782,1
52733,3.162595901,1
52750,3.090472767,1
52752,3.132033161,1
52775,3.115219238,1
52786,3.157906857,1
52816,3.104790881,1
52821,3.109477301,1
52828,3.126544828,1
52846,3.149264219,1
52895,3.093727639,1
52901,3.114016807,1
52908,3.097062965,1
52925,3.16526661,1
52954,3.162881861,1
52968,3.157218629,1
52972,3.141886101,1
52991,3.146547161,1
53026,3.176849301,1
53041,3.149410259,1
53043,3.157807164,1
53069,3.119582096,1
53079,3.175302319,1
53119,3.109272669,1
53124,3.132082133,1
53128,3.101819345,1
53195,3.137142838,1
53207,3.099315665,1
53214,3.098790968,1
53237,3.149931459,1
53257,3.115556793,1
53275,3.127256667,1
53287,3.16149666,1
53297,3.166553867,1
53311,3.125461328,1
53325,3.164623856,1
54921,3.160616918,0
55028,3.111618941,1
55057,3.166336118,1
55073,3.111288381,1
55076,3.107048828,1
55084,3.165476489,1
55121,3.115810397,1
55124,3.175198254,1
55126,3.153025423,1
55130,3.139287975,1
55132,3.123822524,1
55134,3.118227502,1
55148,3.119919651,1
55169,3.119573351,1
55183,3.100403537,1
55205,3.121225273,1
55209,3.093678668,1
55213,3.147057867,1
55216,3.17335919,1
55218,3.172151512,1
55228,3.178902617,1
55232,3.093982992,1
55234,3.117646837,1
55236,3.119817335,1
55253,3.170320319,1
55267,3.135594106,1
55282,3.150758731,1
55283,3.095481003,1
55290,3.124886785,1
55294,3.168877401,1
55298,3.141907089,1
55299,3.100266241,1
55305,3.17137496,1
55314,3.13156793,1
55343,3.164783014,1
55354,3.182021942,1
55386,3.166169089,1
55411,3.173319838,1
55418,3.108747972,1
55437,3.146527922,1
55440,3.132436304,1
55441,3.092960707,1
55464,3.1183613,1
55472,3.145098122,1
55484,3.165807048,1
55511,3.12404552,1
55533,3.119852315,1
55540,3.114553747,1
55541,3.128477463,1
55547,3.111507005,1
55550,3.094551414,1
55571,3.171146717,1
55572,3.123714961,1
55573,3.135341377,1
55579,3.163265764,1
55580,3.16672177,1
55586,3.150568966,1
55588,3.128806273,1
55606,3.105075092,1
55608,3.100246128,1
55613,3.101623458,1
55629,3.155776586,1
55643,3.111300624,1
55644,3.087315839,1
55657,3.125940552,1
55659,3.105703854,1
55682,3.136612019,1
55711,3.089586904,1
55719,3.117695809,1
55736,3.14430583,1
55740,3.101069028,1
55745,3.17453801,1
55746,3.134008646,1
55783,3.145254657,1
55792,3.155401427,1
55795,3.088252424,1
55812,3.159473078,1
55814,3.137165575,1
55828,3.170342181,1
55854,3.14528439,1
55869,3.09012122,1
55879,3.177314533,1
55918,3.118507341,1
55968,3.113043494,1
55970,3.116753978,1
55971,3.154471839,1
55972,3.157342807,1
56007,3.158558356,1
56022,3.161182716,1
56042,3.125783143,1
56043,3.166439308,1
56081,3.131692108,1
56083,3.106490025,1
56084,3.097421508,1
56090,3.12133371,1
56115,3.178674373,1
56134,3.17062202,1
56154,3.089497705,1
56158,3.124474023,1
56192,3.154303936,1
56207,3.112782019,1
56255,3.141127913,1
56256,3.179707152,1
56279,3.123573293,1
56294,3.089120797,1
56297,3.142982718,1
56299,3.08650868,1
56326,3.091900818,1
56330,3.094553163,1
56334,3.183900358,1
56356,3.138388994,1
56362,3.175785915,1
56394,3.101375976,1
56404,3.174940278,1
56406,3.158075634,1
56418,3.173685377,1
56427,3.174905298,1
56452,3.139048363,1
56464,3.180348157,1
56486,3.178133061,1
56493,3.087594803,1
56504,3.143816987,1
56506,3.090011908,1
56508,3.178470616,1
56528,3.0919323,1
56529,3.101495782,1
56543,3.162595901,1
56560,3.090472767,1
56562,3.132033161,1
56585,3.115219238,1
56596,3.157906857,1
56626,3.104790881,1
56631,3.109477301,1
56638,3.126544828,1
56656,3.149264219,1
56705,3.093727639,1
56711,3.114016807,1
56718,3.097062965,1
56735,3.16526661,1
56764,3.162881861,1
56778,3.157218629,1
56782,3.141886101,1
56801,3.146547161,1
56836,3.176849301,1
56851,3.149410259,1
56853,3.157807164,1
56879,3.119582096,1
56889,3.175302319,1
56929,3.109272669,1
56934,3.132082133,1
56938,3.101819345,1
57005,3.137142838,1
57017,3.099315665,1
57024,3.098790968,1
57047,3.149931459,1
57067,3.115556793,1
57085,3.127256667,1
57097,3.16149666,1
57107,3.166553867,1
57121,3.125461328,1
57135,3.164623856,1
58731,3.160616918,0
58838,3.111618941,1
58867,3.166336118,1
58883,3.111288381,1
58886,3.107048828,1
58894,3.165476489,1
58931,3.115810397,1
58934,3.175198254,1
58936,3.153025423,1
58940,3.139287975,1
58942,3.123822524,1
58944,3.118227502,1
58958,3.119919651,1
58979,3.119573351,1
58993,3.100403537,1
59015,3.121225273,1
59019,3.093678668,1
59023,3.147057867,1
59026,3.17335919,1
59028,3.172151512,1
59038,3.178902617,1
59042,3.093982992,1
59044,3.117646837,1
59046,3.119817335,1
59063,3.170320319,1
59077,3.135594106,1
59092,3.150758731,1
59093,3.095481003,1
59100,3.124886785,1
59104,3.168877401,1
59108,3.141907089,1
59109,3.100266241,1
59115,3.17137496,1
59124,3.13156793,1
59153,3.164783014,1
59164,3.182021942,1
59196,3.166169089,1
59221,3.173319838,1
59228,3.108747972,1
59247,3.146527922,1
59250,3.132436304,1
59251,3.092960707,1
59274,3.1183613,1
59282,3.145098122,1
59294,3.165807048,1
59321,3.12404552,1
59343,3.119852315,1
59350,3.114553747,1
59351,3.128477463,1
59357,3.111507005,1
59360,3.094551414,1
59381,3.171146717,1
59382,3.123714961,1
59383,3.135341377,1
59389,3.163265764,1
59390,3.16672177,1
59396,3.150568966,1
59398,3.128806273,1
59416,3.105075092,1
59418,3.100246128,1
59423,3.101623458,1
59439,3.155776586,1
59453,3.111300624,1
59454,3.087315839,1
59467,3.125940552,1
59469,3.105703854,1
59492,3.136612019,1
59521,3.089586904,1
59529,3.117695809,1
59546,3.14430583,1
59550,3.101069028,1
59555,3.17453801,1
59556,3.134008646,1
59593,3.145254657,1
59602,3.155401427,1
59605,3.088252424,1
59622,3.159473078,1
59624,3.137165575,1
59638,3.170342181,1
59664,3.14528439,1
59679,3.09012122,1
59689,3.177314533,1
59728,3.118507341,1
59778,3.113043494,1
59780,3.116753978,1
59781,3.154471839,1
59782,3.157342807,1
59817,3.158558356,1
59832,3.161182716,1
59852,3.125783143,1
59853,3.166439308,1
59891,3.131692108,1
59893,3.106490025,1
59894,3.097421508,1
59900,3.12133371,1
59925,3.178674373,1
59944,3.17062202,1
59964,3.089497705,1
59968,3.124474023,1
60002,3.154303936,1
60017,3.112782019,1
60065,3.141127913,1
60066,3.179707152,1
60089,3.123573293,1
60104,3.089120797,1
60107,3.142982718,1
60109,3.08650868,1
60136,3.091900818,1
60140,3.094553163,1
60144,3.183900358,1
60166,3.138388994,1
60172,3.175785915,1
60204,3.101375976,1
60214,3.174940278,1
60216,3.158075634,1
60228,3.173685377,1
60237,3.174905298,1
60262,3.139048363,1
60274,3.180348157,1
60296,3.178133061,1
60303,3.087594803,1
60314,3.143816987,1
60316,3.090011908,1
60318,3.178470616,1
60338,3.0919323,1
60339,3.101495782,1
