rowId,0,5,label
31363,3.59031356,3.599038795,0
31566,3.63129793,3.618735222,0
31729,3.594931517,3.653626036,0
31776,3.618021303,3.59735053,0
31790,3.610517122,3.619297977,0
31801,3.637647621,3.673322463,0
31817,3.674591279,3.676698993,0
31908,3.667087099,3.631678589,0
31926,3.653810472,3.659253586,0
31941,3.667664343,3.631678589,0
31983,3.6399566,3.656439811,0
32016,3.618021303,3.657565321,0
32023,3.594354272,3.602978081,0
32046,3.61398059,3.668820422,0
32116,3.684404438,3.682889299,1
32170,3.638802111,3.633929609,1
32173,3.678054747,3.640119915,1
32188,3.64861527,3.666006647,1
32239,3.628411707,3.59622502,1
32285,3.592622538,3.623237263,1
32325,3.657851184,3.603540836,1
32373,3.657851184,3.59284849,1
32388,3.648038025,3.637306139,1
32409,3.586850092,3.590034715,1
32411,3.627834462,3.622674508,1
32412,3.587427336,3.623237263,1
32414,3.640533845,3.619297977,1
32415,3.658428429,3.670508688,1
32426,3.663046386,3.664318382,1
32458,3.667087099,3.634492364,1
32474,3.683827194,3.652500526,1
32483,3.649769759,3.676698993,1
32497,3.663046386,3.644621955,1
32531,3.639379355,3.668820422,1
32558,3.60647641,3.600727061,1
32572,3.611094367,3.611419407,1
32635,3.656696695,3.653626036,1
32673,3.668818833,3.64293369,1
32688,3.632452419,3.606354611,1
32717,3.664200875,3.628302058,1
32757,3.604744676,3.603540836,1
32759,3.645151802,3.629990324,1
32804,3.635338643,3.662630117,1
32837,3.672859545,3.633929609,1
32877,3.635915887,3.624362773,1
32888,3.671705056,3.64743573,1
32941,3.645151802,3.661504607,1
32948,3.600126719,3.585532674,1
32977,3.64746078,3.629990324,1
33014,3.625525484,3.627176548,1
33020,3.610517122,3.666006647,1
33060,3.668241588,3.661504607,1
33083,3.604744676,3.597913285,1
33101,3.675745769,3.682889299,1
33108,3.609939878,3.618172467,1
33140,3.665932609,3.683452054,1
33182,3.661314652,3.641245425,1
33215,3.674014035,3.654751546,1
33278,3.622062016,3.64968675,1
33282,3.60647641,3.620986243,1
33292,3.596086006,3.605791856,1
33309,3.592045294,3.618735222,1
33348,3.607053655,3.632241344,1
33353,3.648038025,3.623237263,1
33387,3.598972229,3.670508688,1
33400,3.619175792,3.59172298,1
33405,3.592045294,3.672196953,1
33411,3.625525484,3.658690831,1
33423,3.620330282,3.588909204,1
33440,3.654964961,3.623237263,1
33494,3.610517122,3.624925528,1
33516,3.65727394,3.608605631,1
33547,3.678054747,3.643496445,1
33573,3.669396077,3.627176548,1
33606,3.663623631,3.620986243,1
33620,3.628988951,3.673885218,1
33700,3.628411707,3.645747465,1
33701,3.650347004,3.64293369,1
33703,3.658428429,3.649123995,1
33757,3.638802111,3.608605631,1
33763,3.645729046,3.59172298,1
33846,3.643997313,3.585532674,1
33860,3.65727394,3.632804099,1
33869,3.653233227,3.618172467,1
33916,3.617444058,3.643496445,1
33935,3.649192514,3.670508688,1
34013,3.639379355,3.675573483,1
34084,3.669973322,3.651375016,1
34128,3.598394985,3.604103591,1
34144,3.596663251,3.662067362,1
34152,3.612826101,3.606354611,1
34195,3.633029664,3.627739303,1
34221,3.634761398,3.591160225,1
34229,3.633029664,3.612544917,1
34237,3.638224866,3.627739303,1
34263,3.639379355,3.619297977,1
34274,3.589736315,3.64068267,1
34393,3.641688334,3.654751546,0
34617,3.665932609,3.633929609,0
34832,3.65611945,3.656439811,0
35156,3.640533845,3.671071443,0
35172,3.600126719,3.626051038,0
35173,3.59031356,3.599038795,0
35376,3.63129793,3.618735222,0
35539,3.594931517,3.653626036,0
35586,3.618021303,3.59735053,0
35600,3.610517122,3.619297977,0
35611,3.637647621,3.673322463,0
35627,3.674591279,3.676698993,0
35718,3.667087099,3.631678589,0
35736,3.653810472,3.659253586,0
35751,3.667664343,3.631678589,0
35793,3.6399566,3.656439811,0
35826,3.618021303,3.657565321,0
35833,3.594354272,3.602978081,0
35856,3.61398059,3.668820422,0
35926,3.684404438,3.682889299,1
35980,3.638802111,3.633929609,1
35983,3.678054747,3.640119915,1
35998,3.64861527,3.666006647,1
36049,3.628411707,3.59622502,1
36095,3.592622538,3.623237263,1
36135,3.657851184,3.603540836,1
36183,3.657851184,3.59284849,1
36198,3.648038025,3.637306139,1
36219,3.586850092,3.590034715,1
36221,3.627834462,3.622674508,1
36222,3.587427336,3.623237263,1
36224,3.640533845,3.619297977,1
36225,3.658428429,3.670508688,1
36236,3.663046386,3.664318382,1
36268,3.667087099,3.634492364,1
36284,3.683827194,3.652500526,1
36293,3.649769759,3.676698993,1
36307,3.663046386,3.644621955,1
36341,3.639379355,3.668820422,1
36368,3.60647641,3.600727061,1
36382,3.611094367,3.611419407,1
36445,3.656696695,3.653626036,1
36483,3.668818833,3.64293369,1
36498,3.632452419,3.606354611,1
36527,3.664200875,3.628302058,1
36567,3.604744676,3.603540836,1
36569,3.645151802,3.629990324,1
36614,3.635338643,3.662630117,1
36647,3.672859545,3.633929609,1
36687,3.635915887,3.624362773,1
36698,3.671705056,3.64743573,1
36751,3.645151802,3.661504607,1
36758,3.600126719,3.585532674,1
36787,3.64746078,3.629990324,1
36824,3.625525484,3.627176548,1
36830,3.610517122,3.666006647,1
36870,3.668241588,3.661504607,1
36893,3.604744676,3.597913285,1
36911,3.675745769,3.682889299,1
36918,3.609939878,3.618172467,1
36950,3.665932609,3.683452054,1
36992,3.661314652,3.641245425,1
37025,3.674014035,3.654751546,1
37088,3.622062016,3.64968675,1
37092,3.60647641,3.620986243,1
37102,3.596086006,3.605791856,1
37119,3.592045294,3.618735222,1
37158,3.607053655,3.632241344,1
37163,3.648038025,3.623237263,1
37197,3.598972229,3.670508688,1
37210,3.619175792,3.59172298,1
37215,3.592045294,3.672196953,1
37221,3.625525484,3.658690831,1
37233,3.620330282,3.588909204,1
37250,3.654964961,3.623237263,1
37304,3.610517122,3.624925528,1
37326,3.65727394,3.608605631,1
37357,3.678054747,3.643496445,1
37383,3.669396077,3.627176548,1
37416,3.663623631,3.620986243,1
37430,3.628988951,3.673885218,1
37510,3.628411707,3.645747465,1
37511,3.650347004,3.64293369,1
37513,3.658428429,3.649123995,1
37567,3.638802111,3.608605631,1
37573,3.645729046,3.59172298,1
37656,3.643997313,3.585532674,1
37670,3.65727394,3.632804099,1
37679,3.653233227,3.618172467,1
37726,3.617444058,3.643496445,1
37745,3.649192514,3.670508688,1
37823,3.639379355,3.675573483,1
37894,3.669973322,3.651375016,1
37938,3.598394985,3.604103591,1
37954,3.596663251,3.662067362,1
37962,3.612826101,3.606354611,1
38005,3.633029664,3.627739303,1
38031,3.634761398,3.591160225,1
38039,3.633029664,3.612544917,1
38047,3.638224866,3.627739303,1
38073,3.639379355,3.619297977,1
38084,3.589736315,3.64068267,1
