rowId,2,label
45924,5.308117017,0
45937,5.313254678,0
45957,5.370915406,0
45969,5.341382822,0
45970,5.345165015,0
45983,5.324301304,0
45984,5.309838024,0
45991,5.319676097,0
46005,5.290460955,0
46020,5.338784696,0
46030,5.356015754,0
46054,5.356801051,0
46069,5.33618832,0
46088,5.330497104,0
46089,5.312005898,0
46090,5.33875234,0
46136,5.303984152,0
46143,5.297092254,0
46161,5.368659208,0
46169,5.355932677,0
46184,5.375278264,0
46186,5.321516036,0
46204,5.331071647,0
46210,5.295186728,0
46226,5.295376494,0
46231,5.349875047,0
46246,5.315509127,0
46252,5.378317135,0
46259,5.332636119,0
46260,5.307719996,0
46280,5.376739546,0
46281,5.373082406,0
46302,5.340054464,0
46317,5.325617419,0
46318,5.340436618,0
46325,5.384989535,0
46330,5.370178207,0
46343,5.333140703,0
46365,5.344946391,0
46398,5.338736599,0
46400,5.290854478,0
46419,5.37389831,0
46430,5.354118099,0
46469,5.342174241,0
46470,5.316229711,0
46472,5.290174121,0
46485,5.293260215,0
46546,5.295022323,0
46547,5.3271679,0
46552,5.333593692,0
46612,5.333000784,0
46614,5.362865676,0
46653,5.313054418,0
46662,5.345801647,0
46671,5.359857412,0
46678,5.352117253,0
46683,5.324321417,0
46703,5.353149158,0
46704,5.315530115,0
46740,5.287024188,0
46747,5.334504916,0
46760,5.306045338,0
46771,5.358255336,0
46773,5.363689451,0
46815,5.37986849,0
46818,5.294847424,0
46829,5.346224029,0
46859,5.299054621,0
46866,5.322502467,0
46873,5.361783051,0
46919,5.332612508,0
46959,5.336385081,0
47017,5.355201599,0
47034,5.380087989,0
47043,5.373382358,0
47070,5.331454676,0
47098,5.337056694,0
47110,5.363913322,0
47157,5.332177884,0
47192,5.358853491,0
47234,5.367099983,0
47242,5.365269664,0
47253,5.32674202,0
47275,5.336880045,0
47284,5.37765864,0
47296,5.383000058,0
47318,5.329975904,0
49534,5.316269063,0
49540,5.345064448,0
49554,5.33675062,0
49572,5.354543978,0
49592,5.38278056,0
49600,5.331592846,0
49610,5.310987111,0
49618,5.345990539,0
49635,5.315112106,0
49644,5.307114846,0
49651,5.369946465,0
49659,5.365821471,0
49690,5.348955952,0
49693,5.357532129,0
49720,5.364299849,0
49722,5.290690947,0
49727,5.384763915,0
49732,5.355526036,0
49734,5.308117017,0
49747,5.313254678,0
49767,5.370915406,0
49779,5.341382822,0
49780,5.345165015,0
49793,5.324301304,0
49794,5.309838024,0
49801,5.319676097,0
49815,5.290460955,0
49830,5.338784696,0
49840,5.356015754,0
49864,5.356801051,0
49879,5.33618832,0
49898,5.330497104,0
49899,5.312005898,0
49900,5.33875234,0
49946,5.303984152,0
49953,5.297092254,0
49971,5.368659208,0
49979,5.355932677,0
49994,5.375278264,0
49996,5.321516036,0
50014,5.331071647,0
50020,5.295186728,0
50036,5.295376494,0
50041,5.349875047,0
50056,5.315509127,0
50062,5.378317135,0
50069,5.332636119,0
50070,5.307719996,0
50090,5.376739546,0
50091,5.373082406,0
50112,5.340054464,0
50127,5.325617419,0
50128,5.340436618,0
50135,5.384989535,0
50140,5.370178207,0
50153,5.333140703,0
50175,5.344946391,0
50208,5.338736599,0
50210,5.290854478,0
50229,5.37389831,0
50240,5.354118099,0
50279,5.342174241,0
50280,5.316229711,0
50282,5.290174121,0
50295,5.293260215,0
50356,5.295022323,0
50357,5.3271679,0
50362,5.333593692,0
50422,5.333000784,0
50424,5.362865676,0
50463,5.313054418,0
50472,5.345801647,0
50481,5.359857412,0
50488,5.352117253,0
50493,5.324321417,0
50513,5.353149158,0
50514,5.315530115,0
50550,5.287024188,0
50557,5.334504916,0
50570,5.306045338,0
50581,5.358255336,0
50583,5.363689451,0
50625,5.37986849,0
50628,5.294847424,0
50639,5.346224029,0
50669,5.299054621,0
50676,5.322502467,0
50683,5.361783051,0
50729,5.332612508,0
50769,5.336385081,0
50827,5.355201599,0
50844,5.380087989,0
50853,5.373382358,0
50880,5.331454676,0
50908,5.337056694,0
50920,5.363913322,0
50967,5.332177884,0
51002,5.358853491,0
51044,5.367099983,0
51052,5.365269664,0
51063,5.32674202,0
51085,5.336880045,0
51094,5.37765864,0
51106,5.383000058,0
51128,5.329975904,0
53344,5.316269063,0
53350,5.345064448,0
53364,5.33675062,0
53382,5.354543978,0
53402,5.38278056,0
53410,5.331592846,0
53420,5.310987111,0
53428,5.345990539,0
53445,5.315112106,0
53454,5.307114846,0
53461,5.369946465,0
53469,5.365821471,0
53500,5.348955952,0
53503,5.357532129,0
53530,5.364299849,0
53532,5.290690947,0
53537,5.384763915,0
53542,5.355526036,0
53544,5.308117017,0
53557,5.313254678,0
53577,5.370915406,0
53589,5.341382822,0
53590,5.345165015,0
53603,5.324301304,0
53604,5.309838024,0
53611,5.319676097,0
53625,5.290460955,0
53640,5.338784696,0
53650,5.356015754,0
53674,5.356801051,0
53689,5.33618832,0
53707,5.283123064,0
53708,5.330497104,0
53709,5.312005898,0
53710,5.33875234,0
53756,5.303984152,0
53763,5.297092254,0
53781,5.368659208,0
53789,5.355932677,0
53804,5.375278264,0
53806,5.321516036,0
53824,5.331071647,0
53830,5.295186728,0
53846,5.295376494,0
53851,5.349875047,0
53866,5.315509127,0
53872,5.378317135,0
53879,5.332636119,0
53880,5.307719996,0
53900,5.376739546,0
53901,5.373082406,0
53922,5.340054464,0
53937,5.325617419,0
53938,5.340436618,0
53945,5.384989535,0
53950,5.370178207,0
53963,5.333140703,0
53985,5.344946391,0
54018,5.338736599,0
54020,5.290854478,0
54039,5.37389831,0
54050,5.354118099,0
54089,5.342174241,0
54090,5.316229711,0
54092,5.290174121,0
54105,5.293260215,0
54166,5.295022323,0
54167,5.3271679,0
54172,5.333593692,0
54232,5.333000784,0
54234,5.362865676,0
54273,5.313054418,0
54282,5.345801647,0
54291,5.359857412,0
54298,5.352117253,0
54303,5.324321417,0
54323,5.353149158,0
54324,5.315530115,0
54360,5.287024188,0
54367,5.334504916,0
54380,5.306045338,0
54391,5.358255336,0
54393,5.363689451,0
54435,5.37986849,0
54438,5.294847424,0
54449,5.346224029,0
54479,5.299054621,0
54486,5.322502467,0
54493,5.361783051,0
54539,5.332612508,0
54579,5.336385081,0
54637,5.355201599,0
54654,5.380087989,0
54663,5.373382358,0
54690,5.331454676,0
54718,5.337056694,0
54730,5.363913322,0
54777,5.332177884,0
54812,5.358853491,0
54854,5.367099983,0
54862,5.365269664,0
54873,5.32674202,0
54895,5.336880045,0
54904,5.37765864,0
54916,5.383000058,0
54938,5.329975904,0
