rowId,0,label
39898,2.885497835,1
39907,2.901660685,1
39916,2.948417502,1
39920,2.939758833,1
39921,2.966889331,1
39931,2.896465483,1
39942,2.906855887,1
39946,2.91955527,1
39951,2.978434225,1
39955,2.946108524,1
39988,2.984206671,1
40047,2.964003108,1
40069,2.885497835,1
40070,2.97785698,1
40073,2.945531279,1
40089,2.945531279,1
40099,2.912051089,1
40101,2.947263013,1
40125,2.925327716,1
40148,2.913205578,1
40172,2.932254652,1
40180,2.946685768,1
40181,2.981320448,1
40193,2.911473844,1
40200,2.979011469,1
40221,2.940336077,1
40223,2.914360068,1
40226,2.923595982,1
40235,2.900506196,1
40240,2.95303546,1
40259,2.928213939,1
40265,2.930522918,1
40312,2.932831897,1
40315,2.970352799,1
40320,2.92705945,1
40326,2.921864248,1
40356,2.924750472,1
40359,2.95188097,1
40361,2.948994747,1
40370,2.910319355,1
40374,2.890115792,1
40402,2.931677407,1
40418,2.931100163,1
40428,2.976702491,1
40446,2.959962396,1
40477,2.964003108,1
40504,2.923595982,1
40560,2.96919831,1
40572,2.958807906,1
40580,2.912628334,1
40583,2.902815175,1
40586,2.887229569,1
40609,2.951303726,1
40612,2.964580353,1
40620,2.930522918,1
40621,2.938604343,1
40644,2.964003108,1
40647,2.945531279,1
40654,2.915514557,1
40666,2.938027099,1
40690,2.962271374,1
40713,2.914360068,1
40714,2.91955527,1
40777,2.979588714,1
40782,2.977279735,1
40824,2.908587621,1
40842,2.940913322,1
40850,2.898774462,1
40874,2.923018738,1
40891,2.950149236,1
40897,2.906278643,1
40899,2.890693037,1
40900,2.95188097,1
40930,2.913782823,1
40945,2.957653417,1
40970,2.956498928,1
41046,2.962271374,1
41100,2.914937312,1
41102,2.932831897,1
41107,2.968043821,1
41128,2.966889331,1
41152,2.946108524,1
41157,2.933986386,1
41305,2.962848619,1
41325,2.955344438,1
41334,2.958230662,1
41344,2.973239023,1
41347,2.980165958,1
41400,2.920709759,1
41403,2.892424771,1
41404,2.936872609,1
41418,2.933409141,1
41431,2.900506196,1
41433,2.965157597,1
41462,2.933986386,1
41464,2.962848619,1
41468,2.953612704,1
41475,2.904546909,1
41476,2.906278643,1
41540,2.966312087,1
41562,2.902815175,1
41594,2.967466576,1
41607,2.948994747,1
41612,2.93571812,1
41617,2.974393512,1
41624,2.898197217,1
41648,2.946108524,1
41651,2.948994747,1
41681,2.938027099,1
41712,2.902815175,1
41719,2.918978025,1
41726,2.9108966,1
41789,2.927636695,1
41845,2.927636695,1
41860,2.907433132,1
41862,2.943799545,1
41882,2.910319355,1
42705,2.913205578,0
42831,2.899351707,0
43275,2.970930044,0
43366,2.91955527,0
43574,2.906855887,1
43594,2.957653417,1
43677,2.971507289,1
43680,2.917246291,1
43681,2.914937312,1
43708,2.885497835,1
43717,2.901660685,1
43726,2.948417502,1
43730,2.939758833,1
43731,2.966889331,1
43741,2.896465483,1
43752,2.906855887,1
43756,2.91955527,1
43761,2.978434225,1
43765,2.946108524,1
43798,2.984206671,1
43857,2.964003108,1
43879,2.885497835,1
43880,2.97785698,1
43883,2.945531279,1
43899,2.945531279,1
43909,2.912051089,1
43911,2.947263013,1
43935,2.925327716,1
43958,2.913205578,1
43982,2.932254652,1
43990,2.946685768,1
43991,2.981320448,1
44003,2.911473844,1
44010,2.979011469,1
44031,2.940336077,1
44033,2.914360068,1
44036,2.923595982,1
44045,2.900506196,1
44050,2.95303546,1
44069,2.928213939,1
44075,2.930522918,1
44122,2.932831897,1
44125,2.970352799,1
44130,2.92705945,1
44136,2.921864248,1
44166,2.924750472,1
44169,2.95188097,1
44171,2.948994747,1
44180,2.910319355,1
44184,2.890115792,1
44212,2.931677407,1
44228,2.931100163,1
44238,2.976702491,1
44256,2.959962396,1
44287,2.964003108,1
44314,2.923595982,1
44370,2.96919831,1
44382,2.958807906,1
44390,2.912628334,1
44393,2.902815175,1
44396,2.887229569,1
44419,2.951303726,1
44422,2.964580353,1
44430,2.930522918,1
44431,2.938604343,1
44454,2.964003108,1
44457,2.945531279,1
44464,2.915514557,1
44476,2.938027099,1
44500,2.962271374,1
44523,2.914360068,1
44524,2.91955527,1
44587,2.979588714,1
44592,2.977279735,1
44634,2.908587621,1
44652,2.940913322,1
44660,2.898774462,1
44684,2.923018738,1
44701,2.950149236,1
44707,2.906278643,1
44709,2.890693037,1
44710,2.95188097,1
44740,2.913782823,1
44755,2.957653417,1
44780,2.956498928,1
44856,2.962271374,1
44910,2.914937312,1
44912,2.932831897,1
44917,2.968043821,1
44938,2.966889331,1
44962,2.946108524,1
44967,2.933986386,1
45115,2.962848619,1
45135,2.955344438,1
45144,2.958230662,1
45154,2.973239023,1
45157,2.980165958,1
45210,2.920709759,1
45213,2.892424771,1
45214,2.936872609,1
45228,2.933409141,1
45241,2.900506196,1
45243,2.965157597,1
45272,2.933986386,1
45274,2.962848619,1
45278,2.953612704,1
45285,2.904546909,1
45286,2.906278643,1
45350,2.966312087,1
45372,2.902815175,1
45404,2.967466576,1
45417,2.948994747,1
45422,2.93571812,1
45427,2.974393512,1
45434,2.898197217,1
45458,2.946108524,1
45461,2.948994747,1
45491,2.938027099,1
45522,2.902815175,1
45529,2.918978025,1
45536,2.9108966,1
45599,2.927636695,1
45655,2.927636695,1
45670,2.907433132,1
45672,2.943799545,1
45692,2.910319355,1
46515,2.913205578,0
46641,2.899351707,0
47085,2.970930044,0
47176,2.91955527,0
47384,2.906855887,1
47404,2.957653417,1
47487,2.971507289,1
47490,2.917246291,1
47491,2.914937312,1
47518,2.885497835,1
47527,2.901660685,1
47536,2.948417502,1
47540,2.939758833,1
47541,2.966889331,1
47551,2.896465483,1
47562,2.906855887,1
47566,2.91955527,1
47571,2.978434225,1
47575,2.946108524,1
47608,2.984206671,1
47667,2.964003108,1
47689,2.885497835,1
47690,2.97785698,1
47693,2.945531279,1
47709,2.945531279,1
47719,2.912051089,1
47721,2.947263013,1
47745,2.925327716,1
47768,2.913205578,1
47792,2.932254652,1
47800,2.946685768,1
47801,2.981320448,1
47813,2.911473844,1
47820,2.979011469,1
47841,2.940336077,1
47843,2.914360068,1
47846,2.923595982,1
47855,2.900506196,1
47860,2.95303546,1
47879,2.928213939,1
47885,2.930522918,1
47932,2.932831897,1
47935,2.970352799,1
47940,2.92705945,1
47946,2.921864248,1
47976,2.924750472,1
47979,2.95188097,1
47981,2.948994747,1
47990,2.910319355,1
47994,2.890115792,1
48022,2.931677407,1
48038,2.931100163,1
48048,2.976702491,1
48066,2.959962396,1
48097,2.964003108,1
48124,2.923595982,1
48180,2.96919831,1
48192,2.958807906,1
48200,2.912628334,1
48203,2.902815175,1
48206,2.887229569,1
48229,2.951303726,1
48232,2.964580353,1
48240,2.930522918,1
48241,2.938604343,1
48264,2.964003108,1
48267,2.945531279,1
48274,2.915514557,1
48286,2.938027099,1
48310,2.962271374,1
48333,2.914360068,1
48334,2.91955527,1
48397,2.979588714,1
48402,2.977279735,1
48444,2.908587621,1
48462,2.940913322,1
48470,2.898774462,1
48494,2.923018738,1
48511,2.950149236,1
48517,2.906278643,1
48519,2.890693037,1
48520,2.95188097,1
48550,2.913782823,1
48565,2.957653417,1
48590,2.956498928,1
48666,2.962271374,1
48720,2.914937312,1
48722,2.932831897,1
48727,2.968043821,1
48748,2.966889331,1
48772,2.946108524,1
48777,2.933986386,1
48925,2.962848619,1
48945,2.955344438,1
48954,2.958230662,1
48964,2.973239023,1
48967,2.980165958,1
49020,2.920709759,1
49023,2.892424771,1
49024,2.936872609,1
49038,2.933409141,1
49051,2.900506196,1
49053,2.965157597,1
49082,2.933986386,1
49084,2.962848619,1
49088,2.953612704,1
49095,2.904546909,1
49096,2.906278643,1
49160,2.966312087,1
49182,2.902815175,1
49214,2.967466576,1
49227,2.948994747,1
49232,2.93571812,1
49237,2.974393512,1
49244,2.898197217,1
49268,2.946108524,1
49271,2.948994747,1
49301,2.938027099,1
49332,2.902815175,1
49339,2.918978025,1
49346,2.9108966,1
49409,2.927636695,1
49465,2.927636695,1
49480,2.907433132,1
49482,2.943799545,1
49502,2.910319355,1
50325,2.913205578,0
50451,2.899351707,0
50895,2.970930044,0
50986,2.91955527,0
51194,2.906855887,1
51214,2.957653417,1
51297,2.971507289,1
51300,2.917246291,1
51301,2.914937312,1
51328,2.885497835,1
51337,2.901660685,1
51346,2.948417502,1
51350,2.939758833,1
51351,2.966889331,1
51361,2.896465483,1
51372,2.906855887,1
51376,2.91955527,1
51381,2.978434225,1
51385,2.946108524,1
51418,2.984206671,1
51477,2.964003108,1
51499,2.885497835,1
51500,2.97785698,1
51503,2.945531279,1
51519,2.945531279,1
51529,2.912051089,1
51531,2.947263013,1
51555,2.925327716,1
51578,2.913205578,1
51602,2.932254652,1
51610,2.946685768,1
51611,2.981320448,1
51623,2.911473844,1
51630,2.979011469,1
51651,2.940336077,1
51653,2.914360068,1
51656,2.923595982,1
51665,2.900506196,1
51670,2.95303546,1
51689,2.928213939,1
51695,2.930522918,1
51742,2.932831897,1
51745,2.970352799,1
51750,2.92705945,1
51756,2.921864248,1
51786,2.924750472,1
51789,2.95188097,1
51791,2.948994747,1
51800,2.910319355,1
51804,2.890115792,1
51832,2.931677407,1
51848,2.931100163,1
51858,2.976702491,1
51876,2.959962396,1
51907,2.964003108,1
51934,2.923595982,1
51990,2.96919831,1
52002,2.958807906,1
52010,2.912628334,1
52013,2.902815175,1
52016,2.887229569,1
52039,2.951303726,1
52042,2.964580353,1
52050,2.930522918,1
52051,2.938604343,1
52074,2.964003108,1
52077,2.945531279,1
52084,2.915514557,1
52096,2.938027099,1
52120,2.962271374,1
52143,2.914360068,1
52144,2.91955527,1
52207,2.979588714,1
52212,2.977279735,1
52254,2.908587621,1
52272,2.940913322,1
52280,2.898774462,1
52304,2.923018738,1
52321,2.950149236,1
52327,2.906278643,1
52329,2.890693037,1
52330,2.95188097,1
52360,2.913782823,1
52375,2.957653417,1
52400,2.956498928,1
52476,2.962271374,1
52530,2.914937312,1
52532,2.932831897,1
52537,2.968043821,1
52558,2.966889331,1
52582,2.946108524,1
52587,2.933986386,1
52735,2.962848619,1
52755,2.955344438,1
52764,2.958230662,1
52774,2.973239023,1
52777,2.980165958,1
52830,2.920709759,1
52833,2.892424771,1
52834,2.936872609,1
52848,2.933409141,1
52861,2.900506196,1
52863,2.965157597,1
52892,2.933986386,1
52894,2.962848619,1
52898,2.953612704,1
52905,2.904546909,1
52906,2.906278643,1
52970,2.966312087,1
52992,2.902815175,1
53024,2.967466576,1
53037,2.948994747,1
53042,2.93571812,1
53047,2.974393512,1
53054,2.898197217,1
53078,2.946108524,1
53081,2.948994747,1
53111,2.938027099,1
53142,2.902815175,1
53149,2.918978025,1
53156,2.9108966,1
53219,2.927636695,1
53275,2.927636695,1
53290,2.907433132,1
53292,2.943799545,1
53312,2.910319355,1
54135,2.913205578,0
54261,2.899351707,0
54705,2.970930044,0
54796,2.91955527,0
55004,2.906855887,1
55024,2.957653417,1
55107,2.971507289,1
55110,2.917246291,1
55111,2.914937312,1
55138,2.885497835,1
55147,2.901660685,1
55156,2.948417502,1
55160,2.939758833,1
55161,2.966889331,1
55171,2.896465483,1
55182,2.906855887,1
55186,2.91955527,1
55191,2.978434225,1
55195,2.946108524,1
55228,2.984206671,1
55287,2.964003108,1
55309,2.885497835,1
55310,2.97785698,1
55313,2.945531279,1
55329,2.945531279,1
55339,2.912051089,1
55341,2.947263013,1
55365,2.925327716,1
55388,2.913205578,1
55412,2.932254652,1
55420,2.946685768,1
55421,2.981320448,1
55433,2.911473844,1
55440,2.979011469,1
55461,2.940336077,1
55463,2.914360068,1
55466,2.923595982,1
55475,2.900506196,1
55480,2.95303546,1
55499,2.928213939,1
55505,2.930522918,1
55552,2.932831897,1
55555,2.970352799,1
55560,2.92705945,1
55566,2.921864248,1
55596,2.924750472,1
55599,2.95188097,1
55601,2.948994747,1
55610,2.910319355,1
55614,2.890115792,1
55642,2.931677407,1
55658,2.931100163,1
55668,2.976702491,1
55686,2.959962396,1
55717,2.964003108,1
55744,2.923595982,1
55800,2.96919831,1
55812,2.958807906,1
55820,2.912628334,1
55823,2.902815175,1
55826,2.887229569,1
55849,2.951303726,1
55852,2.964580353,1
55860,2.930522918,1
55861,2.938604343,1
55884,2.964003108,1
55887,2.945531279,1
55894,2.915514557,1
55906,2.938027099,1
55930,2.962271374,1
55953,2.914360068,1
55954,2.91955527,1
56017,2.979588714,1
56022,2.977279735,1
56064,2.908587621,1
56082,2.940913322,1
56090,2.898774462,1
56114,2.923018738,1
56131,2.950149236,1
56137,2.906278643,1
56139,2.890693037,1
56140,2.95188097,1
56170,2.913782823,1
56185,2.957653417,1
56210,2.956498928,1
56286,2.962271374,1
56340,2.914937312,1
56342,2.932831897,1
56347,2.968043821,1
56368,2.966889331,1
56392,2.946108524,1
56397,2.933986386,1
56545,2.962848619,1
56565,2.955344438,1
56574,2.958230662,1
56584,2.973239023,1
56587,2.980165958,1
56640,2.920709759,1
56643,2.892424771,1
56644,2.936872609,1
56658,2.933409141,1
56671,2.900506196,1
56673,2.965157597,1
56702,2.933986386,1
56704,2.962848619,1
56708,2.953612704,1
56715,2.904546909,1
56716,2.906278643,1
56780,2.966312087,1
56802,2.902815175,1
56834,2.967466576,1
56847,2.948994747,1
56852,2.93571812,1
56857,2.974393512,1
56864,2.898197217,1
56888,2.946108524,1
56891,2.948994747,1
56921,2.938027099,1
56952,2.902815175,1
56959,2.918978025,1
56966,2.9108966,1
57029,2.927636695,1
57085,2.927636695,1
57100,2.907433132,1
57102,2.943799545,1
57122,2.910319355,1
57945,2.913205578,0
58071,2.899351707,0
58515,2.970930044,0
58606,2.91955527,0
58814,2.906855887,1
58834,2.957653417,1
58917,2.971507289,1
58920,2.917246291,1
58921,2.914937312,1
58948,2.885497835,1
58957,2.901660685,1
58966,2.948417502,1
58970,2.939758833,1
58971,2.966889331,1
58981,2.896465483,1
58992,2.906855887,1
58996,2.91955527,1
59001,2.978434225,1
59005,2.946108524,1
59038,2.984206671,1
59097,2.964003108,1
59119,2.885497835,1
59120,2.97785698,1
59123,2.945531279,1
59139,2.945531279,1
59149,2.912051089,1
59151,2.947263013,1
59175,2.925327716,1
59198,2.913205578,1
59222,2.932254652,1
59230,2.946685768,1
59231,2.981320448,1
59243,2.911473844,1
59250,2.979011469,1
59271,2.940336077,1
59273,2.914360068,1
59276,2.923595982,1
59285,2.900506196,1
59290,2.95303546,1
59309,2.928213939,1
59315,2.930522918,1
59362,2.932831897,1
59365,2.970352799,1
59370,2.92705945,1
59376,2.921864248,1
59406,2.924750472,1
59409,2.95188097,1
59411,2.948994747,1
59420,2.910319355,1
59424,2.890115792,1
59452,2.931677407,1
59468,2.931100163,1
59478,2.976702491,1
59496,2.959962396,1
59527,2.964003108,1
59554,2.923595982,1
59610,2.96919831,1
59622,2.958807906,1
59630,2.912628334,1
59633,2.902815175,1
59636,2.887229569,1
59659,2.951303726,1
59662,2.964580353,1
59670,2.930522918,1
59671,2.938604343,1
59694,2.964003108,1
59697,2.945531279,1
59704,2.915514557,1
59716,2.938027099,1
59740,2.962271374,1
59763,2.914360068,1
59764,2.91955527,1
59827,2.979588714,1
59832,2.977279735,1
59874,2.908587621,1
59892,2.940913322,1
59900,2.898774462,1
59924,2.923018738,1
59941,2.950149236,1
59947,2.906278643,1
59949,2.890693037,1
59950,2.95188097,1
59980,2.913782823,1
59995,2.957653417,1
60020,2.956498928,1
60096,2.962271374,1
60150,2.914937312,1
60152,2.932831897,1
60157,2.968043821,1
60178,2.966889331,1
60202,2.946108524,1
60207,2.933986386,1
60355,2.962848619,1
60375,2.955344438,1
60384,2.958230662,1
60394,2.973239023,1
60397,2.980165958,1
60450,2.920709759,1
60453,2.892424771,1
60454,2.936872609,1
60468,2.933409141,1
60481,2.900506196,1
60483,2.965157597,1
60512,2.933986386,1
60514,2.962848619,1
60518,2.953612704,1
60525,2.904546909,1
60526,2.906278643,1
60590,2.966312087,1
60612,2.902815175,1
60644,2.967466576,1
60657,2.948994747,1
60662,2.93571812,1
60667,2.974393512,1
60674,2.898197217,1
60698,2.946108524,1
60701,2.948994747,1
60731,2.938027099,1
60762,2.902815175,1
60769,2.918978025,1
60776,2.9108966,1
60839,2.927636695,1
60895,2.927636695,1
60910,2.907433132,1
60912,2.943799545,1
60932,2.910319355,1
61755,2.913205578,0
61881,2.899351707,0
62325,2.970930044,0
62416,2.91955527,0
62624,2.906855887,1
62644,2.957653417,1
62727,2.971507289,1
62730,2.917246291,1
62731,2.914937312,1
62758,2.885497835,1
62767,2.901660685,1
62776,2.948417502,1
62780,2.939758833,1
62781,2.966889331,1
62791,2.896465483,1
62802,2.906855887,1
62806,2.91955527,1
62811,2.978434225,1
62815,2.946108524,1
62848,2.984206671,1
62907,2.964003108,1
62929,2.885497835,1
62930,2.97785698,1
62933,2.945531279,1
62949,2.945531279,1
62959,2.912051089,1
62961,2.947263013,1
62985,2.925327716,1
63008,2.913205578,1
63032,2.932254652,1
63040,2.946685768,1
63041,2.981320448,1
63053,2.911473844,1
63060,2.979011469,1
63081,2.940336077,1
63083,2.914360068,1
63086,2.923595982,1
63095,2.900506196,1
63100,2.95303546,1
63119,2.928213939,1
63125,2.930522918,1
63172,2.932831897,1
63175,2.970352799,1
63180,2.92705945,1
63186,2.921864248,1
63216,2.924750472,1
63219,2.95188097,1
63221,2.948994747,1
63230,2.910319355,1
63234,2.890115792,1
63262,2.931677407,1
63278,2.931100163,1
63288,2.976702491,1
63306,2.959962396,1
63337,2.964003108,1
63364,2.923595982,1
63420,2.96919831,1
63432,2.958807906,1
63440,2.912628334,1
63443,2.902815175,1
63446,2.887229569,1
63469,2.951303726,1
63472,2.964580353,1
63480,2.930522918,1
63481,2.938604343,1
63504,2.964003108,1
63507,2.945531279,1
63514,2.915514557,1
63526,2.938027099,1
63550,2.962271374,1
63573,2.914360068,1
63574,2.91955527,1
63637,2.979588714,1
63642,2.977279735,1
63684,2.908587621,1
63702,2.940913322,1
63710,2.898774462,1
63734,2.923018738,1
63751,2.950149236,1
63757,2.906278643,1
63759,2.890693037,1
63760,2.95188097,1
63790,2.913782823,1
63805,2.957653417,1
63830,2.956498928,1
63906,2.962271374,1
63960,2.914937312,1
63962,2.932831897,1
63967,2.968043821,1
63988,2.966889331,1
64012,2.946108524,1
64017,2.933986386,1
64165,2.962848619,1
64185,2.955344438,1
64194,2.958230662,1
64204,2.973239023,1
64207,2.980165958,1
64260,2.920709759,1
64263,2.892424771,1
64264,2.936872609,1
64278,2.933409141,1
64291,2.900506196,1
64293,2.965157597,1
64322,2.933986386,1
64324,2.962848619,1
64328,2.953612704,1
64335,2.904546909,1
64336,2.906278643,1
64400,2.966312087,1
64422,2.902815175,1
64454,2.967466576,1
64467,2.948994747,1
64472,2.93571812,1
64477,2.974393512,1
64484,2.898197217,1
64508,2.946108524,1
64511,2.948994747,1
64541,2.938027099,1
64572,2.902815175,1
64579,2.918978025,1
64586,2.9108966,1
64649,2.927636695,1
64705,2.927636695,1
64720,2.907433132,1
64722,2.943799545,1
64742,2.910319355,1
65565,2.913205578,0
65691,2.899351707,0
66135,2.970930044,0
66226,2.91955527,0
66434,2.906855887,1
66454,2.957653417,1
66537,2.971507289,1
66540,2.917246291,1
66541,2.914937312,1
66568,2.885497835,1
66577,2.901660685,1
66586,2.948417502,1
66590,2.939758833,1
66591,2.966889331,1
66601,2.896465483,1
66612,2.906855887,1
66616,2.91955527,1
66621,2.978434225,1
66625,2.946108524,1
66658,2.984206671,1
66717,2.964003108,1
66739,2.885497835,1
66740,2.97785698,1
66743,2.945531279,1
66759,2.945531279,1
66769,2.912051089,1
66771,2.947263013,1
66795,2.925327716,1
66818,2.913205578,1
66842,2.932254652,1
66850,2.946685768,1
66851,2.981320448,1
66863,2.911473844,1
66870,2.979011469,1
66891,2.940336077,1
66893,2.914360068,1
66896,2.923595982,1
66905,2.900506196,1
66910,2.95303546,1
66929,2.928213939,1
66935,2.930522918,1
66982,2.932831897,1
66985,2.970352799,1
66990,2.92705945,1
66996,2.921864248,1
67026,2.924750472,1
67029,2.95188097,1
67031,2.948994747,1
67040,2.910319355,1
67044,2.890115792,1
67072,2.931677407,1
67088,2.931100163,1
67098,2.976702491,1
67116,2.959962396,1
67147,2.964003108,1
67174,2.923595982,1
67230,2.96919831,1
67242,2.958807906,1
67250,2.912628334,1
67253,2.902815175,1
67256,2.887229569,1
67279,2.951303726,1
67282,2.964580353,1
67290,2.930522918,1
67291,2.938604343,1
67314,2.964003108,1
67317,2.945531279,1
67324,2.915514557,1
67336,2.938027099,1
67360,2.962271374,1
67383,2.914360068,1
67384,2.91955527,1
67447,2.979588714,1
67452,2.977279735,1
67494,2.908587621,1
67512,2.940913322,1
67520,2.898774462,1
67544,2.923018738,1
67561,2.950149236,1
67567,2.906278643,1
67569,2.890693037,1
67570,2.95188097,1
67600,2.913782823,1
67615,2.957653417,1
67640,2.956498928,1
67716,2.962271374,1
67770,2.914937312,1
67772,2.932831897,1
67777,2.968043821,1
67798,2.966889331,1
67822,2.946108524,1
67827,2.933986386,1
67975,2.962848619,1
67995,2.955344438,1
68004,2.958230662,1
68014,2.973239023,1
68017,2.980165958,1
68070,2.920709759,1
68073,2.892424771,1
68074,2.936872609,1
68088,2.933409141,1
68101,2.900506196,1
68103,2.965157597,1
68132,2.933986386,1
68134,2.962848619,1
68138,2.953612704,1
68145,2.904546909,1
68146,2.906278643,1
68210,2.966312087,1
68232,2.902815175,1
68264,2.967466576,1
68277,2.948994747,1
68282,2.93571812,1
68287,2.974393512,1
68294,2.898197217,1
68318,2.946108524,1
68321,2.948994747,1
68351,2.938027099,1
68382,2.902815175,1
68389,2.918978025,1
68396,2.9108966,1
68459,2.927636695,1
68515,2.927636695,1
68530,2.907433132,1
68532,2.943799545,1
68552,2.910319355,1
69375,2.913205578,0
69501,2.899351707,0
69945,2.970930044,0
70036,2.91955527,0
70244,2.906855887,1
70264,2.957653417,1
70347,2.971507289,1
70350,2.917246291,1
70351,2.914937312,1
70378,2.885497835,1
70387,2.901660685,1
70396,2.948417502,1
70400,2.939758833,1
70401,2.966889331,1
70411,2.896465483,1
70422,2.906855887,1
70426,2.91955527,1
70431,2.978434225,1
70435,2.946108524,1
70468,2.984206671,1
70527,2.964003108,1
70549,2.885497835,1
70550,2.97785698,1
70553,2.945531279,1
70569,2.945531279,1
70579,2.912051089,1
70581,2.947263013,1
70605,2.925327716,1
70628,2.913205578,1
70652,2.932254652,1
70660,2.946685768,1
70661,2.981320448,1
70673,2.911473844,1
70680,2.979011469,1
70701,2.940336077,1
70703,2.914360068,1
70706,2.923595982,1
70715,2.900506196,1
70720,2.95303546,1
70739,2.928213939,1
70745,2.930522918,1
70792,2.932831897,1
70795,2.970352799,1
70800,2.92705945,1
70806,2.921864248,1
70836,2.924750472,1
70839,2.95188097,1
70841,2.948994747,1
70850,2.910319355,1
70854,2.890115792,1
70882,2.931677407,1
70898,2.931100163,1
70908,2.976702491,1
70926,2.959962396,1
70957,2.964003108,1
70984,2.923595982,1
71040,2.96919831,1
71052,2.958807906,1
71060,2.912628334,1
71063,2.902815175,1
71066,2.887229569,1
71089,2.951303726,1
71092,2.964580353,1
71100,2.930522918,1
71101,2.938604343,1
71124,2.964003108,1
71127,2.945531279,1
71134,2.915514557,1
71146,2.938027099,1
71170,2.962271374,1
71193,2.914360068,1
71194,2.91955527,1
71257,2.979588714,1
71262,2.977279735,1
71304,2.908587621,1
71322,2.940913322,1
71330,2.898774462,1
71354,2.923018738,1
71371,2.950149236,1
71377,2.906278643,1
71379,2.890693037,1
71380,2.95188097,1
71410,2.913782823,1
71425,2.957653417,1
71450,2.956498928,1
71526,2.962271374,1
71580,2.914937312,1
71582,2.932831897,1
71587,2.968043821,1
71608,2.966889331,1
71632,2.946108524,1
71637,2.933986386,1
71785,2.962848619,1
71805,2.955344438,1
71814,2.958230662,1
71824,2.973239023,1
71827,2.980165958,1
71880,2.920709759,1
71883,2.892424771,1
71884,2.936872609,1
71898,2.933409141,1
71911,2.900506196,1
71913,2.965157597,1
71942,2.933986386,1
71944,2.962848619,1
71948,2.953612704,1
71955,2.904546909,1
71956,2.906278643,1
72020,2.966312087,1
72042,2.902815175,1
72074,2.967466576,1
72087,2.948994747,1
72092,2.93571812,1
72097,2.974393512,1
72104,2.898197217,1
72128,2.946108524,1
72131,2.948994747,1
72161,2.938027099,1
72192,2.902815175,1
72199,2.918978025,1
72206,2.9108966,1
72269,2.927636695,1
72325,2.927636695,1
72340,2.907433132,1
72342,2.943799545,1
72362,2.910319355,1
73185,2.913205578,0
73311,2.899351707,0
73755,2.970930044,0
73846,2.91955527,0
74054,2.906855887,1
74074,2.957653417,1
74157,2.971507289,1
74160,2.917246291,1
74161,2.914937312,1
74188,2.885497835,1
74197,2.901660685,1
74206,2.948417502,1
74210,2.939758833,1
74211,2.966889331,1
74221,2.896465483,1
74232,2.906855887,1
74236,2.91955527,1
74241,2.978434225,1
74245,2.946108524,1
74278,2.984206671,1
74337,2.964003108,1
74359,2.885497835,1
74360,2.97785698,1
74363,2.945531279,1
74379,2.945531279,1
74389,2.912051089,1
74391,2.947263013,1
74415,2.925327716,1
74438,2.913205578,1
74462,2.932254652,1
74470,2.946685768,1
74471,2.981320448,1
74483,2.911473844,1
74490,2.979011469,1
74511,2.940336077,1
74513,2.914360068,1
74516,2.923595982,1
74525,2.900506196,1
74530,2.95303546,1
74549,2.928213939,1
74555,2.930522918,1
74602,2.932831897,1
74605,2.970352799,1
74610,2.92705945,1
74616,2.921864248,1
74646,2.924750472,1
74649,2.95188097,1
74651,2.948994747,1
74660,2.910319355,1
74664,2.890115792,1
74692,2.931677407,1
74708,2.931100163,1
74718,2.976702491,1
74736,2.959962396,1
74767,2.964003108,1
74794,2.923595982,1
74850,2.96919831,1
74862,2.958807906,1
74870,2.912628334,1
74873,2.902815175,1
74876,2.887229569,1
74899,2.951303726,1
74902,2.964580353,1
74910,2.930522918,1
74911,2.938604343,1
74934,2.964003108,1
74937,2.945531279,1
74944,2.915514557,1
74956,2.938027099,1
74980,2.962271374,1
75003,2.914360068,1
75004,2.91955527,1
75067,2.979588714,1
75072,2.977279735,1
75114,2.908587621,1
75132,2.940913322,1
75140,2.898774462,1
75164,2.923018738,1
75181,2.950149236,1
75187,2.906278643,1
75189,2.890693037,1
75190,2.95188097,1
75220,2.913782823,1
75235,2.957653417,1
75260,2.956498928,1
75336,2.962271374,1
75390,2.914937312,1
75392,2.932831897,1
75397,2.968043821,1
75418,2.966889331,1
75442,2.946108524,1
75447,2.933986386,1
75595,2.962848619,1
75615,2.955344438,1
75624,2.958230662,1
75634,2.973239023,1
75637,2.980165958,1
75690,2.920709759,1
75693,2.892424771,1
75694,2.936872609,1
75708,2.933409141,1
75721,2.900506196,1
75723,2.965157597,1
75752,2.933986386,1
75754,2.962848619,1
75758,2.953612704,1
75765,2.904546909,1
75766,2.906278643,1
75830,2.966312087,1
75852,2.902815175,1
75884,2.967466576,1
75897,2.948994747,1
75902,2.93571812,1
75907,2.974393512,1
75914,2.898197217,1
75938,2.946108524,1
75941,2.948994747,1
75971,2.938027099,1
76002,2.902815175,1
76009,2.918978025,1
76016,2.9108966,1
76079,2.927636695,1
76135,2.927636695,1
76150,2.907433132,1
76152,2.943799545,1
76172,2.910319355,1
76995,2.913205578,0
77121,2.899351707,0
77565,2.970930044,0
77656,2.91955527,0
77864,2.906855887,1
77884,2.957653417,1
77967,2.971507289,1
77970,2.917246291,1
77971,2.914937312,1
77998,2.885497835,1
78007,2.901660685,1
78016,2.948417502,1
78020,2.939758833,1
78021,2.966889331,1
78031,2.896465483,1
78042,2.906855887,1
78046,2.91955527,1
78051,2.978434225,1
78055,2.946108524,1
78088,2.984206671,1
78147,2.964003108,1
