rowId,2,3,label
9133,3.334667737,2.855679648,0
9139,4.338147709,4.183288547,0
9183,3.942286379,3.534903822,0
9186,4.344326019,2.974572839,0
9188,3.662610507,3.356408913,0
9198,4.091244427,3.973627966,0
9200,3.938378259,3.621343756,0
9201,3.160616918,3.213901127,0
9203,4.207915231,4.22954306,0
9207,3.582099214,3.416683051,0
9209,4.047518783,3.81103679,0
9217,4.32627381,3.929700959,0
9223,3.430331412,3.492550677,0
9227,3.407956573,3.73335829,0
9228,3.878059939,3.493791659,0
9240,3.794529013,4.200168288,0
9252,4.001665491,3.964391177,1
9253,3.719938928,3.482657447,1
9254,3.414133134,3.719089669,1
9256,3.695725025,3.729599395,1
9259,4.101293254,3.63990255,1
9261,3.379433156,3.714831452,1
9262,3.741448017,4.172986539,1
9263,4.045956934,3.64593569,1
9268,3.211302671,3.858746659,1
9269,4.343369321,3.965447077,1
9271,3.54895234,3.659064526,1
9272,3.247900304,3.232964569,1
9275,3.402553066,3.517245138,1
9276,2.959587916,4.054821692,1
9278,3.681724353,3.331474777,1
9279,3.957823539,4.068718817,1
9280,3.212773572,3.497904739,1
9281,2.917209869,4.060444722,1
9285,4.178827765,3.427508348,1
9286,3.519341926,4.321669937,1
9292,3.488654134,4.252431973,1
9293,3.351255166,3.267973022,1
9294,3.861114841,3.746160902,1
9296,3.450487657,4.312529018,1
9298,3.048504859,3.88543175,1
9299,4.028933132,3.093944048,1
9301,2.999870672,3.94512268,1
9303,4.194270479,4.042196173,1
9308,3.111618941,2.846790388,1
9310,3.621777694,3.778325217,1
9312,3.360712833,3.550526604,1
9313,4.173540566,3.012332223,1
9314,3.265351734,2.99872537,1
9315,3.435608117,3.428259328,1
9318,2.909404997,4.114852161,1
9321,3.195389478,3.886154768,1
9323,2.944332343,3.947159914,1
9324,2.861648803,3.966492324,1
9326,3.448187734,3.676247855,1
9327,3.632416805,3.084861716,1
9329,2.963215322,3.891293123,1
9332,2.863082976,2.913935195,1
9333,2.888984655,3.077584933,1
9340,3.513077041,3.22797934,1
9342,3.995777513,4.040979159,1
9345,3.695586854,4.249280253,1
9349,3.253869609,3.859054241,1
9350,3.613149922,4.142754266,1
9351,3.212729848,4.262378464,1
9353,3.111288381,3.680765719,1
9355,3.265714649,4.080287106,1
9356,3.107048828,4.070288685,1
9359,3.305570652,4.138780995,1
9360,3.274709709,4.257304023,1
9363,3.020257783,3.683611187,1
9364,3.165476489,3.844713718,1
9365,2.968043412,4.337300708,1
9368,2.970180678,3.359531339,1
9371,3.832650016,3.576627155,1
9374,3.788741602,4.163680511,1
9378,3.003592524,3.35206681,1
9379,3.631712836,3.750254009,1
9383,3.636520812,3.857664129,1
9389,3.020119613,3.753565512,1
9390,3.003109803,3.186506334,1
9391,2.901084173,3.290798022,1
9397,3.240127788,4.034252295,1
9398,3.747314132,4.126950397,1
9400,3.198667087,4.078265851,1
9401,3.115810397,4.215370308,1
9403,3.549149102,4.19059995,1
9405,3.002955891,3.713963298,1
9406,3.153025423,3.725321205,1
9408,4.144447853,4.280662964,1
9409,3.702676389,3.262108987,1
9410,3.139287975,3.12505779,1
9411,3.422227463,3.588252699,1
9412,3.123822524,4.056796343,1
9414,3.118227502,3.656546612,1
9415,3.618179145,3.159403144,1
9417,2.996762715,4.091139034,1
9418,2.950141616,3.102333986,1
9420,3.874575075,3.064232401,1
9424,3.274350291,3.928163048,1
9425,3.595796436,3.805130146,1
9426,3.964475825,4.249413406,1
9428,3.119919651,3.049811986,1
9429,3.222844261,3.278171172,1
9432,3.466499667,3.219677282,1
9435,2.916992119,3.054598818,1
9436,3.050389396,3.193543443,1
9437,3.604272045,4.121338019,1
9438,4.274605124,4.30613903,1
9439,2.883539172,4.044453107,1
9443,2.962336455,3.857520325,1
9449,3.119573351,4.026758473,1
9450,3.578796245,3.513406352,1
9451,2.96042918,3.17420837,1
9453,3.566011122,3.501107057,1
9456,3.734027049,3.293675448,1
9458,2.965237156,4.164348937,1
9459,2.982255711,3.257604438,1
9461,3.248222118,3.75445497,1
9463,3.100403537,3.832610157,1
9467,2.925121428,2.972224029,1
9469,3.783561966,3.441923437,1
9470,3.362782764,4.206184118,1
9471,2.937404591,3.343676871,1
9472,2.985752818,4.219016024,1
9473,3.605229617,4.046246671,1
9474,3.512986968,3.635199604,1
9477,2.99318428,4.313921793,1
9478,3.403232549,3.144876207,1
9484,2.882328871,3.246596721,1
9487,3.068908585,3.569772465,1
9488,3.339038465,4.091570448,1
9491,3.463525508,3.48211818,1
9497,3.348077249,4.185711922,1
9498,3.172151512,4.101036259,1
9500,2.916649317,3.709059291,1
9507,3.750532275,2.927169221,1
9508,3.178902617,2.996553652,1
9509,3.689050876,4.278117088,1
9512,3.093982992,3.671841839,1
9513,3.451014103,4.030880874,1
9514,3.117646837,3.56718398,1
9515,2.870770665,4.210773884,1
9516,3.119817335,4.090807484,1
9517,2.896357526,3.731997471,1
9518,3.96905993,4.00737147,1
9519,3.084101194,4.022095473,1
9520,4.231649036,3.600629223,1
9521,3.208320642,3.786155915,1
9522,3.370766033,3.889141378,1
9523,4.149606501,3.46614787,1
9524,2.927685449,4.033494657,1
9526,2.958313776,3.527858724,1
9528,3.773724767,3.682936104,1
9529,3.607123774,4.248774274,1
9530,3.26916191,3.769201609,1
9531,3.606114607,2.998736022,1
9532,4.157116668,4.084477415,1
9534,3.772224133,4.02703543,1
9535,3.739820581,3.870549296,1
9537,3.750171108,4.311859261,1
9539,3.473994093,3.338344114,1
9540,4.324983055,3.128347988,1
9542,3.849922175,4.217257079,1
9543,3.856961863,4.16986145,1
9545,4.090618288,3.932233519,1
9546,3.973669395,3.546920834,1
9547,3.135594106,4.301573231,1
9548,3.647686369,3.406475581,1
9549,3.598367452,3.827876586,1
9551,3.564466763,3.843138524,1
9552,3.69335864,3.691686886,1
9554,3.636611759,3.776835241,1
9555,3.976097869,3.385778358,1
9556,3.194262254,4.167360846,1
9557,3.433920341,4.022456316,1
9559,3.984592717,3.686535216,1
9560,3.987087653,3.662834073,1
9562,3.150758731,4.115344825,1
9564,3.285238634,3.868268394,1
9565,3.936173656,3.552860767,1
9567,2.976240931,3.264602933,1
9568,4.158605059,4.072184777,1
9570,3.124886785,3.566121423,1
9571,3.04500163,2.847895553,1
9572,2.982044083,4.257451822,1
9575,3.023990129,3.139970869,1
9579,3.100266241,3.302523431,1
9580,4.19001431,3.5851103,1
9581,2.867112651,3.653135245,1
9582,3.07117965,4.298964774,1
9585,3.17137496,3.27787291,1
9587,3.447632429,3.22411126,1
9588,3.763821107,3.999379658,1
9592,3.929273887,3.602840886,1
9596,3.515160964,2.942309991,1
9597,3.966470549,4.134237832,1
9598,3.550185379,3.924135185,1
9599,3.509683999,4.2149349,1
9600,3.371742844,3.535572247,1
9602,2.973977737,3.554222917,1
9603,3.048923742,3.279406827,1
9604,2.98743972,3.695040997,1
9605,3.613520708,3.90705172,1
9606,3.340807569,3.271478928,1
9608,2.971537895,3.780354461,1
9609,2.979210718,3.190402376,1
9613,3.743464603,3.821743582,1
9614,3.594336903,3.943940286,1
9616,2.852042471,3.820421378,1
9617,3.226218065,4.060982658,1
9619,3.002158352,3.26885316,1
9621,2.982947437,3.158629528,1
9624,3.201374525,4.061756274,1
9625,3.040110577,3.410438199,1
9627,3.247986879,3.18847699,1
9628,3.574780562,4.291959621,1
9629,3.07744366,3.517495465,1
9630,3.06760996,3.245274517,1
9633,3.503656977,3.573712447,1
9635,3.743640377,3.116579971,1
9636,3.746529709,3.917268511,1
9637,3.355206136,4.302352173,1
9638,3.945263161,3.238153522,1
9642,4.112647702,3.397230803,1
9647,3.218599461,4.07078135,1
9649,3.345072483,3.939409107,1
9651,3.049374982,4.133717206,1
9652,3.750126509,3.33008866,1
9653,3.820924782,3.19867514,1
9654,3.705462531,3.961874595,1
9655,3.080798225,4.245392201,1
9656,3.518555755,4.03830812,1
9657,3.207287863,3.582923936,1
9659,2.978538231,4.145975224,1
9660,4.109086757,3.268978324,1
9666,3.166169089,3.907658895,1
9667,3.028993117,3.40500824,1
9669,3.462496227,3.599402889,1
9670,2.950389098,3.869000733,1
9671,3.492281541,4.029573317,1
9672,3.855353666,3.117855572,1
9673,3.375106153,3.974135277,1
9674,3.28910915,4.088169733,1
9675,3.489103624,3.548324261,1
9676,3.777972191,3.226181781,1
9678,4.016003718,3.232051143,1
9680,3.452092356,3.361805583,1
9687,2.867697688,2.963061806,1
9688,3.770862544,4.292323128,1
9691,3.173319838,3.037265027,1
9694,4.126532065,3.371282046,1
9695,3.472120924,3.638215508,1
9696,2.994015925,3.743179617,1
9701,2.896241218,3.460064133,1
9706,2.922586266,4.008310195,1
9708,3.054658683,3.835202636,1
9709,4.203276033,3.539046196,1
9712,3.694699242,3.670708711,1
9714,3.503690208,4.272467428,1
9716,3.648157722,3.613728765,1
9719,3.566474605,3.997463593,1
9720,3.132436304,3.099885312,1
9725,3.226294146,3.675930952,1
9726,2.959692855,2.982708456,1
9728,3.461718801,2.984364873,1
9730,2.932802996,3.703974198,1
9732,3.048942981,4.165760353,1
9734,3.009062493,3.53942568,1
9736,3.845246248,3.943116072,1
9739,3.599589122,2.868409026,1
9740,3.617501411,3.268323213,1
9750,4.094809745,4.185007546,1
9751,3.234542386,3.620715276,1
9754,3.49710963,3.768700955,1
9757,3.654740049,3.242462337,1
9758,2.88567469,3.749319279,1
9760,2.93217161,3.248081372,1
9762,3.062153983,4.204004412,1
9764,3.165807048,3.642365872,1
9765,3.762684263,3.277666524,1
9767,3.471548129,2.953968823,1
9768,4.164890057,3.330161894,1
9769,3.329114691,3.789918805,1
9770,3.265291394,3.539068832,1
9771,3.41651351,3.141209188,1
9772,4.156353233,3.382343023,1
9773,3.852195863,3.112944908,1
9774,3.069466513,3.9250566,1
9775,3.34724473,4.230015751,1
9778,2.932879077,4.033111178,1
9779,3.186926112,2.894316507,1
9781,3.440590992,3.600578625,1
9782,3.260570867,3.568725886,1
9785,3.001316212,3.05207691,1
9788,3.358666514,4.329082536,1
9789,3.68206803,4.121540411,1
9794,4.161039654,4.034059224,1
9796,4.261931063,3.955509906,1
9797,4.118670352,3.427025005,1
9798,3.691116434,4.25084879,1
9799,4.220701228,4.050193311,1
9800,4.191117049,3.703066098,1
9804,3.335956743,4.117685646,1
9807,3.930833987,4.117143716,1
9809,3.528078135,4.258150872,1
9811,3.70702438,3.857622852,1
9812,3.671859171,3.120165768,1
9816,3.716991004,3.781061501,1
9818,3.617776877,2.979799074,1
9821,3.128477463,4.201154948,1
9823,2.914791889,3.508236041,1
9826,3.013403488,3.35064341,1
9827,3.111507005,3.850334085,1
9828,3.771144131,3.680709795,1
9830,3.094551414,4.286192787,1
9831,3.547196354,4.239134034,1
9833,2.846767515,4.029525382,1
9841,3.393280791,3.831779285,1
9842,4.029268064,3.122751589,1
9844,3.226350113,4.092111047,1
9845,3.486377822,3.574620547,1
9847,3.652181275,4.070167517,1
9848,3.0598287,4.149467814,1
9849,2.874190816,3.873551885,1
9851,3.171146717,4.321342382,1
9852,3.123714961,4.252172326,1
9853,3.135341377,4.151535673,1
9856,3.244289512,3.89609327,1
9857,3.463593719,4.041138942,1
9859,3.163265764,3.661941951,1
9860,3.16672177,4.317261258,1
9861,3.239697537,3.790472719,1
9862,3.274763053,3.658203029,1
9865,3.293254258,3.963191473,1
9866,3.150568966,3.855831951,1
9868,3.128806273,3.274054097,1
9870,3.670485339,3.300845709,1
9871,4.10495564,3.512323822,1
9873,3.623115672,3.052834548,1
9874,3.63202678,3.537199371,1
9875,3.427288168,3.218650677,1
9877,3.776459314,4.305819464,1
9879,3.380263053,2.97703616,1
9882,3.260247304,3.630761632,1
9884,2.878463601,4.120553751,1
9885,3.462193652,3.242161412,1
9888,3.100246128,3.367519157,1
9891,3.823955783,3.220477529,1
9895,3.033188946,3.871819571,1
9896,3.881952318,4.062380759,1
9897,3.249365958,4.277684343,1
9898,3.501032616,3.361137158,1
9899,4.041537234,3.293583573,1
9900,4.15288411,2.946067554,1
9904,3.427371245,4.207575562,1
9905,3.573863216,3.53617676,1
9906,2.999931012,4.34080395,1
9907,3.012309494,3.392294841,1
9910,3.23814006,3.424604293,1
9911,3.424599969,4.24147086,1
9913,3.049896181,3.917967561,1
9915,3.352729565,4.047458359,1
9916,3.081350031,3.791793592,1
9917,3.941836888,3.301454216,1
9918,3.915370285,3.839086694,1
9919,3.522089591,3.30126514,1
9924,3.087315839,3.146750994,1
9927,3.278669424,3.792300903,1
9928,3.313004737,3.708810296,1
9929,3.061833918,3.925730352,1
9932,3.278247917,3.374323249,1
9933,2.98139958,3.63839127,1
9935,3.581689076,4.000687215,1
9938,2.977177516,3.188868459,1
9939,3.105703854,3.382952862,1
9943,3.722801151,3.784803086,1
9944,3.344383381,4.290778559,1
9946,3.439127087,3.299156004,1
9947,2.85372675,2.979981493,1
9952,3.89886331,3.053375147,1
9953,2.908467538,4.270418211,1
9955,2.997361744,3.453013708,1
9956,3.3616809,3.396819362,1
9958,3.497007314,3.078156157,1
9961,2.899797791,3.638283416,1
9964,2.923032259,3.991485046,1
9967,3.242805493,4.267544781,1
9970,3.06124888,3.840946834,1
9971,3.325823091,3.34612954,1
9974,3.839812134,3.390048558,1
9975,3.336568015,4.02290504,1
9976,3.495742793,3.823545135,1
9977,3.405175678,4.116934666,1
9981,3.050679729,3.634857403,1
9983,3.324060982,3.407283817,1
9985,2.962008519,4.096281383,1
9988,3.273944526,3.310395406,1
9994,3.331475829,4.334375348,1
9995,3.510453555,2.862121566,1
9997,2.863187915,3.481207417,1
10000,3.538195173,3.21717801,1
10001,3.394645004,3.824112365,1
10005,3.341043683,3.384175202,1
10007,3.547566265,3.303173215,1
10008,3.081624623,4.269041415,1
10010,3.781131743,3.307427437,1
10012,3.403453796,4.00153007,1
10014,3.570984378,3.48263348,1
10015,3.892245129,3.810839724,1
10016,3.14430583,3.414564595,1
10017,3.338477039,4.172057134,1
10018,3.214087064,4.072401815,1
10020,3.101069028,3.702445607,1
10021,3.710240774,2.98193484,1
10022,3.532199632,4.051081438,1
10023,3.545593404,3.27920843,1
10024,2.890386471,3.210310005,1
10025,3.17453801,4.313230732,1
10029,3.799645685,4.099188102,1
10030,3.06250553,2.897613362,1
10031,3.518605601,4.070216783,1
10037,3.86389049,3.669286642,1
10039,3.543024136,3.184347932,1
10041,3.831533286,4.104535506,1
10042,3.654105165,3.429959686,1
10044,4.118196375,3.884315932,1
10046,3.77213406,4.017886522,1
10050,3.024936333,3.646628083,1
10052,3.380364494,3.607252228,1
10053,3.785986067,4.326695112,1
10055,2.922011723,3.493157853,1
10057,3.709037468,3.913815867,1
10058,4.316614134,3.82863156,1
10059,4.240226961,4.059980019,1
10060,3.795363281,3.289663563,1
10062,3.94442452,4.092863359,1
10063,3.145254657,3.841455477,1
10066,4.095178782,3.901523229,1
10067,4.306905486,4.310381269,1
10068,3.472219742,3.155013106,1
10069,3.913511982,4.306618379,1
10070,2.994517885,4.298377572,1
10072,3.155401427,3.789114564,1
10075,3.088252424,3.363211673,1
10079,3.416997106,3.593197983,1
10080,2.864283658,3.453337269,1
10081,3.502514011,4.078379031,1
10082,2.979850848,3.818498656,1
10084,3.331747797,3.536706707,1
10085,4.025723734,3.681861564,1
10086,2.903016808,3.976084629,1
10087,3.55499248,4.23620601,1
10088,3.298746964,4.169545879,1
10090,3.078256067,3.823541141,1
10092,3.159473078,3.094090515,1
10099,3.837344308,4.336069047,1
10107,2.950649698,3.525214315,1
10108,3.170342181,4.338380575,1
10109,3.81889158,4.047963007,1
10113,3.281020942,4.001526076,1
10114,2.897679763,4.125373871,1
10115,2.947882795,3.953319548,1
10116,3.015001191,3.896699114,1
10117,3.72311597,3.801758724,1
10121,4.146750399,3.793404737,1
10123,3.839785899,4.208819206,1
10126,3.346002072,4.079031478,1
10128,3.335418054,3.739102488,1
10134,3.14528439,3.309853476,1
10138,2.870806519,4.169487291,1
10142,3.311478743,3.883574273,1
10146,3.321628136,3.737487348,1
10147,4.206077916,4.224142395,1
10148,3.556333956,3.809970239,1
10149,3.09012122,3.569667274,1
10150,3.264367926,3.716029824,1
10151,2.939512999,3.049692149,1
10152,3.186142564,3.406622049,1
10154,3.725234872,3.650145972,1
10155,3.186404913,4.180670769,1
10156,4.263396717,3.651084697,1
10157,3.427226079,3.516864322,1
10159,3.177314533,3.456261297,1
10160,3.241424665,4.30894189,1
10161,3.001150058,3.911931759,1
10162,3.228545971,3.680143896,1
10163,4.237694423,4.007656416,1
10166,3.023057917,3.147133142,1
10168,3.241917881,4.224187666,1
10169,3.54497601,4.280425953,1
10170,3.546987349,3.468924099,1
10173,3.412372775,4.033771615,1
10174,2.953621233,3.243480953,1
10176,2.871788578,4.325812311,1
10177,3.653621569,4.165826929,1
10179,3.244521253,3.41408924,1
10180,3.43345511,3.610119001,1
10187,2.943182382,3.137004232,1
10188,4.318419093,3.862227265,1
10189,3.198396868,3.173654455,1
10190,3.782874613,4.142487961,1
10192,3.799068518,3.527382038,1
10194,3.464698207,4.282769436,1
10196,3.849486676,3.080498309,1
10197,3.429005677,3.005918267,1
10198,3.118507341,3.324166037,1
10199,3.255465563,3.763566595,1
10200,3.314795704,4.311269396,1
10202,2.893182233,3.849868051,1
10205,3.707319959,4.338681499,1
10207,4.141745662,3.595923614,1
10211,2.963155857,3.438544027,1
10218,3.260224567,3.543830365,1
10220,3.244609577,3.57911977,1
10224,3.75877177,2.915439818,1
10226,3.545390521,3.365464614,1
10227,3.649649611,3.180999147,1
10228,3.373280207,3.691697538,1
10231,3.594358765,3.523784257,1
10237,3.201938574,3.202467323,1
10238,3.540566804,2.947308535,1
10239,4.299090121,3.549747662,1
10241,3.869841431,3.543609332,1
10244,2.943699209,2.976112082,1
10245,2.950521147,3.59138844,1
10251,3.154471839,3.688179649,1
10252,3.157342807,3.725261287,1
10253,3.218331865,3.093275622,1
10254,3.285089969,3.264859917,1
10256,3.439265257,3.931270827,1
10257,3.394836518,3.12102327,1
10259,3.814025888,4.28072954,1
10266,3.431449017,4.312234751,1
10274,3.945267534,3.80076807,1
10275,3.860881351,2.922921656,1
10276,3.906407582,3.215758604,1
10280,3.494867424,4.060354178,1
10281,3.516095799,4.129917034,1
10282,2.924963145,3.615495699,1
10284,2.855635773,3.001532224,1
10285,3.953722155,3.691945202,1
10287,3.158558356,4.183423031,1
10290,3.40673053,3.570687222,1
10294,3.452628421,4.117220944,1
10295,4.011411742,3.372239412,1
10296,3.227733565,4.291485599,1
10297,3.078201848,3.072819405,1
10298,4.204348164,3.150138394,1
10299,3.472754058,3.884038975,1
10301,3.622742262,3.620772532,1
10302,3.161182716,2.99379207,1
10303,3.776459314,3.774453143,1
10305,3.865792517,4.193878165,1
10308,3.798792178,3.449690222,1
10309,3.235868121,4.232847904,1
10312,3.904335028,3.898134498,1
10315,3.571702338,3.459985573,1
10319,3.879871893,3.761201807,1
10320,3.880572364,3.707481434,1
10321,3.22117485,3.100162269,1
10326,4.168399407,4.054338348,1
10327,3.632459655,3.671680724,1
10328,4.040228989,3.786118633,1
10331,3.536920158,3.500732898,1
10332,3.770677151,3.946985484,1
10334,3.68284808,3.211970416,1
10340,3.454150043,3.864287134,1
10342,3.594820499,4.110245085,1
10348,3.04792157,3.531098324,1
10349,3.286864321,3.973157937,1
10351,3.884466492,3.536424423,1
10353,2.964421252,4.212104078,1
10354,4.341409577,4.144310818,1
10355,3.610795781,3.867561354,1
10356,3.626812164,3.351088139,1
10357,3.492874449,3.59211279,1
10359,3.674258786,3.271967597,1
10360,2.892403058,3.464182539,1
10361,3.131692108,3.306901485,1
10363,3.106490025,3.975279057,1
10367,4.294847069,3.477801376,1
10368,2.85396811,3.555390664,1
10370,3.12133371,2.979552742,1
10375,3.756027604,3.073450548,1
10379,3.626381038,3.422395293,1
10381,2.96332376,3.289718156,1
10382,4.171131331,3.889424993,1
10384,4.224509655,3.829061643,1
10389,2.927403861,3.041086503,1
10391,3.321826647,3.147544583,1
10393,3.268253309,3.902840107,1
10395,3.178674373,3.559948474,1
10397,3.498298944,3.849338104,1
10401,3.503163761,4.170676343,1
10402,3.940417582,3.921754418,1
10403,3.295194764,3.529267477,1
10405,4.110711569,4.057822949,1
10406,3.821077819,2.92964852,1
10408,3.479427333,3.394274818,1
10410,3.428658502,3.939730004,1
10414,3.17062202,3.843958744,1
10421,3.314050633,3.614302653,1
10423,3.586081666,3.360199764,1
10429,3.207967346,3.912887794,1
10431,3.83274796,3.849685632,1
10434,3.089497705,3.899302245,1
10435,3.276665081,4.158215933,1
10436,3.35599668,3.048827989,1
10437,3.018306784,3.096981256,1
10438,3.124474023,3.876983224,1
10439,3.674722269,3.448997829,1
10443,3.68439069,4.335625649,1
10447,3.327795078,3.342676896,1
10448,3.781812975,4.163700484,1
10449,4.023149219,3.209870601,1
10452,2.983166935,3.749022349,1
10453,3.028076646,4.093502491,1
10454,3.046237292,3.288545082,1
10459,3.01014162,4.238552157,1
10461,3.521584132,3.283754256,1
10463,3.823706552,4.253254855,1
10465,3.223082124,2.998553603,1
10470,3.491379061,4.260714058,1
10471,3.524762049,4.300922116,1
10472,3.154303936,3.446489236,1
10475,2.876415533,2.972578215,1
10476,3.007842572,3.652852962,1
10478,3.347909346,3.247331723,1
10480,3.029389264,3.368087718,1
10481,3.20528177,3.136397057,1
10483,3.031777511,2.874625916,1
10485,2.964484215,4.142204346,1
10488,3.499762849,3.96991168,1
10491,3.514419392,2.94223942,1
10496,4.018159349,2.953369636,1
10497,3.431309972,3.649602709,1
10499,3.419002324,3.681113247,1
10501,4.015282259,3.021732789,1
10502,3.309570594,4.01003452,1
10503,3.366354203,3.633010578,1
10506,2.988343948,2.967522415,1
10507,3.305370392,3.270252593,1
10510,3.443799516,3.236241452,1
10512,3.437594971,3.85274015,1
10517,2.890731022,3.836281171,1
10519,3.245275943,4.190586635,1
10521,3.063018859,3.582905295,1
10522,4.251314688,3.103250075,1
10523,3.03838957,4.117752222,1
10527,3.387492506,4.167631146,1
10529,3.798132808,3.099484523,1
10530,3.413304112,4.261849849,1
10535,3.141127913,4.032321584,1
10536,3.179707152,3.509828545,1
10537,3.714601008,3.101937192,1
10538,3.544885937,3.247884306,1
10539,4.017046991,3.562784622,1
10540,3.840242385,3.425875899,1
10541,3.035806311,3.44154129,1
10542,3.260472049,2.946566876,1
10545,3.637088359,3.786387601,1
10548,3.069450772,3.84258461,1
10551,3.522060732,3.932927244,1
10553,3.074158181,3.517809705,1
10555,2.943736812,4.192633189,1
10557,3.973591565,4.095346653,1
10559,3.123573293,3.618322526,1
10561,3.243676491,4.001367624,1
10564,3.189126342,3.105811929,1
10566,2.878416378,3.263776056,1
10570,3.225229885,3.572470134,1
10571,3.820763,4.28157639,1
10572,3.332783199,4.199756847,1
10573,3.234794241,3.41318114,1
10574,3.089120797,3.990242734,1
10576,3.79769731,3.907825336,1
10578,3.472660487,3.593391054,1
10580,3.336234833,4.185425645,1
10581,3.750483303,3.325259219,1
10582,2.929542003,3.401711385,1
10584,3.027647269,3.371452481,1
10587,3.189354586,3.302326365,1
10590,3.370106663,2.993195547,1
10591,3.012797463,3.742742877,1
10593,2.972902108,3.843193117,1
10595,3.639146047,4.343505614,1
10597,2.9428046,4.064741553,1
10598,3.276022327,3.949439484,1
10601,2.90368055,3.187046933,1
10603,3.083205711,2.927301042,1
10604,3.25916293,3.865979503,1
10606,3.091900818,3.154583024,1
10610,3.094553163,3.945860345,1
10612,3.005073919,3.941430362,1
10613,3.002857073,3.589994334,1
10614,3.183900358,3.067020614,1
10616,3.344103542,3.387673118,1
10623,2.931238524,4.260658134,1
10628,3.551850418,4.115105151,1
10629,3.439811817,4.311262738,1
10630,3.381123556,4.248533268,1
10631,3.414440082,3.314776123,1
10635,3.400546973,4.082932846,1
10638,3.567777603,3.363448685,1
10641,3.198811379,3.347659462,1
10642,3.175785915,3.855668174,1
10644,4.210913875,3.615638172,1
10648,2.855018379,3.366963911,1
10649,2.908077513,3.911096893,1
10653,3.617330885,4.048824504,1
10656,3.576706201,3.8913344,1
10662,3.82499206,2.872908249,1
10667,4.188366761,3.865221865,1
10669,3.397520345,3.472939979,1
10670,3.560577882,4.335128991,1
10673,3.413947741,4.020765279,1
10674,3.101375976,4.153429101,1
10682,4.224591858,3.343636926,1
10686,3.158075634,3.931336071,1
10688,4.148350726,3.794443327,1
10689,3.43349796,3.519414193,1
10690,2.864526768,3.129137583,1
10695,2.947116737,3.969481597,1
10699,3.904102412,3.884076258,1
10701,2.894119692,3.980615808,1
10702,4.077506979,3.570041433,1
10703,4.057007932,3.890918964,1
10704,3.522082595,2.996801316,1
10705,3.019965701,3.768808809,1
10706,3.729144741,4.060444722,1
10711,3.647598919,3.815326963,1
10713,3.844770522,3.562823236,1
10714,3.95036934,3.175744949,1
10715,3.847582025,4.334234206,1
10717,3.890328235,4.127190071,1
10718,3.26135529,4.288803907,1
10719,4.089820749,4.245175162,1
10723,3.645712633,3.135301212,1
10724,3.944475241,2.979925569,1
10725,4.238116804,4.071622873,1
10726,4.00008965,4.109281061,1
10727,3.874396678,3.056673334,1
10729,3.217281596,3.929208295,1
10731,3.325407705,4.285617568,1
10732,3.139048363,3.129053697,1
10733,3.013435844,4.1966504,1
10737,3.072999475,4.242847657,1
10738,2.961134023,3.575588566,1
10739,3.418077108,3.974365631,1
10741,3.07678604,3.351189335,1
10742,3.645797459,3.407074767,1
10743,2.963525768,3.774895209,1
10749,2.956469465,4.230877248,1
10750,2.925676733,3.696978366,1
10753,3.258434475,4.058296972,1
10756,3.220884517,3.131168158,1
10760,3.778689278,3.622016176,1
10763,3.295492092,3.978832897,1
10768,2.880372624,2.919431729,1
10772,3.895385442,4.045667458,1
10773,3.087594803,4.181766614,1
10774,4.002757736,3.801194158,1
10775,3.292481204,2.928652539,1
10776,3.604723285,4.124598924,1
10780,3.372960142,3.426244731,1
10781,4.08188995,3.982806167,1
10783,3.525039264,3.1438749,1
10784,3.143816987,3.487372377,1
10785,3.400400933,3.425641551,1
10788,3.178470616,3.670082894,1
10803,2.910854036,3.018790119,1
10804,3.228034392,3.811175269,1
10806,3.282083454,2.879051905,1
10807,2.880807249,3.850786803,1
10810,3.296515252,3.320588229,1
10811,3.648845075,4.089985933,1
10813,3.280091354,2.900541386,1
10815,3.487724545,4.249212346,1
10817,2.967289597,4.302942039,1
10818,3.501832779,3.662081761,1
10819,3.189859169,3.961355301,1
10820,3.231716017,3.780881745,1
10822,3.358227518,3.825375982,1
10824,3.243406272,3.575358212,1
10825,3.00665763,3.286810105,1
10827,3.353690635,2.993065057,1
10830,3.605189391,3.344005758,1
10831,3.523494905,3.621394354,1
10832,3.395568471,3.849628377,1
10833,3.247054666,3.004004866,1
10835,3.071494468,2.864871165,1
10836,3.022357446,3.335575874,1
10837,4.236529595,3.696032983,1
10838,4.045173386,3.457255947,1
10843,3.595113455,3.868163203,1
10846,3.266878603,3.894339652,1
10847,3.043691636,3.599058024,1
10848,2.999314493,3.585630927,1
10855,3.780905249,3.717984503,1
10858,3.323837986,3.656770308,1
10861,3.678999426,4.02638964,1
10866,3.401860465,3.879834019,1
10867,3.193197118,2.874508742,1
10869,3.377110497,3.975031393,1
10873,2.871200042,3.636621673,1
10875,3.053513094,2.870347727,1
10876,3.157906857,3.843645835,1
10877,3.014609417,4.098596905,1
10882,3.932107252,3.486281858,1
10884,3.028499027,2.955263065,1
10885,3.017844176,3.386633197,1
10886,4.293443504,3.611212183,1
10887,3.829541185,3.654129894,1
10893,3.806663511,3.954035908,1
10894,3.021725186,3.833150756,1
10895,3.018696809,3.536774614,1
10896,3.447330728,3.092621843,1
10897,3.42690339,4.036886051,1
10898,2.862198861,4.301337551,1
10903,3.759290346,3.606163041,1
10906,3.104790881,3.304178516,1
10908,4.054396689,3.435248503,1
