rowId,4,label
40537,3.870002855,1
40549,3.790526689,1
40559,3.792442157,1
40619,3.817715452,1
40637,3.866773187,1
40660,3.797887927,1
40669,3.881386861,1
40715,3.802408889,1
40717,3.861613736,1
40720,3.815376233,1
40729,3.870738692,1
40748,3.787151,1
40769,3.823132589,1
40770,3.798858545,1
40777,3.822325172,1
40785,3.825391639,1
40835,3.794973209,1
40837,3.881452714,1
40893,3.7951994,1
40895,3.843947912,1
40957,3.883090453,1
40986,3.802612174,1
41026,3.838215824,1
41055,3.809025699,1
41058,3.857150037,1
41096,3.875712037,1
41149,3.868118882,1
41165,3.84741236,1
41169,3.871955544,1
41191,3.878824314,1
41212,3.84809666,1
41247,3.874134424,1
41260,3.877724853,1
41290,3.875231022,1
41298,3.835172264,1
41364,3.861854243,1
41380,3.86365232,1
41385,3.874772914,1
41430,3.828621306,1
41439,3.79832313,1
41458,3.834161561,1
41479,3.811622604,1
41496,3.871265517,1
41517,3.834370573,1
41548,3.799173495,1
41564,3.823685183,1
41582,3.794119981,1
41587,3.86865716,1
41605,3.850075118,1
41667,3.882738282,1
41672,3.786312088,1
41720,3.809131637,1
41737,3.82681464,1
41756,3.876991878,1
41759,3.832475147,1
41761,3.817924464,1
41775,3.871514614,1
41788,3.837497166,1
41887,3.835853701,1
41948,3.881653136,0
42021,3.810004907,0
42163,3.828432337,0
42204,3.851512435,0
42221,3.83823873,0
42230,3.828838908,0
42305,3.828761602,0
42366,3.859955954,0
42504,3.857911643,0
42535,3.871735079,0
42550,3.868471053,0
42594,3.827009336,0
42617,3.837877969,0
42622,3.819636646,0
42646,3.795726225,0
42689,3.836326125,0
42824,3.799751857,0
42848,3.859188622,0
42996,3.80151844,0
43005,3.84011125,0
43106,3.874807272,0
43139,3.849989223,0
43244,3.83324248,0
43247,3.832157334,0
43291,3.877910959,0
43459,3.79221024,0
43460,3.854261088,0
43485,3.845010152,0
43491,3.802692344,0
43528,3.813154405,0
43565,3.837774895,1
43600,3.879059095,1
43673,3.832449379,1
43700,3.851735763,1
43701,3.802640806,1
43715,3.827957049,1
43719,3.82336737,1
43764,3.869762348,1
43789,3.851188895,1
43824,3.851626962,1
43832,3.789178131,1
43833,3.834336215,1
43839,3.812613264,1
43878,3.863995902,1
43890,3.7865211,1
43944,3.827819616,1
43959,3.840503506,1
43985,3.820100481,1
44010,3.864657297,1
44027,3.80837862,1
44071,3.814047718,1
44083,3.842874219,1
44140,3.826164698,1
44222,3.809237574,1
44241,3.807728678,1
44273,3.836119976,1
44278,3.857135721,1
44294,3.849528251,1
44295,3.875013421,1
44319,3.825574882,1
44331,3.857121406,1
44336,3.858739103,1
44347,3.870002855,1
44359,3.790526689,1
44369,3.792442157,1
44429,3.817715452,1
44447,3.866773187,1
44470,3.797887927,1
44479,3.881386861,1
44525,3.802408889,1
44527,3.861613736,1
44530,3.815376233,1
44539,3.870738692,1
44558,3.787151,1
44579,3.823132589,1
44580,3.798858545,1
44587,3.822325172,1
44595,3.825391639,1
44645,3.794973209,1
44647,3.881452714,1
44703,3.7951994,1
44705,3.843947912,1
44767,3.883090453,1
44796,3.802612174,1
44836,3.838215824,1
44865,3.809025699,1
44868,3.857150037,1
44906,3.875712037,1
44959,3.868118882,1
44975,3.84741236,1
44979,3.871955544,1
45001,3.878824314,1
45022,3.84809666,1
45057,3.874134424,1
45070,3.877724853,1
45100,3.875231022,1
45108,3.835172264,1
45174,3.861854243,1
45190,3.86365232,1
45195,3.874772914,1
45240,3.828621306,1
45249,3.79832313,1
45268,3.834161561,1
45289,3.811622604,1
45306,3.871265517,1
45327,3.834370573,1
45358,3.799173495,1
45374,3.823685183,1
45392,3.794119981,1
45397,3.86865716,1
45415,3.850075118,1
45477,3.882738282,1
45482,3.786312088,1
45530,3.809131637,1
45547,3.82681464,1
45566,3.876991878,1
45569,3.832475147,1
45571,3.817924464,1
45585,3.871514614,1
45598,3.837497166,1
45697,3.835853701,1
45758,3.881653136,0
45831,3.810004907,0
45973,3.828432337,0
46014,3.851512435,0
46031,3.83823873,0
46040,3.828838908,0
46115,3.828761602,0
46176,3.859955954,0
46314,3.857911643,0
46345,3.871735079,0
46360,3.868471053,0
46404,3.827009336,0
46427,3.837877969,0
46432,3.819636646,0
46456,3.795726225,0
46499,3.836326125,0
46634,3.799751857,0
46658,3.859188622,0
46806,3.80151844,0
46815,3.84011125,0
46916,3.874807272,0
46949,3.849989223,0
47054,3.83324248,0
47057,3.832157334,0
47101,3.877910959,0
47269,3.79221024,0
47270,3.854261088,0
47295,3.845010152,0
47301,3.802692344,0
47338,3.813154405,0
47375,3.837774895,1
47410,3.879059095,1
47483,3.832449379,1
47510,3.851735763,1
47511,3.802640806,1
47525,3.827957049,1
47529,3.82336737,1
47574,3.869762348,1
47599,3.851188895,1
47634,3.851626962,1
47642,3.789178131,1
47643,3.834336215,1
47649,3.812613264,1
47688,3.863995902,1
47700,3.7865211,1
47754,3.827819616,1
47769,3.840503506,1
47795,3.820100481,1
47820,3.864657297,1
47837,3.80837862,1
47881,3.814047718,1
47893,3.842874219,1
47950,3.826164698,1
48032,3.809237574,1
48051,3.807728678,1
48083,3.836119976,1
48088,3.857135721,1
48104,3.849528251,1
48105,3.875013421,1
48129,3.825574882,1
48141,3.857121406,1
48146,3.858739103,1
48157,3.870002855,1
48169,3.790526689,1
48179,3.792442157,1
48239,3.817715452,1
48257,3.866773187,1
48280,3.797887927,1
48289,3.881386861,1
48335,3.802408889,1
48337,3.861613736,1
48340,3.815376233,1
48349,3.870738692,1
48368,3.787151,1
48389,3.823132589,1
48390,3.798858545,1
48397,3.822325172,1
48405,3.825391639,1
48455,3.794973209,1
48457,3.881452714,1
48513,3.7951994,1
48515,3.843947912,1
48577,3.883090453,1
48606,3.802612174,1
48646,3.838215824,1
48675,3.809025699,1
48678,3.857150037,1
48716,3.875712037,1
48769,3.868118882,1
48785,3.84741236,1
48789,3.871955544,1
48811,3.878824314,1
48832,3.84809666,1
48867,3.874134424,1
48880,3.877724853,1
48910,3.875231022,1
48918,3.835172264,1
48984,3.861854243,1
49000,3.86365232,1
49005,3.874772914,1
49050,3.828621306,1
49059,3.79832313,1
49078,3.834161561,1
49099,3.811622604,1
49116,3.871265517,1
49137,3.834370573,1
49168,3.799173495,1
49184,3.823685183,1
49202,3.794119981,1
49207,3.86865716,1
49225,3.850075118,1
49287,3.882738282,1
49292,3.786312088,1
49340,3.809131637,1
49357,3.82681464,1
49376,3.876991878,1
49379,3.832475147,1
49381,3.817924464,1
49395,3.871514614,1
49408,3.837497166,1
49507,3.835853701,1
49568,3.881653136,0
49641,3.810004907,0
49783,3.828432337,0
49824,3.851512435,0
49841,3.83823873,0
49850,3.828838908,0
49925,3.828761602,0
49986,3.859955954,0
50124,3.857911643,0
50155,3.871735079,0
50170,3.868471053,0
50214,3.827009336,0
50237,3.837877969,0
50242,3.819636646,0
50266,3.795726225,0
50309,3.836326125,0
50444,3.799751857,0
50468,3.859188622,0
50616,3.80151844,0
50625,3.84011125,0
50726,3.874807272,0
50759,3.849989223,0
50864,3.83324248,0
50867,3.832157334,0
50911,3.877910959,0
51079,3.79221024,0
51080,3.854261088,0
51105,3.845010152,0
51111,3.802692344,0
51148,3.813154405,0
51185,3.837774895,1
51220,3.879059095,1
51293,3.832449379,1
51320,3.851735763,1
51321,3.802640806,1
51335,3.827957049,1
51339,3.82336737,1
51384,3.869762348,1
51409,3.851188895,1
51444,3.851626962,1
51452,3.789178131,1
51453,3.834336215,1
51459,3.812613264,1
51498,3.863995902,1
51510,3.7865211,1
51564,3.827819616,1
51579,3.840503506,1
51605,3.820100481,1
51630,3.864657297,1
51647,3.80837862,1
51691,3.814047718,1
51703,3.842874219,1
51760,3.826164698,1
51842,3.809237574,1
51861,3.807728678,1
51893,3.836119976,1
51898,3.857135721,1
51914,3.849528251,1
51915,3.875013421,1
51939,3.825574882,1
51951,3.857121406,1
51956,3.858739103,1
51967,3.870002855,1
51979,3.790526689,1
51989,3.792442157,1
52049,3.817715452,1
52067,3.866773187,1
52090,3.797887927,1
52099,3.881386861,1
52145,3.802408889,1
52147,3.861613736,1
52150,3.815376233,1
52159,3.870738692,1
52178,3.787151,1
52199,3.823132589,1
52200,3.798858545,1
52207,3.822325172,1
52215,3.825391639,1
52265,3.794973209,1
52267,3.881452714,1
52323,3.7951994,1
52325,3.843947912,1
52387,3.883090453,1
52416,3.802612174,1
52456,3.838215824,1
52485,3.809025699,1
52488,3.857150037,1
52526,3.875712037,1
52579,3.868118882,1
52595,3.84741236,1
52599,3.871955544,1
52621,3.878824314,1
52642,3.84809666,1
52677,3.874134424,1
52690,3.877724853,1
52720,3.875231022,1
52728,3.835172264,1
52794,3.861854243,1
52810,3.86365232,1
52815,3.874772914,1
52860,3.828621306,1
52869,3.79832313,1
52888,3.834161561,1
52909,3.811622604,1
52926,3.871265517,1
52947,3.834370573,1
52978,3.799173495,1
52994,3.823685183,1
53012,3.794119981,1
53017,3.86865716,1
53035,3.850075118,1
53097,3.882738282,1
53102,3.786312088,1
53150,3.809131637,1
53167,3.82681464,1
53186,3.876991878,1
53189,3.832475147,1
53191,3.817924464,1
53205,3.871514614,1
53218,3.837497166,1
53317,3.835853701,1
53378,3.881653136,0
53451,3.810004907,0
53593,3.828432337,0
53634,3.851512435,0
53651,3.83823873,0
53660,3.828838908,0
53735,3.828761602,0
53796,3.859955954,0
53934,3.857911643,0
53965,3.871735079,0
53980,3.868471053,0
54024,3.827009336,0
54047,3.837877969,0
54052,3.819636646,0
54076,3.795726225,0
54119,3.836326125,0
54254,3.799751857,0
54278,3.859188622,0
54426,3.80151844,0
54435,3.84011125,0
54536,3.874807272,0
54569,3.849989223,0
54674,3.83324248,0
54677,3.832157334,0
54721,3.877910959,0
54889,3.79221024,0
54890,3.854261088,0
54915,3.845010152,0
54921,3.802692344,0
54958,3.813154405,0
54995,3.837774895,1
55030,3.879059095,1
55103,3.832449379,1
55130,3.851735763,1
55131,3.802640806,1
55145,3.827957049,1
55149,3.82336737,1
55194,3.869762348,1
55219,3.851188895,1
55254,3.851626962,1
55262,3.789178131,1
55263,3.834336215,1
55269,3.812613264,1
55308,3.863995902,1
55320,3.7865211,1
55374,3.827819616,1
55389,3.840503506,1
55415,3.820100481,1
55440,3.864657297,1
55457,3.80837862,1
55501,3.814047718,1
55513,3.842874219,1
55570,3.826164698,1
55652,3.809237574,1
55671,3.807728678,1
55703,3.836119976,1
55708,3.857135721,1
55724,3.849528251,1
55725,3.875013421,1
55749,3.825574882,1
55761,3.857121406,1
55766,3.858739103,1
55777,3.870002855,1
55789,3.790526689,1
55799,3.792442157,1
55859,3.817715452,1
55877,3.866773187,1
55900,3.797887927,1
55909,3.881386861,1
55955,3.802408889,1
55957,3.861613736,1
55960,3.815376233,1
55969,3.870738692,1
55988,3.787151,1
56009,3.823132589,1
56010,3.798858545,1
56017,3.822325172,1
56025,3.825391639,1
56075,3.794973209,1
56077,3.881452714,1
56133,3.7951994,1
56135,3.843947912,1
56197,3.883090453,1
56226,3.802612174,1
56266,3.838215824,1
56295,3.809025699,1
56298,3.857150037,1
56336,3.875712037,1
56389,3.868118882,1
56405,3.84741236,1
56409,3.871955544,1
56431,3.878824314,1
56452,3.84809666,1
56487,3.874134424,1
56500,3.877724853,1
56530,3.875231022,1
56538,3.835172264,1
56604,3.861854243,1
56620,3.86365232,1
56625,3.874772914,1
56670,3.828621306,1
56679,3.79832313,1
56698,3.834161561,1
56719,3.811622604,1
56736,3.871265517,1
56757,3.834370573,1
56788,3.799173495,1
56804,3.823685183,1
56822,3.794119981,1
56827,3.86865716,1
56845,3.850075118,1
56907,3.882738282,1
56912,3.786312088,1
56960,3.809131637,1
56977,3.82681464,1
56996,3.876991878,1
56999,3.832475147,1
57001,3.817924464,1
57015,3.871514614,1
57028,3.837497166,1
57127,3.835853701,1
57188,3.881653136,0
57261,3.810004907,0
57403,3.828432337,0
57444,3.851512435,0
57461,3.83823873,0
57470,3.828838908,0
57545,3.828761602,0
57606,3.859955954,0
57744,3.857911643,0
57775,3.871735079,0
57790,3.868471053,0
57834,3.827009336,0
57857,3.837877969,0
57862,3.819636646,0
57886,3.795726225,0
57929,3.836326125,0
58064,3.799751857,0
58088,3.859188622,0
58236,3.80151844,0
58245,3.84011125,0
58346,3.874807272,0
58379,3.849989223,0
58484,3.83324248,0
58487,3.832157334,0
58531,3.877910959,0
58699,3.79221024,0
58700,3.854261088,0
58725,3.845010152,0
58731,3.802692344,0
58768,3.813154405,0
58805,3.837774895,1
58840,3.879059095,1
58913,3.832449379,1
58940,3.851735763,1
58941,3.802640806,1
58955,3.827957049,1
58959,3.82336737,1
59004,3.869762348,1
59029,3.851188895,1
59064,3.851626962,1
59072,3.789178131,1
59073,3.834336215,1
59079,3.812613264,1
59118,3.863995902,1
59130,3.7865211,1
59184,3.827819616,1
59199,3.840503506,1
59225,3.820100481,1
59250,3.864657297,1
59267,3.80837862,1
59311,3.814047718,1
59323,3.842874219,1
59380,3.826164698,1
59462,3.809237574,1
59481,3.807728678,1
59513,3.836119976,1
59518,3.857135721,1
59534,3.849528251,1
59535,3.875013421,1
59559,3.825574882,1
59571,3.857121406,1
59576,3.858739103,1
59587,3.870002855,1
59599,3.790526689,1
59609,3.792442157,1
59669,3.817715452,1
59687,3.866773187,1
59710,3.797887927,1
59719,3.881386861,1
59765,3.802408889,1
59767,3.861613736,1
59770,3.815376233,1
59779,3.870738692,1
59798,3.787151,1
59819,3.823132589,1
59820,3.798858545,1
59827,3.822325172,1
59835,3.825391639,1
59885,3.794973209,1
59887,3.881452714,1
59943,3.7951994,1
59945,3.843947912,1
60007,3.883090453,1
60036,3.802612174,1
60076,3.838215824,1
60105,3.809025699,1
60108,3.857150037,1
60146,3.875712037,1
60199,3.868118882,1
60215,3.84741236,1
60219,3.871955544,1
60241,3.878824314,1
60262,3.84809666,1
60297,3.874134424,1
60310,3.877724853,1
60340,3.875231022,1
60348,3.835172264,1
60414,3.861854243,1
60430,3.86365232,1
60435,3.874772914,1
60480,3.828621306,1
60489,3.79832313,1
60508,3.834161561,1
60529,3.811622604,1
60546,3.871265517,1
60567,3.834370573,1
60598,3.799173495,1
60614,3.823685183,1
60632,3.794119981,1
60637,3.86865716,1
60655,3.850075118,1
60717,3.882738282,1
60722,3.786312088,1
60770,3.809131637,1
60787,3.82681464,1
60806,3.876991878,1
60809,3.832475147,1
60811,3.817924464,1
60825,3.871514614,1
60838,3.837497166,1
60937,3.835853701,1
60998,3.881653136,0
61071,3.810004907,0
61213,3.828432337,0
61254,3.851512435,0
61271,3.83823873,0
61280,3.828838908,0
61355,3.828761602,0
61416,3.859955954,0
61554,3.857911643,0
61585,3.871735079,0
61600,3.868471053,0
61644,3.827009336,0
61667,3.837877969,0
61672,3.819636646,0
61696,3.795726225,0
61739,3.836326125,0
61874,3.799751857,0
61898,3.859188622,0
62046,3.80151844,0
62055,3.84011125,0
62156,3.874807272,0
62189,3.849989223,0
62294,3.83324248,0
62297,3.832157334,0
62341,3.877910959,0
62509,3.79221024,0
62510,3.854261088,0
62535,3.845010152,0
62541,3.802692344,0
62578,3.813154405,0
62615,3.837774895,1
62650,3.879059095,1
62723,3.832449379,1
62750,3.851735763,1
62751,3.802640806,1
62765,3.827957049,1
62769,3.82336737,1
62814,3.869762348,1
62839,3.851188895,1
62874,3.851626962,1
62882,3.789178131,1
62883,3.834336215,1
62889,3.812613264,1
62928,3.863995902,1
62940,3.7865211,1
62994,3.827819616,1
63009,3.840503506,1
63035,3.820100481,1
63060,3.864657297,1
63077,3.80837862,1
63121,3.814047718,1
63133,3.842874219,1
63190,3.826164698,1
63272,3.809237574,1
63291,3.807728678,1
63323,3.836119976,1
63328,3.857135721,1
63344,3.849528251,1
63345,3.875013421,1
63369,3.825574882,1
63381,3.857121406,1
63386,3.858739103,1
63397,3.870002855,1
63409,3.790526689,1
63419,3.792442157,1
63479,3.817715452,1
63497,3.866773187,1
63520,3.797887927,1
63529,3.881386861,1
63575,3.802408889,1
63577,3.861613736,1
63580,3.815376233,1
63589,3.870738692,1
63608,3.787151,1
63629,3.823132589,1
63630,3.798858545,1
63637,3.822325172,1
63645,3.825391639,1
63695,3.794973209,1
63697,3.881452714,1
63753,3.7951994,1
63755,3.843947912,1
63817,3.883090453,1
63846,3.802612174,1
63886,3.838215824,1
63915,3.809025699,1
63918,3.857150037,1
63956,3.875712037,1
64009,3.868118882,1
64025,3.84741236,1
64029,3.871955544,1
64051,3.878824314,1
64072,3.84809666,1
64107,3.874134424,1
64120,3.877724853,1
64150,3.875231022,1
64158,3.835172264,1
64224,3.861854243,1
64240,3.86365232,1
64245,3.874772914,1
64290,3.828621306,1
64299,3.79832313,1
64318,3.834161561,1
64339,3.811622604,1
64356,3.871265517,1
64377,3.834370573,1
64408,3.799173495,1
64424,3.823685183,1
64442,3.794119981,1
64447,3.86865716,1
64465,3.850075118,1
64527,3.882738282,1
64532,3.786312088,1
64580,3.809131637,1
64597,3.82681464,1
64616,3.876991878,1
64619,3.832475147,1
64621,3.817924464,1
64635,3.871514614,1
64648,3.837497166,1
64747,3.835853701,1
64808,3.881653136,0
64881,3.810004907,0
65023,3.828432337,0
65064,3.851512435,0
65081,3.83823873,0
65090,3.828838908,0
65165,3.828761602,0
65226,3.859955954,0
65364,3.857911643,0
65395,3.871735079,0
65410,3.868471053,0
65454,3.827009336,0
65477,3.837877969,0
65482,3.819636646,0
65506,3.795726225,0
65549,3.836326125,0
65684,3.799751857,0
65708,3.859188622,0
65856,3.80151844,0
65865,3.84011125,0
65966,3.874807272,0
65999,3.849989223,0
66104,3.83324248,0
66107,3.832157334,0
66151,3.877910959,0
66319,3.79221024,0
66320,3.854261088,0
66345,3.845010152,0
66351,3.802692344,0
66388,3.813154405,0
66425,3.837774895,1
66460,3.879059095,1
66533,3.832449379,1
66560,3.851735763,1
66561,3.802640806,1
66575,3.827957049,1
66579,3.82336737,1
66624,3.869762348,1
66649,3.851188895,1
66684,3.851626962,1
66692,3.789178131,1
66693,3.834336215,1
66699,3.812613264,1
66738,3.863995902,1
66750,3.7865211,1
66804,3.827819616,1
66819,3.840503506,1
66845,3.820100481,1
66870,3.864657297,1
66887,3.80837862,1
66931,3.814047718,1
66943,3.842874219,1
67000,3.826164698,1
67082,3.809237574,1
67101,3.807728678,1
67133,3.836119976,1
67138,3.857135721,1
67154,3.849528251,1
67155,3.875013421,1
67179,3.825574882,1
67191,3.857121406,1
67196,3.858739103,1
67207,3.870002855,1
67219,3.790526689,1
67229,3.792442157,1
67289,3.817715452,1
67307,3.866773187,1
67330,3.797887927,1
67339,3.881386861,1
67385,3.802408889,1
67387,3.861613736,1
67390,3.815376233,1
67399,3.870738692,1
67418,3.787151,1
67439,3.823132589,1
67440,3.798858545,1
67447,3.822325172,1
67455,3.825391639,1
67505,3.794973209,1
67507,3.881452714,1
67563,3.7951994,1
67565,3.843947912,1
67627,3.883090453,1
67656,3.802612174,1
67696,3.838215824,1
67725,3.809025699,1
67728,3.857150037,1
67766,3.875712037,1
67819,3.868118882,1
67835,3.84741236,1
67839,3.871955544,1
67861,3.878824314,1
67882,3.84809666,1
67917,3.874134424,1
67930,3.877724853,1
67960,3.875231022,1
67968,3.835172264,1
68034,3.861854243,1
68050,3.86365232,1
68055,3.874772914,1
68100,3.828621306,1
68109,3.79832313,1
68128,3.834161561,1
68149,3.811622604,1
68166,3.871265517,1
68187,3.834370573,1
68218,3.799173495,1
68234,3.823685183,1
68252,3.794119981,1
68257,3.86865716,1
68275,3.850075118,1
68337,3.882738282,1
68342,3.786312088,1
68390,3.809131637,1
68407,3.82681464,1
68426,3.876991878,1
68429,3.832475147,1
68431,3.817924464,1
68445,3.871514614,1
68458,3.837497166,1
68557,3.835853701,1
68618,3.881653136,0
68691,3.810004907,0
68833,3.828432337,0
68874,3.851512435,0
68891,3.83823873,0
68900,3.828838908,0
68975,3.828761602,0
69036,3.859955954,0
69174,3.857911643,0
69205,3.871735079,0
69220,3.868471053,0
69264,3.827009336,0
69287,3.837877969,0
69292,3.819636646,0
69316,3.795726225,0
69359,3.836326125,0
69494,3.799751857,0
69518,3.859188622,0
69666,3.80151844,0
69675,3.84011125,0
69776,3.874807272,0
69809,3.849989223,0
69914,3.83324248,0
69917,3.832157334,0
69961,3.877910959,0
70129,3.79221024,0
70130,3.854261088,0
70155,3.845010152,0
70161,3.802692344,0
70198,3.813154405,0
70235,3.837774895,1
70270,3.879059095,1
70343,3.832449379,1
70370,3.851735763,1
70371,3.802640806,1
70385,3.827957049,1
70389,3.82336737,1
70434,3.869762348,1
70459,3.851188895,1
70494,3.851626962,1
70502,3.789178131,1
70503,3.834336215,1
70509,3.812613264,1
70548,3.863995902,1
70560,3.7865211,1
70614,3.827819616,1
70629,3.840503506,1
70655,3.820100481,1
70680,3.864657297,1
70697,3.80837862,1
70741,3.814047718,1
70753,3.842874219,1
70810,3.826164698,1
70892,3.809237574,1
70911,3.807728678,1
70943,3.836119976,1
70948,3.857135721,1
70964,3.849528251,1
70965,3.875013421,1
70989,3.825574882,1
71001,3.857121406,1
71006,3.858739103,1
71017,3.870002855,1
71029,3.790526689,1
71039,3.792442157,1
71099,3.817715452,1
71117,3.866773187,1
71140,3.797887927,1
71149,3.881386861,1
71195,3.802408889,1
71197,3.861613736,1
71200,3.815376233,1
71209,3.870738692,1
71228,3.787151,1
71249,3.823132589,1
71250,3.798858545,1
71257,3.822325172,1
71265,3.825391639,1
71315,3.794973209,1
71317,3.881452714,1
71373,3.7951994,1
71375,3.843947912,1
71437,3.883090453,1
71466,3.802612174,1
71506,3.838215824,1
71535,3.809025699,1
71538,3.857150037,1
71576,3.875712037,1
71629,3.868118882,1
71645,3.84741236,1
71649,3.871955544,1
71671,3.878824314,1
71692,3.84809666,1
71727,3.874134424,1
71740,3.877724853,1
71770,3.875231022,1
71778,3.835172264,1
71844,3.861854243,1
71860,3.86365232,1
71865,3.874772914,1
71910,3.828621306,1
71919,3.79832313,1
71938,3.834161561,1
71959,3.811622604,1
71976,3.871265517,1
71997,3.834370573,1
72028,3.799173495,1
72044,3.823685183,1
72062,3.794119981,1
72067,3.86865716,1
72085,3.850075118,1
72147,3.882738282,1
72152,3.786312088,1
72200,3.809131637,1
72217,3.82681464,1
72236,3.876991878,1
72239,3.832475147,1
72241,3.817924464,1
72255,3.871514614,1
72268,3.837497166,1
72367,3.835853701,1
72428,3.881653136,0
72501,3.810004907,0
72643,3.828432337,0
72684,3.851512435,0
72701,3.83823873,0
72710,3.828838908,0
72785,3.828761602,0
72846,3.859955954,0
72984,3.857911643,0
73015,3.871735079,0
73030,3.868471053,0
73074,3.827009336,0
73097,3.837877969,0
73102,3.819636646,0
73126,3.795726225,0
73169,3.836326125,0
73304,3.799751857,0
73328,3.859188622,0
73476,3.80151844,0
73485,3.84011125,0
73586,3.874807272,0
73619,3.849989223,0
73724,3.83324248,0
73727,3.832157334,0
73771,3.877910959,0
73939,3.79221024,0
73940,3.854261088,0
73965,3.845010152,0
73971,3.802692344,0
74008,3.813154405,0
74045,3.837774895,1
74080,3.879059095,1
74153,3.832449379,1
74180,3.851735763,1
74181,3.802640806,1
74195,3.827957049,1
74199,3.82336737,1
74244,3.869762348,1
74269,3.851188895,1
74304,3.851626962,1
74312,3.789178131,1
74313,3.834336215,1
74319,3.812613264,1
74358,3.863995902,1
74370,3.7865211,1
74424,3.827819616,1
74439,3.840503506,1
74465,3.820100481,1
74490,3.864657297,1
74507,3.80837862,1
74551,3.814047718,1
74563,3.842874219,1
74620,3.826164698,1
74702,3.809237574,1
74721,3.807728678,1
74753,3.836119976,1
74758,3.857135721,1
74774,3.849528251,1
74775,3.875013421,1
74799,3.825574882,1
74811,3.857121406,1
74816,3.858739103,1
74827,3.870002855,1
74839,3.790526689,1
74849,3.792442157,1
74909,3.817715452,1
74927,3.866773187,1
74950,3.797887927,1
74959,3.881386861,1
75005,3.802408889,1
75007,3.861613736,1
75010,3.815376233,1
75019,3.870738692,1
75038,3.787151,1
75059,3.823132589,1
75060,3.798858545,1
75067,3.822325172,1
75075,3.825391639,1
75125,3.794973209,1
75127,3.881452714,1
75183,3.7951994,1
75185,3.843947912,1
75247,3.883090453,1
75276,3.802612174,1
75316,3.838215824,1
75345,3.809025699,1
75348,3.857150037,1
75386,3.875712037,1
75439,3.868118882,1
75455,3.84741236,1
75459,3.871955544,1
75481,3.878824314,1
75502,3.84809666,1
75537,3.874134424,1
75550,3.877724853,1
75580,3.875231022,1
75588,3.835172264,1
75654,3.861854243,1
75670,3.86365232,1
75675,3.874772914,1
75720,3.828621306,1
75729,3.79832313,1
75748,3.834161561,1
75769,3.811622604,1
75786,3.871265517,1
75807,3.834370573,1
75838,3.799173495,1
75854,3.823685183,1
75872,3.794119981,1
75877,3.86865716,1
75895,3.850075118,1
75957,3.882738282,1
75962,3.786312088,1
76010,3.809131637,1
76027,3.82681464,1
76046,3.876991878,1
76049,3.832475147,1
76051,3.817924464,1
76065,3.871514614,1
76078,3.837497166,1
76177,3.835853701,1
76238,3.881653136,0
76311,3.810004907,0
76453,3.828432337,0
76494,3.851512435,0
76511,3.83823873,0
76520,3.828838908,0
76595,3.828761602,0
76656,3.859955954,0
76794,3.857911643,0
76825,3.871735079,0
76840,3.868471053,0
76884,3.827009336,0
76907,3.837877969,0
76912,3.819636646,0
76936,3.795726225,0
76979,3.836326125,0
77114,3.799751857,0
77138,3.859188622,0
77286,3.80151844,0
77295,3.84011125,0
77396,3.874807272,0
77429,3.849989223,0
77534,3.83324248,0
77537,3.832157334,0
77581,3.877910959,0
77749,3.79221024,0
77750,3.854261088,0
77775,3.845010152,0
77781,3.802692344,0
77818,3.813154405,0
77855,3.837774895,1
77890,3.879059095,1
77963,3.832449379,1
77990,3.851735763,1
77991,3.802640806,1
78005,3.827957049,1
78009,3.82336737,1
78054,3.869762348,1
78079,3.851188895,1
78114,3.851626962,1
78122,3.789178131,1
78123,3.834336215,1
78129,3.812613264,1
78168,3.863995902,1
78180,3.7865211,1
78234,3.827819616,1
78249,3.840503506,1
78275,3.820100481,1
78300,3.864657297,1
78317,3.80837862,1
78361,3.814047718,1
78373,3.842874219,1
78430,3.826164698,1
78512,3.809237574,1
78531,3.807728678,1
78563,3.836119976,1
78568,3.857135721,1
78584,3.849528251,1
78585,3.875013421,1
78609,3.825574882,1
78621,3.857121406,1
78626,3.858739103,1
78637,3.870002855,1
78649,3.790526689,1
78659,3.792442157,1
78719,3.817715452,1
78737,3.866773187,1
78760,3.797887927,1
78769,3.881386861,1
78815,3.802408889,1
78817,3.861613736,1
78820,3.815376233,1
78829,3.870738692,1
78848,3.787151,1
78869,3.823132589,1
78870,3.798858545,1
78877,3.822325172,1
78885,3.825391639,1
78935,3.794973209,1
78937,3.881452714,1
78993,3.7951994,1
78995,3.843947912,1
79057,3.883090453,1
79086,3.802612174,1
79126,3.838215824,1
79155,3.809025699,1
79158,3.857150037,1
79196,3.875712037,1
79249,3.868118882,1
79265,3.84741236,1
79269,3.871955544,1
79291,3.878824314,1
79312,3.84809666,1
79347,3.874134424,1
79360,3.877724853,1
79390,3.875231022,1
79398,3.835172264,1
79464,3.861854243,1
79480,3.86365232,1
79485,3.874772914,1
79530,3.828621306,1
79539,3.79832313,1
79558,3.834161561,1
79579,3.811622604,1
79596,3.871265517,1
79617,3.834370573,1
79648,3.799173495,1
79664,3.823685183,1
79682,3.794119981,1
79687,3.86865716,1
79705,3.850075118,1
79767,3.882738282,1
79772,3.786312088,1
79820,3.809131637,1
79837,3.82681464,1
79856,3.876991878,1
79859,3.832475147,1
79861,3.817924464,1
79875,3.871514614,1
79888,3.837497166,1
79987,3.835853701,1
80048,3.881653136,0
80121,3.810004907,0
80263,3.828432337,0
80304,3.851512435,0
