rowId,3,label
10702,3.570041433,1
10705,3.768808809,1
10711,3.815326963,1
10712,3.589797268,1
10738,3.575588566,1
10743,3.774895209,1
10747,3.791615168,1
10750,3.696978366,1
10760,3.622016176,1
10774,3.801194158,1
10788,3.670082894,1
10800,3.863493546,1
10804,3.811175269,1
10807,3.850786803,1
10814,3.568299798,1
10818,3.662081761,1
10820,3.780881745,1
10822,3.825375982,1
10824,3.575358212,1
10831,3.621394354,1
10832,3.849628377,1
10837,3.696032983,1
10845,3.607666332,1
10847,3.599058024,1
10848,3.585630927,1
10855,3.717984503,1
10856,3.784436917,1
10858,3.656770308,1
10864,3.744947882,1
10873,3.636621673,1
10876,3.843645835,1
10886,3.611212183,1
10887,3.654129894,1
10894,3.833150756,1
10903,3.606163041,1
10915,3.62437697,1
10918,3.647758547,1
10922,3.624760449,1
10925,3.64009429,1
10932,3.634868055,1
10935,3.84804253,1
10944,3.638937195,1
10953,3.828237429,1
10955,3.806305882,1
10988,3.636298113,1
10989,3.70697146,1
10992,3.702221911,1
11004,3.690577726,1
11008,3.821196325,1
11046,3.578407404,1
11049,3.579043873,1
11057,3.760813002,1
11081,3.828021722,1
11118,3.773213493,1
11121,3.776636844,1
11130,3.638560373,1
11134,3.829744715,1
11162,3.701939628,1
11170,3.574378209,1
11192,3.620013563,1
11199,3.73285231,1
11201,3.613049688,1
11203,3.649492193,1
11214,3.70655203,1
11225,3.681294334,1
11242,3.78583635,1
11247,3.682376864,1
11248,3.659594472,1
11260,3.673322494,1
11276,3.590038274,1
11278,3.722314622,1
11290,3.597410927,1
11293,3.694471105,1
11297,3.761542677,1
11308,3.769699599,1
11311,3.709462744,1
11315,3.581086432,1
11330,3.833611463,1
11368,3.742619045,1
11371,3.74728604,1
11372,3.583436573,1
11374,3.787414207,1
11380,3.643528293,1
11382,3.7455484,1
11384,3.808666676,1
11393,3.601922134,1
11417,3.614575615,1
11420,3.61582858,1
11430,3.78708532,0
11444,3.841482107,0
11448,3.585748101,0
11457,3.838707209,0
11458,3.815850253,0
11470,3.659005938,0
11475,3.690702889,0
11476,3.723750006,0
11486,3.735866883,0
11497,3.625118629,0
11498,3.624104007,0
11499,3.682721729,0
11532,3.846034591,0
11534,3.68398002,0
11539,3.681201127,0
11542,3.75062151,0
11547,3.845312904,0
11559,3.75097037,0
11564,3.713121774,0
11567,3.663786113,0
11579,3.835554158,0
11596,3.703919605,0
11607,3.683592546,0
11615,3.578559198,0
11623,3.697014317,0
11632,3.716779473,0
11650,3.772137621,0
11678,3.623416941,0
11696,3.756632014,0
11704,3.56798689,0
11742,3.736884168,0
11757,3.717430589,0
11765,3.717153631,0
11769,3.79112783,0
11793,3.858218044,0
11802,3.62303213,0
11808,3.857182117,0
11809,3.820266921,0
11816,3.843968064,0
11821,3.709738369,0
11847,3.727096128,0
11880,3.813783726,0
11891,3.616630158,0
11893,3.816069954,0
11898,3.735743051,0
11938,3.593902359,0
11944,3.82758365,0
11957,3.750154145,0
11974,3.7015921,0
11985,3.639318011,0
12010,3.857933098,0
12021,3.846468668,0
12034,3.861186013,0
12056,3.819171076,0
12063,3.661063144,0
12116,3.794764224,0
12138,3.832519613,0
12142,3.86164672,0
12149,3.853704174,0
12164,3.594681301,0
12165,3.580818795,0
12169,3.795698955,0
12174,3.604048579,0
12180,3.782977566,0
12183,3.613391889,0
12185,3.69230205,0
12186,3.802293997,0
12192,3.670275965,0
12200,3.748991724,0
12206,3.573877556,0
12241,3.80629523,0
12248,3.859572205,0
12253,3.762179146,0
12263,3.747676177,0
12269,3.793621776,0
12272,3.580367409,0
12277,3.704745151,0
12289,3.856280675,0
12300,3.766577173,0
12304,3.855794668,0
12310,3.648624039,0
12347,3.748320635,0
12356,3.746605631,0
12362,3.579262243,0
12383,3.753734615,0
12397,3.863263192,0
12401,3.800875923,0
12402,3.840274414,0
12403,3.854094311,0
12404,3.790336904,0
12411,3.659826158,0
12413,3.584091684,0
12426,3.591577517,0
12430,3.686716303,0
12431,3.821424016,0
12434,3.715523845,0
12440,3.716908631,0
12448,3.711958021,0
12452,3.651351002,0
12457,3.755140706,0
12472,3.568636674,0
12482,3.796147678,0
12500,3.580295506,0
12502,3.723964381,0
12505,3.843916135,0
12512,3.656255008,0
12516,3.843948091,0
12520,3.677536771,0
12532,3.741398037,0
12533,3.591316538,0
12550,3.632129108,0
12575,3.842328957,0
12577,3.731847009,0
12609,3.714997893,0
12668,3.736841559,0
12684,3.788375568,0
12689,3.576018648,0
12693,3.741760212,0
12701,3.740627084,0
12705,3.597791744,0
12716,3.718419912,0
12728,3.633437997,0
12736,3.754229943,0
12744,3.69520078,0
12751,3.797095724,0
12767,3.860329842,0
12781,3.781907019,0
12782,3.660621078,0
12790,3.770290796,0
12792,3.768680983,0
12801,3.786633933,0
12803,3.841916184,0
12810,3.79535409,0
12842,3.754729264,0
12866,3.75310081,0
12890,3.671888442,0
12909,3.753489615,0
12910,3.668596912,0
12915,3.755542826,0
12932,3.802590928,0
12944,3.775639532,0
12945,3.645453678,0
12970,3.680103951,0
12983,3.70803668,0
12994,3.757151308,0
12997,3.652197852,0
13000,3.844754995,0
13010,3.621343756,0
13019,3.81103679,0
13022,3.80487183,0
13037,3.73335829,0
13044,3.805673408,0
13064,3.719089669,1
13066,3.729599395,1
13069,3.63990255,1
13071,3.714831452,1
13073,3.64593569,1
13078,3.858746659,1
13081,3.659064526,1
13100,3.629356873,1
13104,3.746160902,1
13105,3.696015673,1
13120,3.778325217,1
13129,3.714498571,1
13136,3.676247855,1
13159,3.859054241,1
13163,3.680765719,1
13173,3.683611187,1
13174,3.844713718,1
13181,3.576627155,1
13186,3.75160817,1
13189,3.750254009,1
13193,3.857664129,1
13197,3.619636741,1
13199,3.753565512,1
13206,3.715509198,1
13215,3.713963298,1
13216,3.725321205,1
13221,3.588252699,1
13224,3.656546612,1
13235,3.805130146,1
13237,3.734277042,1
13240,3.705156592,1
13253,3.857520325,1
13258,3.724956367,1
13265,3.699022257,1
13271,3.75445497,1
13273,3.832610157,1
13276,3.639608283,1
13278,3.822755541,1
13284,3.635199604,1
13285,3.596474865,1
13297,3.569772465,1
13310,3.709059291,1
13322,3.671841839,1
13324,3.56718398,1
13327,3.731997471,1
13330,3.600629223,1
13331,3.786155915,1
13338,3.682936104,1
13340,3.769201609,1
13359,3.827876586,1
13360,3.634339439,1
13361,3.843138524,1
13362,3.691686886,1
13364,3.776835241,1
13369,3.686535216,1
13370,3.662834073,1
13380,3.566121423,1
13390,3.5851103,1
13391,3.653135245,1
13399,3.582565756,1
13402,3.602840886,1
13403,3.649099393,1
13414,3.695040997,1
13418,3.780354461,1
13422,3.590807895,1
13423,3.821743582,1
13426,3.820421378,1
13443,3.573712447,1
13454,3.60596198,1
13467,3.582923936,1
13468,3.816364221,1
13479,3.599402889,1
13491,3.680277049,1
13505,3.638215508,1
13506,3.743179617,1
13510,3.586196825,1
13514,3.815392208,1
13518,3.835202636,1
13522,3.670708711,1
13523,3.656734357,1
13526,3.613728765,1
13535,3.675930952,1
13540,3.703974198,1
13551,3.605336164,1
13556,3.732705842,1
13561,3.620715276,1
13564,3.768700955,1
13568,3.749319279,1
13574,3.642365872,1
13579,3.789918805,1
13590,3.767719622,1
13591,3.600578625,1
13592,3.568725886,1
13610,3.703066098,1
13621,3.857622852,1
13626,3.781061501,1
13637,3.850334085,1
13638,3.680709795,1
13642,3.695953092,1
13651,3.831779285,1
13655,3.574620547,1
13656,3.80406892,1
13669,3.661941951,1
13671,3.790472719,1
13672,3.658203029,1
13676,3.855831951,1
13686,3.734882886,1
13691,3.771989822,1
13692,3.630761632,1
13726,3.791793592,1
13728,3.839086694,1
13737,3.792300903,1
13738,3.708810296,1
13743,3.63839127,1
13746,3.684387466,1
13753,3.784803086,1
13758,3.641355244,1
13771,3.638283416,1
13776,3.827501096,1
13780,3.840946834,1
13783,3.647321807,1
13786,3.823545135,1
13791,3.634857403,1
13811,3.824112365,1
13825,3.810839724,1
13830,3.702445607,1
13847,3.669286642,1
13860,3.646628083,1
13862,3.607252228,1
13868,3.82863156,1
13873,3.841455477,1
13881,3.721816632,1
13882,3.789114564,1
13889,3.593197983,1
13892,3.818498656,1
13895,3.681861564,1
13900,3.823541141,1
13913,3.576434084,1
13927,3.801758724,1
13931,3.793404737,1
13938,3.739102488,1
13946,3.766820842,1
13956,3.737487348,1
13958,3.809970239,1
13959,3.569667274,1
13960,3.716029824,1
13964,3.650145972,1
13966,3.651084697,1
13968,3.833415729,1
13972,3.680143896,1
13977,3.640296682,1
13988,3.604156433,1
13990,3.610119001,1
13998,3.862227265,1
14009,3.763566595,1
14012,3.849868051,1
14017,3.595923614,1
14020,3.8415367,1
14030,3.57911977,1
14038,3.691697538,1
14055,3.59138844,1
14061,3.688179649,1
14062,3.725261287,1
14074,3.809357737,1
14084,3.80076807,1
14092,3.615495699,1
14095,3.691945202,1
14100,3.570687222,1
14111,3.620772532,1
14113,3.774453143,1
14129,3.761201807,1
14130,3.707481434,1
14137,3.671680724,1
14138,3.786118633,1
14149,3.792632453,1
14150,3.864287134,1
14154,3.69745372,1
14167,3.59211279,1
14188,3.649275154,1
14194,3.829061643,1
14195,3.631107828,1
14207,3.849338104,1
14224,3.843958744,1
14231,3.614302653,1
14241,3.849685632,1
14251,3.686362118,1
14260,3.758891611,1
14262,3.749022349,1
14286,3.652852962,1
14300,3.827398568,1
14307,3.649602709,1
14309,3.681113247,1
14313,3.633010578,1
14322,3.85274015,1
14324,3.832636787,1
14327,3.836281171,1
14331,3.582905295,1
14336,3.774028387,1
14342,3.697253992,1
14355,3.786387601,1
14358,3.84258461,1
14364,3.849259544,1
14369,3.618322526,1
14378,3.630426088,1
14380,3.572470134,1
14388,3.593391054,1
14401,3.742742877,1
14403,3.843193117,1
14412,3.698297907,1
14423,3.589994334,1
14432,3.757335059,1
14452,3.855668174,1
14454,3.615638172,1
14469,3.71371164,1
14498,3.794443327,1
14512,3.570041433,1
14515,3.768808809,1
14521,3.815326963,1
14522,3.589797268,1
14548,3.575588566,1
14553,3.774895209,1
14557,3.791615168,1
14560,3.696978366,1
14570,3.622016176,1
14584,3.801194158,1
14598,3.670082894,1
14610,3.863493546,1
14614,3.811175269,1
14617,3.850786803,1
14624,3.568299798,1
14628,3.662081761,1
14630,3.780881745,1
14632,3.825375982,1
14634,3.575358212,1
14641,3.621394354,1
14642,3.849628377,1
14647,3.696032983,1
14655,3.607666332,1
14657,3.599058024,1
14658,3.585630927,1
14665,3.717984503,1
14666,3.784436917,1
14668,3.656770308,1
14674,3.744947882,1
14683,3.636621673,1
14686,3.843645835,1
14696,3.611212183,1
14697,3.654129894,1
14704,3.833150756,1
14713,3.606163041,1
14725,3.62437697,1
14728,3.647758547,1
14732,3.624760449,1
14735,3.64009429,1
14742,3.634868055,1
14745,3.84804253,1
14754,3.638937195,1
14763,3.828237429,1
14765,3.806305882,1
14798,3.636298113,1
14799,3.70697146,1
14802,3.702221911,1
14814,3.690577726,1
14818,3.821196325,1
14856,3.578407404,1
14859,3.579043873,1
14867,3.760813002,1
14891,3.828021722,1
14928,3.773213493,1
14931,3.776636844,1
14940,3.638560373,1
14944,3.829744715,1
14972,3.701939628,1
14980,3.574378209,1
15002,3.620013563,1
15009,3.73285231,1
15011,3.613049688,1
15013,3.649492193,1
15024,3.70655203,1
15035,3.681294334,1
15052,3.78583635,1
15057,3.682376864,1
15058,3.659594472,1
15070,3.673322494,1
15086,3.590038274,1
15088,3.722314622,1
15100,3.597410927,1
15103,3.694471105,1
15107,3.761542677,1
15118,3.769699599,1
15121,3.709462744,1
15125,3.581086432,1
15140,3.833611463,1
15178,3.742619045,1
15181,3.74728604,1
15182,3.583436573,1
15184,3.787414207,1
15190,3.643528293,1
15192,3.7455484,1
15194,3.808666676,1
15203,3.601922134,1
15227,3.614575615,1
15230,3.61582858,1
15240,3.78708532,0
15254,3.841482107,0
15258,3.585748101,0
15267,3.838707209,0
15268,3.815850253,0
15280,3.659005938,0
15285,3.690702889,0
15286,3.723750006,0
15296,3.735866883,0
15307,3.625118629,0
15308,3.624104007,0
15309,3.682721729,0
15342,3.846034591,0
15344,3.68398002,0
15349,3.681201127,0
15352,3.75062151,0
15357,3.845312904,0
15369,3.75097037,0
15374,3.713121774,0
15377,3.663786113,0
15389,3.835554158,0
15406,3.703919605,0
15417,3.683592546,0
15425,3.578559198,0
15433,3.697014317,0
15442,3.716779473,0
15460,3.772137621,0
15488,3.623416941,0
15506,3.756632014,0
15514,3.56798689,0
15552,3.736884168,0
15567,3.717430589,0
15575,3.717153631,0
15579,3.79112783,0
15603,3.858218044,0
15612,3.62303213,0
15618,3.857182117,0
15619,3.820266921,0
15626,3.843968064,0
15631,3.709738369,0
15657,3.727096128,0
15690,3.813783726,0
15701,3.616630158,0
15703,3.816069954,0
15708,3.735743051,0
15748,3.593902359,0
15754,3.82758365,0
15767,3.750154145,0
15784,3.7015921,0
15795,3.639318011,0
15820,3.857933098,0
15831,3.846468668,0
15844,3.861186013,0
15866,3.819171076,0
15873,3.661063144,0
15926,3.794764224,0
15948,3.832519613,0
15952,3.86164672,0
15959,3.853704174,0
15974,3.594681301,0
15975,3.580818795,0
15979,3.795698955,0
15984,3.604048579,0
15990,3.782977566,0
15993,3.613391889,0
15995,3.69230205,0
15996,3.802293997,0
16002,3.670275965,0
16010,3.748991724,0
16016,3.573877556,0
16051,3.80629523,0
16058,3.859572205,0
16063,3.762179146,0
16073,3.747676177,0
16079,3.793621776,0
16082,3.580367409,0
16087,3.704745151,0
16099,3.856280675,0
16110,3.766577173,0
16114,3.855794668,0
16120,3.648624039,0
16157,3.748320635,0
16166,3.746605631,0
16172,3.579262243,0
16193,3.753734615,0
16207,3.863263192,0
16211,3.800875923,0
16212,3.840274414,0
16213,3.854094311,0
16214,3.790336904,0
16221,3.659826158,0
16223,3.584091684,0
16236,3.591577517,0
16240,3.686716303,0
16241,3.821424016,0
16244,3.715523845,0
16250,3.716908631,0
16258,3.711958021,0
16262,3.651351002,0
16267,3.755140706,0
16282,3.568636674,0
16292,3.796147678,0
16310,3.580295506,0
16312,3.723964381,0
16315,3.843916135,0
16322,3.656255008,0
16326,3.843948091,0
16330,3.677536771,0
16342,3.741398037,0
16343,3.591316538,0
16360,3.632129108,0
16385,3.842328957,0
16387,3.731847009,0
16419,3.714997893,0
16478,3.736841559,0
16494,3.788375568,0
16499,3.576018648,0
16503,3.741760212,0
16511,3.740627084,0
16515,3.597791744,0
16526,3.718419912,0
16538,3.633437997,0
16546,3.754229943,0
16554,3.69520078,0
16561,3.797095724,0
16577,3.860329842,0
16591,3.781907019,0
16592,3.660621078,0
16600,3.770290796,0
16602,3.768680983,0
16611,3.786633933,0
16613,3.841916184,0
16620,3.79535409,0
16652,3.754729264,0
16676,3.75310081,0
16700,3.671888442,0
16719,3.753489615,0
16720,3.668596912,0
16725,3.755542826,0
16742,3.802590928,0
16754,3.775639532,0
16755,3.645453678,0
16780,3.680103951,0
16793,3.70803668,0
16804,3.757151308,0
16807,3.652197852,0
16810,3.844754995,0
16820,3.621343756,0
16829,3.81103679,0
16832,3.80487183,0
16847,3.73335829,0
16854,3.805673408,0
16874,3.719089669,1
16876,3.729599395,1
16879,3.63990255,1
16881,3.714831452,1
16883,3.64593569,1
16888,3.858746659,1
16891,3.659064526,1
16910,3.629356873,1
16914,3.746160902,1
16915,3.696015673,1
16930,3.778325217,1
16939,3.714498571,1
16946,3.676247855,1
16969,3.859054241,1
16973,3.680765719,1
16983,3.683611187,1
16984,3.844713718,1
16991,3.576627155,1
16996,3.75160817,1
16999,3.750254009,1
17003,3.857664129,1
17007,3.619636741,1
17009,3.753565512,1
17016,3.715509198,1
17025,3.713963298,1
17026,3.725321205,1
17031,3.588252699,1
17034,3.656546612,1
17045,3.805130146,1
17047,3.734277042,1
17050,3.705156592,1
17063,3.857520325,1
17068,3.724956367,1
17075,3.699022257,1
17081,3.75445497,1
17083,3.832610157,1
17086,3.639608283,1
17088,3.822755541,1
17094,3.635199604,1
17095,3.596474865,1
17107,3.569772465,1
17120,3.709059291,1
17132,3.671841839,1
17134,3.56718398,1
17137,3.731997471,1
17140,3.600629223,1
17141,3.786155915,1
17148,3.682936104,1
17150,3.769201609,1
17169,3.827876586,1
17170,3.634339439,1
17171,3.843138524,1
17172,3.691686886,1
17174,3.776835241,1
17179,3.686535216,1
17180,3.662834073,1
17190,3.566121423,1
17200,3.5851103,1
17201,3.653135245,1
17209,3.582565756,1
17212,3.602840886,1
17213,3.649099393,1
17224,3.695040997,1
17228,3.780354461,1
17232,3.590807895,1
17233,3.821743582,1
17236,3.820421378,1
17253,3.573712447,1
17264,3.60596198,1
17277,3.582923936,1
17278,3.816364221,1
17289,3.599402889,1
17301,3.680277049,1
17315,3.638215508,1
17316,3.743179617,1
17320,3.586196825,1
17324,3.815392208,1
17328,3.835202636,1
17332,3.670708711,1
17333,3.656734357,1
17336,3.613728765,1
17345,3.675930952,1
17350,3.703974198,1
17361,3.605336164,1
17366,3.732705842,1
17371,3.620715276,1
17374,3.768700955,1
17378,3.749319279,1
17384,3.642365872,1
17389,3.789918805,1
17400,3.767719622,1
17401,3.600578625,1
17402,3.568725886,1
17420,3.703066098,1
17431,3.857622852,1
17436,3.781061501,1
17447,3.850334085,1
17448,3.680709795,1
17452,3.695953092,1
17461,3.831779285,1
17465,3.574620547,1
17466,3.80406892,1
17479,3.661941951,1
17481,3.790472719,1
17482,3.658203029,1
17486,3.855831951,1
17496,3.734882886,1
17501,3.771989822,1
17502,3.630761632,1
17536,3.791793592,1
17538,3.839086694,1
17547,3.792300903,1
17548,3.708810296,1
17553,3.63839127,1
17556,3.684387466,1
17563,3.784803086,1
17568,3.641355244,1
17581,3.638283416,1
17586,3.827501096,1
17590,3.840946834,1
17593,3.647321807,1
17596,3.823545135,1
17601,3.634857403,1
17621,3.824112365,1
17635,3.810839724,1
17640,3.702445607,1
17657,3.669286642,1
17670,3.646628083,1
17672,3.607252228,1
17678,3.82863156,1
17683,3.841455477,1
17691,3.721816632,1
17692,3.789114564,1
17699,3.593197983,1
17702,3.818498656,1
17705,3.681861564,1
17710,3.823541141,1
17723,3.576434084,1
17737,3.801758724,1
17741,3.793404737,1
17748,3.739102488,1
17756,3.766820842,1
17766,3.737487348,1
17768,3.809970239,1
17769,3.569667274,1
17770,3.716029824,1
17774,3.650145972,1
17776,3.651084697,1
17778,3.833415729,1
17782,3.680143896,1
17787,3.640296682,1
17798,3.604156433,1
17800,3.610119001,1
17808,3.862227265,1
17819,3.763566595,1
17822,3.849868051,1
17827,3.595923614,1
17830,3.8415367,1
17840,3.57911977,1
17848,3.691697538,1
17865,3.59138844,1
17871,3.688179649,1
17872,3.725261287,1
17884,3.809357737,1
17894,3.80076807,1
17902,3.615495699,1
17905,3.691945202,1
17910,3.570687222,1
17921,3.620772532,1
17923,3.774453143,1
17939,3.761201807,1
17940,3.707481434,1
17947,3.671680724,1
17948,3.786118633,1
17959,3.792632453,1
17960,3.864287134,1
17964,3.69745372,1
17977,3.59211279,1
17998,3.649275154,1
18004,3.829061643,1
18005,3.631107828,1
18017,3.849338104,1
18034,3.843958744,1
18041,3.614302653,1
18051,3.849685632,1
18061,3.686362118,1
18070,3.758891611,1
18072,3.749022349,1
18096,3.652852962,1
18110,3.827398568,1
18117,3.649602709,1
18119,3.681113247,1
18123,3.633010578,1
18132,3.85274015,1
18134,3.832636787,1
18137,3.836281171,1
18141,3.582905295,1
18146,3.774028387,1
18152,3.697253992,1
18165,3.786387601,1
18168,3.84258461,1
18174,3.849259544,1
18179,3.618322526,1
18188,3.630426088,1
18190,3.572470134,1
18198,3.593391054,1
18211,3.742742877,1
18213,3.843193117,1
18222,3.698297907,1
18233,3.589994334,1
18242,3.757335059,1
18262,3.855668174,1
18264,3.615638172,1
18279,3.71371164,1
18308,3.794443327,1
18322,3.570041433,1
18325,3.768808809,1
18331,3.815326963,1
18332,3.589797268,1
18358,3.575588566,1
18363,3.774895209,1
18367,3.791615168,1
18370,3.696978366,1
18380,3.622016176,1
18394,3.801194158,1
18408,3.670082894,1
18420,3.863493546,1
18424,3.811175269,1
18427,3.850786803,1
18434,3.568299798,1
18438,3.662081761,1
18440,3.780881745,1
18442,3.825375982,1
18444,3.575358212,1
18451,3.621394354,1
18452,3.849628377,1
18457,3.696032983,1
18465,3.607666332,1
18467,3.599058024,1
18468,3.585630927,1
18475,3.717984503,1
18476,3.784436917,1
18478,3.656770308,1
18484,3.744947882,1
18493,3.636621673,1
18496,3.843645835,1
18506,3.611212183,1
18507,3.654129894,1
18514,3.833150756,1
18523,3.606163041,1
18535,3.62437697,1
18538,3.647758547,1
18542,3.624760449,1
18545,3.64009429,1
18552,3.634868055,1
18555,3.84804253,1
18564,3.638937195,1
18573,3.828237429,1
18575,3.806305882,1
18608,3.636298113,1
18609,3.70697146,1
18612,3.702221911,1
18624,3.690577726,1
18628,3.821196325,1
18666,3.578407404,1
18669,3.579043873,1
18677,3.760813002,1
18701,3.828021722,1
18738,3.773213493,1
18741,3.776636844,1
18750,3.638560373,1
18754,3.829744715,1
18782,3.701939628,1
18790,3.574378209,1
18812,3.620013563,1
18819,3.73285231,1
18821,3.613049688,1
18823,3.649492193,1
18834,3.70655203,1
18845,3.681294334,1
18862,3.78583635,1
18867,3.682376864,1
18868,3.659594472,1
18880,3.673322494,1
18896,3.590038274,1
18898,3.722314622,1
18910,3.597410927,1
18913,3.694471105,1
18917,3.761542677,1
18928,3.769699599,1
18931,3.709462744,1
18935,3.581086432,1
18950,3.833611463,1
18988,3.742619045,1
18991,3.74728604,1
18992,3.583436573,1
18994,3.787414207,1
19000,3.643528293,1
19002,3.7455484,1
19004,3.808666676,1
19013,3.601922134,1
19037,3.614575615,1
19040,3.61582858,1
19050,3.78708532,0
19064,3.841482107,0
19068,3.585748101,0
19077,3.838707209,0
19078,3.815850253,0
19090,3.659005938,0
19095,3.690702889,0
19096,3.723750006,0
19106,3.735866883,0
19117,3.625118629,0
19118,3.624104007,0
19119,3.682721729,0
19152,3.846034591,0
19154,3.68398002,0
19159,3.681201127,0
19162,3.75062151,0
19167,3.845312904,0
19179,3.75097037,0
19184,3.713121774,0
19187,3.663786113,0
19199,3.835554158,0
19216,3.703919605,0
19227,3.683592546,0
19235,3.578559198,0
19243,3.697014317,0
19252,3.716779473,0
19270,3.772137621,0
19298,3.623416941,0
19316,3.756632014,0
19324,3.56798689,0
19362,3.736884168,0
19377,3.717430589,0
19385,3.717153631,0
19389,3.79112783,0
19413,3.858218044,0
19422,3.62303213,0
19428,3.857182117,0
19429,3.820266921,0
19436,3.843968064,0
19441,3.709738369,0
19467,3.727096128,0
19500,3.813783726,0
19511,3.616630158,0
19513,3.816069954,0
19518,3.735743051,0
19558,3.593902359,0
19564,3.82758365,0
19577,3.750154145,0
19594,3.7015921,0
19605,3.639318011,0
19630,3.857933098,0
19641,3.846468668,0
19654,3.861186013,0
19676,3.819171076,0
19683,3.661063144,0
19736,3.794764224,0
19758,3.832519613,0
19762,3.86164672,0
19769,3.853704174,0
19784,3.594681301,0
19785,3.580818795,0
19789,3.795698955,0
19794,3.604048579,0
19800,3.782977566,0
19803,3.613391889,0
19805,3.69230205,0
19806,3.802293997,0
19812,3.670275965,0
19820,3.748991724,0
19826,3.573877556,0
19861,3.80629523,0
19868,3.859572205,0
19873,3.762179146,0
19883,3.747676177,0
19889,3.793621776,0
19892,3.580367409,0
19897,3.704745151,0
19909,3.856280675,0
19920,3.766577173,0
19924,3.855794668,0
19930,3.648624039,0
19967,3.748320635,0
19976,3.746605631,0
19982,3.579262243,0
20003,3.753734615,0
20017,3.863263192,0
20021,3.800875923,0
20022,3.840274414,0
20023,3.854094311,0
20024,3.790336904,0
20031,3.659826158,0
20033,3.584091684,0
20046,3.591577517,0
20050,3.686716303,0
20051,3.821424016,0
20054,3.715523845,0
20060,3.716908631,0
20068,3.711958021,0
20072,3.651351002,0
20077,3.755140706,0
20092,3.568636674,0
20102,3.796147678,0
20120,3.580295506,0
20122,3.723964381,0
20125,3.843916135,0
20132,3.656255008,0
20136,3.843948091,0
20140,3.677536771,0
20152,3.741398037,0
20153,3.591316538,0
20170,3.632129108,0
20195,3.842328957,0
20197,3.731847009,0
20229,3.714997893,0
20288,3.736841559,0
20304,3.788375568,0
20309,3.576018648,0
20313,3.741760212,0
20321,3.740627084,0
20325,3.597791744,0
20336,3.718419912,0
20348,3.633437997,0
20356,3.754229943,0
20364,3.69520078,0
20371,3.797095724,0
20387,3.860329842,0
20401,3.781907019,0
20402,3.660621078,0
20410,3.770290796,0
20412,3.768680983,0
20421,3.786633933,0
20423,3.841916184,0
20430,3.79535409,0
20462,3.754729264,0
20486,3.75310081,0
20510,3.671888442,0
20529,3.753489615,0
20530,3.668596912,0
20535,3.755542826,0
20552,3.802590928,0
20564,3.775639532,0
20565,3.645453678,0
20590,3.680103951,0
20603,3.70803668,0
20614,3.757151308,0
20617,3.652197852,0
20620,3.844754995,0
20630,3.621343756,0
20639,3.81103679,0
20642,3.80487183,0
20657,3.73335829,0
20664,3.805673408,0
20684,3.719089669,1
20686,3.729599395,1
20689,3.63990255,1
20691,3.714831452,1
20693,3.64593569,1
20698,3.858746659,1
20701,3.659064526,1
20720,3.629356873,1
20724,3.746160902,1
20725,3.696015673,1
20740,3.778325217,1
20749,3.714498571,1
20756,3.676247855,1
20779,3.859054241,1
20783,3.680765719,1
20793,3.683611187,1
20794,3.844713718,1
20801,3.576627155,1
20806,3.75160817,1
20809,3.750254009,1
20813,3.857664129,1
20817,3.619636741,1
20819,3.753565512,1
20826,3.715509198,1
20835,3.713963298,1
20836,3.725321205,1
20841,3.588252699,1
20844,3.656546612,1
20855,3.805130146,1
20857,3.734277042,1
20860,3.705156592,1
20873,3.857520325,1
20878,3.724956367,1
20885,3.699022257,1
20891,3.75445497,1
20893,3.832610157,1
20896,3.639608283,1
20898,3.822755541,1
20904,3.635199604,1
20905,3.596474865,1
20917,3.569772465,1
20930,3.709059291,1
20942,3.671841839,1
20944,3.56718398,1
20947,3.731997471,1
20950,3.600629223,1
20951,3.786155915,1
20958,3.682936104,1
20960,3.769201609,1
20979,3.827876586,1
20980,3.634339439,1
20981,3.843138524,1
20982,3.691686886,1
20984,3.776835241,1
20989,3.686535216,1
20990,3.662834073,1
21000,3.566121423,1
21010,3.5851103,1
21011,3.653135245,1
21019,3.582565756,1
21022,3.602840886,1
21023,3.649099393,1
21034,3.695040997,1
21038,3.780354461,1
21042,3.590807895,1
21043,3.821743582,1
21046,3.820421378,1
21063,3.573712447,1
21074,3.60596198,1
21087,3.582923936,1
21088,3.816364221,1
21099,3.599402889,1
21111,3.680277049,1
21125,3.638215508,1
21126,3.743179617,1
21130,3.586196825,1
21134,3.815392208,1
21138,3.835202636,1
21142,3.670708711,1
21143,3.656734357,1
21146,3.613728765,1
21155,3.675930952,1
21160,3.703974198,1
21171,3.605336164,1
21176,3.732705842,1
21181,3.620715276,1
21184,3.768700955,1
21188,3.749319279,1
21194,3.642365872,1
21199,3.789918805,1
21210,3.767719622,1
21211,3.600578625,1
21212,3.568725886,1
21230,3.703066098,1
21241,3.857622852,1
21246,3.781061501,1
21257,3.850334085,1
21258,3.680709795,1
21262,3.695953092,1
21271,3.831779285,1
21275,3.574620547,1
21276,3.80406892,1
21289,3.661941951,1
21291,3.790472719,1
21292,3.658203029,1
21296,3.855831951,1
21306,3.734882886,1
21311,3.771989822,1
21312,3.630761632,1
21346,3.791793592,1
21348,3.839086694,1
21357,3.792300903,1
21358,3.708810296,1
21363,3.63839127,1
21366,3.684387466,1
21373,3.784803086,1
21378,3.641355244,1
21391,3.638283416,1
21396,3.827501096,1
21400,3.840946834,1
21403,3.647321807,1
21406,3.823545135,1
