rowId,0,label
16040,4.271462253,0
16053,4.388065674,0
16073,4.462530234,0
16081,4.272039498,0
16086,4.311292134,0
16087,4.425009332,0
16088,4.384602206,0
16105,4.186030044,0
16113,4.386911184,0
16115,4.313601113,0
16117,4.181412087,0
16121,4.25991736,0
16126,4.406537503,0
16131,4.345349569,0
16137,4.24375451,0
16142,4.362089664,0
16145,4.343617835,0
16157,4.242022776,0
16165,4.46195299,0
16170,4.349967526,0
16184,4.187761778,0
16185,4.430781778,0
16187,4.211428809,0
16188,4.373634557,0
16194,4.448099118,0
16200,4.463107479,0
16207,4.214315032,0
16208,4.39383812,0
16211,4.384024961,0
16212,4.227591659,0
16214,4.444058405,0
16221,4.228746149,0
16228,4.343617835,0
16247,4.315910092,0
16250,4.306096933,0
16259,4.220664724,0
16262,4.45213983,0
16268,4.358626196,0
16282,4.439440448,0
16292,4.461375745,0
16300,4.332650187,0
16304,4.261649094,0
16306,4.451562586,0
16312,4.17679413,0
16316,4.436554225,0
16322,4.322259783,0
16325,4.173330662,0
16327,4.451562586,0
16329,4.310137645,0
16334,4.46195299,0
16339,4.347081303,0
16396,4.414041683,0
16400,4.442326671,0
16403,4.19295698,0
16415,4.437131469,0
16422,4.273771232,0
16457,4.39499261,0
16478,4.199306671,0
16481,4.254722158,0
16494,4.354585484,0
16501,4.307251422,0
16518,4.330918453,0
16526,4.346504058,0
16544,4.343617835,0
16546,4.296283773,0
16555,4.204501873,0
16558,4.222396458,0
16562,4.205079118,0
16566,4.38633394,0
16576,4.381138738,0
16591,4.177371374,0
16600,4.461375745,0
16602,4.267998785,0
16613,4.263958073,0
16614,4.199883916,0
16627,4.17563964,0
16630,4.347081303,0
16645,4.304942443,0
16646,4.454448809,0
16650,4.303210709,0
16654,4.349390282,0
16661,4.288202348,0
16662,4.227591659,0
16678,4.425009332,0
16682,4.244331754,0
16695,4.377098025,0
16698,4.372480068,0
16702,4.333227431,0
16711,4.224705436,0
16717,4.38517945,0
16720,4.300901731,0
16723,4.449253607,0
16728,4.373057313,0
16731,4.406537503,0
16747,4.309560401,0
16749,4.370171089,0
16756,4.258185626,0
16759,4.291665816,0
16763,4.449253607,0
16775,4.41115546,0
16779,4.443481161,0
16780,4.276657455,0
16823,4.259340115,0
16844,4.292243061,0
16852,4.422123108,0
16858,4.415196173,0
16870,4.449830852,1
16871,4.326300496,1
16885,4.222973702,1
16889,4.197574937,1
16894,4.384024961,1
16903,4.236827574,1
16911,4.38517945,1
16923,4.188339023,1
16942,4.203924629,1
16958,4.19295698,1
16972,4.188339023,1
16986,4.341308857,1
16989,4.415773417,1
16993,4.188339023,1
17028,4.19295698,1
17058,4.255876648,1
17100,4.317641826,1
17110,4.220664724,1
17152,4.168712705,1
17156,4.220087479,1
17198,4.216624011,1
17203,4.255876648,1
17204,4.422700353,1
17215,4.16813546,1
17259,4.214315032,1
17362,4.187184534,1
17383,4.457335032,1
17396,4.197574937,1
17406,4.347081303,1
17413,4.431359023,1
17415,4.211428809,1
17437,4.388065674,1
17444,4.400187811,1
17449,4.246640733,1
17475,4.317641826,1
17554,4.415196173,1
17580,4.248372467,1
17599,4.379407004,1
17610,4.25125869,1
17622,4.240868286,1
17667,4.224128191,1
17681,4.2177785,1
17687,4.317064581,1
17714,4.259340115,1
17732,4.229900638,1
17750,4.373057313,1
17759,4.269730519,1
17767,4.22643717,1
17802,4.248949712,1
17893,4.166403726,1
17903,4.235673085,1
17909,4.297438263,1
17946,4.165826481,1
17959,4.376520781,1
17966,4.362089664,1
17974,4.207965341,1
17986,4.311292134,1
18029,4.31937356,1
18045,4.254722158,1
18061,4.210851564,1
18102,4.194688714,1
18219,4.390374652,1
18225,4.447521873,1
18244,4.208542586,1
18263,4.1854528,1
18303,4.447521873,1
18316,4.392106386,1
18336,4.291088572,1
18340,4.381138738,1
18342,4.437708714,1
18345,4.17679413,1
18360,4.4284728,1
18367,4.198729427,1
18402,4.287625104,1
18414,4.280698168,1
18420,4.193534225,1
18492,4.26857603,1
18499,4.243177265,1
18572,4.400765056,1
18627,4.224705436,1
18639,4.345926814,1
18645,4.237404819,1
18670,4.34419508,1
18674,4.347658548,1
18685,4.430781778,1
18688,4.277811944,1
18691,4.169867194,1
18708,4.266844296,1
18709,4.396724344,1
18718,4.374211802,1
18728,4.180834842,1
18730,4.382870472,1
18735,4.369593845,1
18744,4.225282681,1
18763,4.330918453,1
18767,4.272616743,1
18786,4.180834842,1
18795,4.16813546,1
18801,4.245486244,1
18832,4.167558215,1
18903,4.205656363,1
18949,4.19295698,1
18954,4.21027432,1
18956,4.449253607,1
18958,4.340731612,1
18982,4.256453892,1
19003,4.24260002,1
19032,4.261649094,1
