rowId,3,label
37243,3.41318114,1
37252,3.401711385,1
37286,3.387673118,1
37339,3.472939979,1
37412,3.407074767,1
37450,3.426244731,1
37455,3.425641551,1
37459,3.420588413,1
37508,3.457255947,1
37522,3.451342644,1
37524,3.450510441,1
37538,3.40875382,1
37540,3.473271528,1
37555,3.386633197,1
37578,3.435248503,1
37594,3.402221359,1
37598,3.478094311,1
37645,3.464403572,1
37745,3.39743719,1
37837,3.469432742,1
37839,3.400387849,1
37841,3.399125563,1
37885,3.470858805,1
37896,3.429641451,1
37904,3.450296066,1
37910,3.413315624,1
37932,3.465812326,1
37940,3.399623554,1
37969,3.462540769,1
37998,3.390200352,1
38002,3.446184317,1
38011,3.47868684,1
38023,3.449397287,1
38028,3.40053698,1
38045,3.419111752,1
38058,3.400920459,1
38067,3.391874079,1
38094,3.455708715,1
