rowId,0,5,label
29024,3.560874082,3.581593389,1
29025,3.534898073,3.54613982,1
29048,3.533166339,3.495491865,1
29062,3.562605816,3.530382679,1
29075,3.561451327,3.555143901,1
29092,3.4887185,3.510686252,1
29110,3.563183061,3.530945434,1
29158,3.560296837,3.564710737,1
29176,3.53951603,3.544451555,1
29222,3.57299622,3.573714818,1
29223,3.565492039,3.520815843,1
29242,3.559719593,3.581593389,1
29243,3.504304106,3.536572984,1
29306,3.550483678,3.568087267,1
29326,3.508344818,3.502807681,1
29337,3.542402253,3.487050539,1
29349,3.566646529,3.572026553,1
29351,3.570109997,3.512374517,1
29390,3.553947146,3.504495946,1
29460,3.560296837,3.573152063,1
29485,3.566069284,3.570338288,1
29496,3.557987859,3.584407164,1
29537,3.562605816,3.571463798,1
29551,3.496222681,3.509560742,1
29552,3.541247764,3.512374517,1
29562,3.575882443,3.530382679,1
29569,3.532011849,3.563022472,1
29631,3.493336457,3.521941353,1
29685,3.575305199,3.549516351,1
29689,3.582232134,3.563585227,1
29729,3.557410614,3.560771452,1
29764,3.544711232,3.517439312,1
29771,3.505458595,3.501119416,1
29789,3.527971137,3.577091348,1
29809,3.517003488,3.529257169,1
29814,3.55567888,3.538824005,1
29819,3.547597455,3.567524512,1
29858,3.578191422,3.526443393,1
29868,3.540670519,3.487050539,1
29892,3.550483678,3.527568903,1
29913,3.536629807,3.511811762,1
29919,3.532011849,3.560208697,1
29979,3.560874082,3.551767371,1
30026,3.579923156,3.571463798,1
30033,3.55567888,3.499431151,1
30055,3.582809379,3.523629618,1
30095,3.54702021,3.49605462,1
30098,3.526816647,3.48930156,1
30099,3.570109997,3.529257169,1
30108,3.570109997,3.569212778,1
30109,3.581077645,3.569775533,1
30137,3.523353179,3.488738805,1
30180,3.552792657,3.515751047,1
30191,3.54702021,3.578779613,1
30267,3.551638168,3.559645942,1
30277,3.545865721,3.497742886,1
30284,3.55683337,3.530945434,1
30285,3.551060923,3.5438888,1
30287,3.537784296,3.534884719,1
30293,3.541825008,3.518564823,1
30316,3.534320828,3.54839084,1
30336,3.508344818,3.508435232,1
30431,3.533743583,3.499993906,1
30435,3.541247764,3.555143901,1
30445,3.550483678,3.518002068,1
30449,3.582232134,3.514625537,1
30513,3.51469451,3.583281654,0
30754,3.521044201,3.556832166,0
30773,3.495645436,3.529257169,0
30778,3.579923156,3.567524512,0
31378,3.55567888,3.53938676,0
31395,3.541825008,3.54163778,0
31450,3.519889712,3.511249007,0
31514,3.507767574,3.524755128,0
31537,3.489295745,3.521378598,0
31588,3.500840638,3.54163778,0
31649,3.533166339,3.583844409,0
31810,3.5805004,3.537698494,0
31891,3.54702021,3.521941353,0
31981,3.574727954,3.561896962,0
32087,3.495645436,3.495491865,0
32113,3.545865721,3.518564823,1
32131,3.558565103,3.522504108,1
32165,3.54702021,3.564710737,1
32211,3.57299622,3.532070944,1
32215,3.509499308,3.530382679,1
32220,3.537207051,3.582156144,1
32246,3.550483678,3.555143901,1
32329,3.570109997,3.516313802,1
32336,3.564914795,3.584969919,1
32356,3.531434605,3.569775533,1
32407,3.542402253,3.536010229,1
32417,3.579345911,3.578779613,1
32442,3.506613084,3.513500027,1
32524,3.568955507,3.559083187,1
32533,3.538938785,3.54501431,1
32534,3.510076552,3.572589308,1
32538,3.551638168,3.534321964,1
32571,3.567801018,3.558520431,1
32576,3.582232134,3.536010229,1
32614,3.527971137,3.505058701,1
32625,3.533166339,3.49155258,1
32701,3.551060923,3.538261249,1
32711,3.533743583,3.54276329,1
32712,3.486409522,3.522504108,1
32720,3.570109997,3.569212778,1
32725,3.495645436,3.525880638,1
32734,3.51354002,3.488738805,1
32775,3.563760305,3.530945434,1
32797,3.545865721,3.584969919,1
32827,3.567801018,3.549516351,1
32834,3.560874082,3.581593389,1
32835,3.534898073,3.54613982,1
32858,3.533166339,3.495491865,1
32872,3.562605816,3.530382679,1
32885,3.561451327,3.555143901,1
32902,3.4887185,3.510686252,1
32920,3.563183061,3.530945434,1
32968,3.560296837,3.564710737,1
32986,3.53951603,3.544451555,1
33032,3.57299622,3.573714818,1
33033,3.565492039,3.520815843,1
33052,3.559719593,3.581593389,1
33053,3.504304106,3.536572984,1
33116,3.550483678,3.568087267,1
33136,3.508344818,3.502807681,1
33147,3.542402253,3.487050539,1
33159,3.566646529,3.572026553,1
33161,3.570109997,3.512374517,1
33200,3.553947146,3.504495946,1
33270,3.560296837,3.573152063,1
33295,3.566069284,3.570338288,1
33306,3.557987859,3.584407164,1
33347,3.562605816,3.571463798,1
33361,3.496222681,3.509560742,1
33362,3.541247764,3.512374517,1
33372,3.575882443,3.530382679,1
33379,3.532011849,3.563022472,1
33441,3.493336457,3.521941353,1
33495,3.575305199,3.549516351,1
33499,3.582232134,3.563585227,1
33539,3.557410614,3.560771452,1
33574,3.544711232,3.517439312,1
33581,3.505458595,3.501119416,1
33599,3.527971137,3.577091348,1
33619,3.517003488,3.529257169,1
33624,3.55567888,3.538824005,1
33629,3.547597455,3.567524512,1
33668,3.578191422,3.526443393,1
33678,3.540670519,3.487050539,1
33702,3.550483678,3.527568903,1
33723,3.536629807,3.511811762,1
33729,3.532011849,3.560208697,1
33789,3.560874082,3.551767371,1
33836,3.579923156,3.571463798,1
33843,3.55567888,3.499431151,1
33865,3.582809379,3.523629618,1
33905,3.54702021,3.49605462,1
33908,3.526816647,3.48930156,1
33909,3.570109997,3.529257169,1
33918,3.570109997,3.569212778,1
33919,3.581077645,3.569775533,1
33947,3.523353179,3.488738805,1
33990,3.552792657,3.515751047,1
34001,3.54702021,3.578779613,1
34077,3.551638168,3.559645942,1
34087,3.545865721,3.497742886,1
34094,3.55683337,3.530945434,1
34095,3.551060923,3.5438888,1
34097,3.537784296,3.534884719,1
34103,3.541825008,3.518564823,1
34126,3.534320828,3.54839084,1
34146,3.508344818,3.508435232,1
34241,3.533743583,3.499993906,1
34245,3.541247764,3.555143901,1
34255,3.550483678,3.518002068,1
34259,3.582232134,3.514625537,1
34323,3.51469451,3.583281654,0
34564,3.521044201,3.556832166,0
34583,3.495645436,3.529257169,0
34588,3.579923156,3.567524512,0
35188,3.55567888,3.53938676,0
35205,3.541825008,3.54163778,0
35260,3.519889712,3.511249007,0
35324,3.507767574,3.524755128,0
35347,3.489295745,3.521378598,0
35398,3.500840638,3.54163778,0
35459,3.533166339,3.583844409,0
35620,3.5805004,3.537698494,0
35701,3.54702021,3.521941353,0
35791,3.574727954,3.561896962,0
35897,3.495645436,3.495491865,0
35923,3.545865721,3.518564823,1
35941,3.558565103,3.522504108,1
35975,3.54702021,3.564710737,1
36021,3.57299622,3.532070944,1
36025,3.509499308,3.530382679,1
36030,3.537207051,3.582156144,1
36056,3.550483678,3.555143901,1
36139,3.570109997,3.516313802,1
36146,3.564914795,3.584969919,1
36166,3.531434605,3.569775533,1
36217,3.542402253,3.536010229,1
36227,3.579345911,3.578779613,1
36252,3.506613084,3.513500027,1
36334,3.568955507,3.559083187,1
36343,3.538938785,3.54501431,1
36344,3.510076552,3.572589308,1
36348,3.551638168,3.534321964,1
36381,3.567801018,3.558520431,1
36386,3.582232134,3.536010229,1
36424,3.527971137,3.505058701,1
36435,3.533166339,3.49155258,1
36511,3.551060923,3.538261249,1
36521,3.533743583,3.54276329,1
36522,3.486409522,3.522504108,1
36530,3.570109997,3.569212778,1
36535,3.495645436,3.525880638,1
36544,3.51354002,3.488738805,1
36585,3.563760305,3.530945434,1
36607,3.545865721,3.584969919,1
36637,3.567801018,3.549516351,1
36644,3.560874082,3.581593389,1
36645,3.534898073,3.54613982,1
36668,3.533166339,3.495491865,1
36682,3.562605816,3.530382679,1
36695,3.561451327,3.555143901,1
36712,3.4887185,3.510686252,1
36730,3.563183061,3.530945434,1
36778,3.560296837,3.564710737,1
36796,3.53951603,3.544451555,1
36842,3.57299622,3.573714818,1
36843,3.565492039,3.520815843,1
36862,3.559719593,3.581593389,1
36863,3.504304106,3.536572984,1
36926,3.550483678,3.568087267,1
36946,3.508344818,3.502807681,1
36957,3.542402253,3.487050539,1
36969,3.566646529,3.572026553,1
36971,3.570109997,3.512374517,1
37010,3.553947146,3.504495946,1
37080,3.560296837,3.573152063,1
37105,3.566069284,3.570338288,1
37116,3.557987859,3.584407164,1
37157,3.562605816,3.571463798,1
37171,3.496222681,3.509560742,1
37172,3.541247764,3.512374517,1
37182,3.575882443,3.530382679,1
37189,3.532011849,3.563022472,1
37251,3.493336457,3.521941353,1
37305,3.575305199,3.549516351,1
37309,3.582232134,3.563585227,1
37349,3.557410614,3.560771452,1
37384,3.544711232,3.517439312,1
37391,3.505458595,3.501119416,1
37409,3.527971137,3.577091348,1
37429,3.517003488,3.529257169,1
37434,3.55567888,3.538824005,1
37439,3.547597455,3.567524512,1
37478,3.578191422,3.526443393,1
37488,3.540670519,3.487050539,1
37512,3.550483678,3.527568903,1
37533,3.536629807,3.511811762,1
37539,3.532011849,3.560208697,1
37599,3.560874082,3.551767371,1
37646,3.579923156,3.571463798,1
37653,3.55567888,3.499431151,1
37675,3.582809379,3.523629618,1
37715,3.54702021,3.49605462,1
37718,3.526816647,3.48930156,1
37719,3.570109997,3.529257169,1
37728,3.570109997,3.569212778,1
37729,3.581077645,3.569775533,1
37757,3.523353179,3.488738805,1
37800,3.552792657,3.515751047,1
37811,3.54702021,3.578779613,1
37887,3.551638168,3.559645942,1
37897,3.545865721,3.497742886,1
37904,3.55683337,3.530945434,1
37905,3.551060923,3.5438888,1
37907,3.537784296,3.534884719,1
37913,3.541825008,3.518564823,1
37936,3.534320828,3.54839084,1
37956,3.508344818,3.508435232,1
38051,3.533743583,3.499993906,1
38055,3.541247764,3.555143901,1
38065,3.550483678,3.518002068,1
38069,3.582232134,3.514625537,1
38133,3.51469451,3.583281654,0
38374,3.521044201,3.556832166,0
38393,3.495645436,3.529257169,0
38398,3.579923156,3.567524512,0
38998,3.55567888,3.53938676,0
39015,3.541825008,3.54163778,0
39070,3.519889712,3.511249007,0
39134,3.507767574,3.524755128,0
39157,3.489295745,3.521378598,0
39208,3.500840638,3.54163778,0
39269,3.533166339,3.583844409,0
39430,3.5805004,3.537698494,0
39511,3.54702021,3.521941353,0
39601,3.574727954,3.561896962,0
39707,3.495645436,3.495491865,0
39733,3.545865721,3.518564823,1
39751,3.558565103,3.522504108,1
39785,3.54702021,3.564710737,1
39831,3.57299622,3.532070944,1
39835,3.509499308,3.530382679,1
39840,3.537207051,3.582156144,1
39866,3.550483678,3.555143901,1
39949,3.570109997,3.516313802,1
39956,3.564914795,3.584969919,1
39976,3.531434605,3.569775533,1
40027,3.542402253,3.536010229,1
40037,3.579345911,3.578779613,1
40062,3.506613084,3.513500027,1
40144,3.568955507,3.559083187,1
40153,3.538938785,3.54501431,1
40154,3.510076552,3.572589308,1
40158,3.551638168,3.534321964,1
40191,3.567801018,3.558520431,1
40196,3.582232134,3.536010229,1
40234,3.527971137,3.505058701,1
40245,3.533166339,3.49155258,1
40321,3.551060923,3.538261249,1
40331,3.533743583,3.54276329,1
40332,3.486409522,3.522504108,1
40340,3.570109997,3.569212778,1
40345,3.495645436,3.525880638,1
40354,3.51354002,3.488738805,1
40395,3.563760305,3.530945434,1
40417,3.545865721,3.584969919,1
40447,3.567801018,3.549516351,1
40454,3.560874082,3.581593389,1
40455,3.534898073,3.54613982,1
40478,3.533166339,3.495491865,1
40492,3.562605816,3.530382679,1
40505,3.561451327,3.555143901,1
40522,3.4887185,3.510686252,1
40540,3.563183061,3.530945434,1
40588,3.560296837,3.564710737,1
40606,3.53951603,3.544451555,1
40652,3.57299622,3.573714818,1
40653,3.565492039,3.520815843,1
40672,3.559719593,3.581593389,1
40673,3.504304106,3.536572984,1
40736,3.550483678,3.568087267,1
40756,3.508344818,3.502807681,1
40767,3.542402253,3.487050539,1
40779,3.566646529,3.572026553,1
40781,3.570109997,3.512374517,1
40820,3.553947146,3.504495946,1
40890,3.560296837,3.573152063,1
40915,3.566069284,3.570338288,1
40926,3.557987859,3.584407164,1
40967,3.562605816,3.571463798,1
40981,3.496222681,3.509560742,1
40982,3.541247764,3.512374517,1
40992,3.575882443,3.530382679,1
40999,3.532011849,3.563022472,1
41061,3.493336457,3.521941353,1
41115,3.575305199,3.549516351,1
41119,3.582232134,3.563585227,1
41159,3.557410614,3.560771452,1
41194,3.544711232,3.517439312,1
41201,3.505458595,3.501119416,1
41219,3.527971137,3.577091348,1
41239,3.517003488,3.529257169,1
41244,3.55567888,3.538824005,1
41249,3.547597455,3.567524512,1
41288,3.578191422,3.526443393,1
41298,3.540670519,3.487050539,1
41322,3.550483678,3.527568903,1
41343,3.536629807,3.511811762,1
41349,3.532011849,3.560208697,1
41409,3.560874082,3.551767371,1
41456,3.579923156,3.571463798,1
41463,3.55567888,3.499431151,1
41485,3.582809379,3.523629618,1
41525,3.54702021,3.49605462,1
41528,3.526816647,3.48930156,1
41529,3.570109997,3.529257169,1
41538,3.570109997,3.569212778,1
41539,3.581077645,3.569775533,1
41567,3.523353179,3.488738805,1
41610,3.552792657,3.515751047,1
41621,3.54702021,3.578779613,1
41697,3.551638168,3.559645942,1
41707,3.545865721,3.497742886,1
41714,3.55683337,3.530945434,1
41715,3.551060923,3.5438888,1
41717,3.537784296,3.534884719,1
41723,3.541825008,3.518564823,1
41746,3.534320828,3.54839084,1
41766,3.508344818,3.508435232,1
41861,3.533743583,3.499993906,1
41865,3.541247764,3.555143901,1
41875,3.550483678,3.518002068,1
41879,3.582232134,3.514625537,1
41943,3.51469451,3.583281654,0
42184,3.521044201,3.556832166,0
42203,3.495645436,3.529257169,0
42208,3.579923156,3.567524512,0
42808,3.55567888,3.53938676,0
42825,3.541825008,3.54163778,0
42880,3.519889712,3.511249007,0
42944,3.507767574,3.524755128,0
42967,3.489295745,3.521378598,0
43018,3.500840638,3.54163778,0
43079,3.533166339,3.583844409,0
43240,3.5805004,3.537698494,0
43321,3.54702021,3.521941353,0
43411,3.574727954,3.561896962,0
43517,3.495645436,3.495491865,0
43543,3.545865721,3.518564823,1
43561,3.558565103,3.522504108,1
43595,3.54702021,3.564710737,1
43641,3.57299622,3.532070944,1
43645,3.509499308,3.530382679,1
43650,3.537207051,3.582156144,1
43676,3.550483678,3.555143901,1
43759,3.570109997,3.516313802,1
43766,3.564914795,3.584969919,1
43786,3.531434605,3.569775533,1
43837,3.542402253,3.536010229,1
43847,3.579345911,3.578779613,1
43872,3.506613084,3.513500027,1
43954,3.568955507,3.559083187,1
43963,3.538938785,3.54501431,1
43964,3.510076552,3.572589308,1
43968,3.551638168,3.534321964,1
44001,3.567801018,3.558520431,1
44006,3.582232134,3.536010229,1
44044,3.527971137,3.505058701,1
44055,3.533166339,3.49155258,1
44131,3.551060923,3.538261249,1
44141,3.533743583,3.54276329,1
44142,3.486409522,3.522504108,1
44150,3.570109997,3.569212778,1
44155,3.495645436,3.525880638,1
44164,3.51354002,3.488738805,1
44205,3.563760305,3.530945434,1
44227,3.545865721,3.584969919,1
44257,3.567801018,3.549516351,1
44264,3.560874082,3.581593389,1
44265,3.534898073,3.54613982,1
44288,3.533166339,3.495491865,1
44302,3.562605816,3.530382679,1
44315,3.561451327,3.555143901,1
44332,3.4887185,3.510686252,1
44350,3.563183061,3.530945434,1
44398,3.560296837,3.564710737,1
44416,3.53951603,3.544451555,1
44462,3.57299622,3.573714818,1
44463,3.565492039,3.520815843,1
44482,3.559719593,3.581593389,1
44483,3.504304106,3.536572984,1
44546,3.550483678,3.568087267,1
44566,3.508344818,3.502807681,1
44577,3.542402253,3.487050539,1
44589,3.566646529,3.572026553,1
44591,3.570109997,3.512374517,1
44630,3.553947146,3.504495946,1
44700,3.560296837,3.573152063,1
44725,3.566069284,3.570338288,1
44736,3.557987859,3.584407164,1
44777,3.562605816,3.571463798,1
44791,3.496222681,3.509560742,1
44792,3.541247764,3.512374517,1
44802,3.575882443,3.530382679,1
44809,3.532011849,3.563022472,1
44871,3.493336457,3.521941353,1
44925,3.575305199,3.549516351,1
44929,3.582232134,3.563585227,1
44969,3.557410614,3.560771452,1
45004,3.544711232,3.517439312,1
45011,3.505458595,3.501119416,1
45029,3.527971137,3.577091348,1
45049,3.517003488,3.529257169,1
45054,3.55567888,3.538824005,1
45059,3.547597455,3.567524512,1
45098,3.578191422,3.526443393,1
45108,3.540670519,3.487050539,1
45132,3.550483678,3.527568903,1
45153,3.536629807,3.511811762,1
45159,3.532011849,3.560208697,1
45219,3.560874082,3.551767371,1
45266,3.579923156,3.571463798,1
45273,3.55567888,3.499431151,1
45295,3.582809379,3.523629618,1
45335,3.54702021,3.49605462,1
45338,3.526816647,3.48930156,1
45339,3.570109997,3.529257169,1
45348,3.570109997,3.569212778,1
45349,3.581077645,3.569775533,1
45377,3.523353179,3.488738805,1
45420,3.552792657,3.515751047,1
45431,3.54702021,3.578779613,1
45507,3.551638168,3.559645942,1
45517,3.545865721,3.497742886,1
45524,3.55683337,3.530945434,1
45525,3.551060923,3.5438888,1
45527,3.537784296,3.534884719,1
45533,3.541825008,3.518564823,1
45556,3.534320828,3.54839084,1
45576,3.508344818,3.508435232,1
45671,3.533743583,3.499993906,1
45675,3.541247764,3.555143901,1
45685,3.550483678,3.518002068,1
45689,3.582232134,3.514625537,1
45753,3.51469451,3.583281654,0
45994,3.521044201,3.556832166,0
46013,3.495645436,3.529257169,0
46018,3.579923156,3.567524512,0
46618,3.55567888,3.53938676,0
46635,3.541825008,3.54163778,0
46690,3.519889712,3.511249007,0
46754,3.507767574,3.524755128,0
46777,3.489295745,3.521378598,0
46828,3.500840638,3.54163778,0
46889,3.533166339,3.583844409,0
47050,3.5805004,3.537698494,0
47131,3.54702021,3.521941353,0
47221,3.574727954,3.561896962,0
47327,3.495645436,3.495491865,0
47353,3.545865721,3.518564823,1
47371,3.558565103,3.522504108,1
47405,3.54702021,3.564710737,1
47451,3.57299622,3.532070944,1
47455,3.509499308,3.530382679,1
47460,3.537207051,3.582156144,1
47486,3.550483678,3.555143901,1
47569,3.570109997,3.516313802,1
47576,3.564914795,3.584969919,1
47596,3.531434605,3.569775533,1
47647,3.542402253,3.536010229,1
47657,3.579345911,3.578779613,1
47682,3.506613084,3.513500027,1
47764,3.568955507,3.559083187,1
47773,3.538938785,3.54501431,1
47774,3.510076552,3.572589308,1
47778,3.551638168,3.534321964,1
47811,3.567801018,3.558520431,1
47816,3.582232134,3.536010229,1
47854,3.527971137,3.505058701,1
47865,3.533166339,3.49155258,1
47941,3.551060923,3.538261249,1
47951,3.533743583,3.54276329,1
47952,3.486409522,3.522504108,1
47960,3.570109997,3.569212778,1
47965,3.495645436,3.525880638,1
47974,3.51354002,3.488738805,1
48015,3.563760305,3.530945434,1
48037,3.545865721,3.584969919,1
48067,3.567801018,3.549516351,1
48074,3.560874082,3.581593389,1
48075,3.534898073,3.54613982,1
48098,3.533166339,3.495491865,1
48112,3.562605816,3.530382679,1
48125,3.561451327,3.555143901,1
48142,3.4887185,3.510686252,1
48160,3.563183061,3.530945434,1
48208,3.560296837,3.564710737,1
48226,3.53951603,3.544451555,1
48272,3.57299622,3.573714818,1
48273,3.565492039,3.520815843,1
48292,3.559719593,3.581593389,1
48293,3.504304106,3.536572984,1
48356,3.550483678,3.568087267,1
48376,3.508344818,3.502807681,1
48387,3.542402253,3.487050539,1
48399,3.566646529,3.572026553,1
48401,3.570109997,3.512374517,1
48440,3.553947146,3.504495946,1
48510,3.560296837,3.573152063,1
48535,3.566069284,3.570338288,1
48546,3.557987859,3.584407164,1
48587,3.562605816,3.571463798,1
48601,3.496222681,3.509560742,1
48602,3.541247764,3.512374517,1
48612,3.575882443,3.530382679,1
48619,3.532011849,3.563022472,1
48681,3.493336457,3.521941353,1
48735,3.575305199,3.549516351,1
48739,3.582232134,3.563585227,1
48779,3.557410614,3.560771452,1
48814,3.544711232,3.517439312,1
48821,3.505458595,3.501119416,1
48839,3.527971137,3.577091348,1
48859,3.517003488,3.529257169,1
48864,3.55567888,3.538824005,1
48869,3.547597455,3.567524512,1
48908,3.578191422,3.526443393,1
48918,3.540670519,3.487050539,1
48942,3.550483678,3.527568903,1
48963,3.536629807,3.511811762,1
48969,3.532011849,3.560208697,1
49029,3.560874082,3.551767371,1
49076,3.579923156,3.571463798,1
49083,3.55567888,3.499431151,1
49105,3.582809379,3.523629618,1
49145,3.54702021,3.49605462,1
49148,3.526816647,3.48930156,1
49149,3.570109997,3.529257169,1
49158,3.570109997,3.569212778,1
49159,3.581077645,3.569775533,1
49187,3.523353179,3.488738805,1
49230,3.552792657,3.515751047,1
49241,3.54702021,3.578779613,1
49317,3.551638168,3.559645942,1
49327,3.545865721,3.497742886,1
49334,3.55683337,3.530945434,1
49335,3.551060923,3.5438888,1
49337,3.537784296,3.534884719,1
49343,3.541825008,3.518564823,1
49366,3.534320828,3.54839084,1
49386,3.508344818,3.508435232,1
49481,3.533743583,3.499993906,1
49485,3.541247764,3.555143901,1
49495,3.550483678,3.518002068,1
49499,3.582232134,3.514625537,1
49563,3.51469451,3.583281654,0
49804,3.521044201,3.556832166,0
49823,3.495645436,3.529257169,0
49828,3.579923156,3.567524512,0
50428,3.55567888,3.53938676,0
50445,3.541825008,3.54163778,0
50500,3.519889712,3.511249007,0
50564,3.507767574,3.524755128,0
50587,3.489295745,3.521378598,0
50638,3.500840638,3.54163778,0
50699,3.533166339,3.583844409,0
50860,3.5805004,3.537698494,0
50941,3.54702021,3.521941353,0
51031,3.574727954,3.561896962,0
51137,3.495645436,3.495491865,0
51163,3.545865721,3.518564823,1
51181,3.558565103,3.522504108,1
51215,3.54702021,3.564710737,1
51261,3.57299622,3.532070944,1
51265,3.509499308,3.530382679,1
51270,3.537207051,3.582156144,1
51296,3.550483678,3.555143901,1
51379,3.570109997,3.516313802,1
51386,3.564914795,3.584969919,1
51406,3.531434605,3.569775533,1
51457,3.542402253,3.536010229,1
51467,3.579345911,3.578779613,1
51492,3.506613084,3.513500027,1
51574,3.568955507,3.559083187,1
51583,3.538938785,3.54501431,1
51584,3.510076552,3.572589308,1
51588,3.551638168,3.534321964,1
51621,3.567801018,3.558520431,1
51626,3.582232134,3.536010229,1
51664,3.527971137,3.505058701,1
51675,3.533166339,3.49155258,1
51751,3.551060923,3.538261249,1
51761,3.533743583,3.54276329,1
51762,3.486409522,3.522504108,1
51770,3.570109997,3.569212778,1
51775,3.495645436,3.525880638,1
51784,3.51354002,3.488738805,1
51825,3.563760305,3.530945434,1
51847,3.545865721,3.584969919,1
51877,3.567801018,3.549516351,1
51884,3.560874082,3.581593389,1
51885,3.534898073,3.54613982,1
51908,3.533166339,3.495491865,1
51922,3.562605816,3.530382679,1
51935,3.561451327,3.555143901,1
51952,3.4887185,3.510686252,1
51970,3.563183061,3.530945434,1
52018,3.560296837,3.564710737,1
52036,3.53951603,3.544451555,1
52082,3.57299622,3.573714818,1
52083,3.565492039,3.520815843,1
52102,3.559719593,3.581593389,1
52103,3.504304106,3.536572984,1
52166,3.550483678,3.568087267,1
52186,3.508344818,3.502807681,1
52197,3.542402253,3.487050539,1
52209,3.566646529,3.572026553,1
52211,3.570109997,3.512374517,1
52250,3.553947146,3.504495946,1
52320,3.560296837,3.573152063,1
52345,3.566069284,3.570338288,1
52356,3.557987859,3.584407164,1
52397,3.562605816,3.571463798,1
52411,3.496222681,3.509560742,1
52412,3.541247764,3.512374517,1
52422,3.575882443,3.530382679,1
52429,3.532011849,3.563022472,1
52491,3.493336457,3.521941353,1
52545,3.575305199,3.549516351,1
52549,3.582232134,3.563585227,1
52589,3.557410614,3.560771452,1
52624,3.544711232,3.517439312,1
52631,3.505458595,3.501119416,1
52649,3.527971137,3.577091348,1
52669,3.517003488,3.529257169,1
52674,3.55567888,3.538824005,1
52679,3.547597455,3.567524512,1
52718,3.578191422,3.526443393,1
52728,3.540670519,3.487050539,1
52752,3.550483678,3.527568903,1
52773,3.536629807,3.511811762,1
52779,3.532011849,3.560208697,1
52839,3.560874082,3.551767371,1
52886,3.579923156,3.571463798,1
52893,3.55567888,3.499431151,1
52915,3.582809379,3.523629618,1
52955,3.54702021,3.49605462,1
52958,3.526816647,3.48930156,1
52959,3.570109997,3.529257169,1
52968,3.570109997,3.569212778,1
52969,3.581077645,3.569775533,1
52997,3.523353179,3.488738805,1
53040,3.552792657,3.515751047,1
53051,3.54702021,3.578779613,1
53127,3.551638168,3.559645942,1
53137,3.545865721,3.497742886,1
53144,3.55683337,3.530945434,1
53145,3.551060923,3.5438888,1
53147,3.537784296,3.534884719,1
53153,3.541825008,3.518564823,1
53176,3.534320828,3.54839084,1
53196,3.508344818,3.508435232,1
53291,3.533743583,3.499993906,1
53295,3.541247764,3.555143901,1
53305,3.550483678,3.518002068,1
53309,3.582232134,3.514625537,1
53373,3.51469451,3.583281654,0
53614,3.521044201,3.556832166,0
53633,3.495645436,3.529257169,0
53638,3.579923156,3.567524512,0
54238,3.55567888,3.53938676,0
54255,3.541825008,3.54163778,0
54310,3.519889712,3.511249007,0
54374,3.507767574,3.524755128,0
54397,3.489295745,3.521378598,0
54448,3.500840638,3.54163778,0
54509,3.533166339,3.583844409,0
54670,3.5805004,3.537698494,0
54751,3.54702021,3.521941353,0
54841,3.574727954,3.561896962,0
54947,3.495645436,3.495491865,0
54973,3.545865721,3.518564823,1
54991,3.558565103,3.522504108,1
55025,3.54702021,3.564710737,1
55071,3.57299622,3.532070944,1
55075,3.509499308,3.530382679,1
55080,3.537207051,3.582156144,1
55106,3.550483678,3.555143901,1
55189,3.570109997,3.516313802,1
55196,3.564914795,3.584969919,1
55216,3.531434605,3.569775533,1
55267,3.542402253,3.536010229,1
55277,3.579345911,3.578779613,1
55302,3.506613084,3.513500027,1
55384,3.568955507,3.559083187,1
55393,3.538938785,3.54501431,1
55394,3.510076552,3.572589308,1
55398,3.551638168,3.534321964,1
55431,3.567801018,3.558520431,1
55436,3.582232134,3.536010229,1
55474,3.527971137,3.505058701,1
55485,3.533166339,3.49155258,1
55561,3.551060923,3.538261249,1
55571,3.533743583,3.54276329,1
55572,3.486409522,3.522504108,1
55580,3.570109997,3.569212778,1
55585,3.495645436,3.525880638,1
55594,3.51354002,3.488738805,1
55635,3.563760305,3.530945434,1
55657,3.545865721,3.584969919,1
55687,3.567801018,3.549516351,1
55694,3.560874082,3.581593389,1
55695,3.534898073,3.54613982,1
55718,3.533166339,3.495491865,1
55732,3.562605816,3.530382679,1
55745,3.561451327,3.555143901,1
55762,3.4887185,3.510686252,1
55780,3.563183061,3.530945434,1
55828,3.560296837,3.564710737,1
55846,3.53951603,3.544451555,1
55892,3.57299622,3.573714818,1
55893,3.565492039,3.520815843,1
55912,3.559719593,3.581593389,1
55913,3.504304106,3.536572984,1
55976,3.550483678,3.568087267,1
55996,3.508344818,3.502807681,1
56007,3.542402253,3.487050539,1
56019,3.566646529,3.572026553,1
56021,3.570109997,3.512374517,1
56060,3.553947146,3.504495946,1
56130,3.560296837,3.573152063,1
56155,3.566069284,3.570338288,1
56166,3.557987859,3.584407164,1
56207,3.562605816,3.571463798,1
56221,3.496222681,3.509560742,1
56222,3.541247764,3.512374517,1
56232,3.575882443,3.530382679,1
56239,3.532011849,3.563022472,1
56301,3.493336457,3.521941353,1
56355,3.575305199,3.549516351,1
56359,3.582232134,3.563585227,1
56399,3.557410614,3.560771452,1
56434,3.544711232,3.517439312,1
56441,3.505458595,3.501119416,1
56459,3.527971137,3.577091348,1
56479,3.517003488,3.529257169,1
56484,3.55567888,3.538824005,1
56489,3.547597455,3.567524512,1
56528,3.578191422,3.526443393,1
56538,3.540670519,3.487050539,1
56562,3.550483678,3.527568903,1
56583,3.536629807,3.511811762,1
56589,3.532011849,3.560208697,1
56649,3.560874082,3.551767371,1
56696,3.579923156,3.571463798,1
56703,3.55567888,3.499431151,1
