rowId,2,label
14135,3.780886885,1
14137,3.632459655,1
14142,3.770677151,1
14144,3.68284808,1
14147,3.593429176,1
14152,3.594820499,1
14165,3.610795781,1
14166,3.626812164,1
14169,3.674258786,1
14184,3.814015394,1
14185,3.756027604,1
14186,3.856214169,1
14189,3.626381038,1
14193,3.762722741,1
14198,3.686119567,1
14206,3.727196365,1
14216,3.821077819,1
14233,3.586081666,1
14234,3.702606429,1
14236,3.624051382,1
14241,3.83274796,1
14249,3.674722269,1
14253,3.68439069,1
14258,3.781812975,1
14268,3.604390102,1
14273,3.823706552,1
14283,3.812858436,1
14289,3.733976328,1
14339,3.798132808,1
14344,3.588204941,1
14347,3.714601008,1
14350,3.840242385,1
14355,3.637088359,1
14362,3.604388353,1
14381,3.820763,1
14386,3.79769731,1
14391,3.750483303,1
14405,3.639146047,1
14417,3.597231482,1
14434,3.780594803,1
14448,3.567777603,1
14453,3.648533755,1
14460,3.577529101,1
14463,3.617330885,1
14466,3.576706201,1
14472,3.82499206,1
14516,3.729144741,1
14521,3.647598919,1
14523,3.844770522,1
14525,3.847582025,1
14533,3.645712633,1
14540,3.652729584,1
14552,3.645797459,1
14555,3.604300029,1
14567,3.83234919,1
14570,3.778689278,1
14586,3.604723285,1
14587,3.744132718,1
14600,3.654222348,1
14621,3.648845075,1
14640,3.605189391,1
14649,3.698269806,1
14653,3.595113455,1
14654,3.63119426,1
14665,3.780905249,1
14671,3.678999426,1
14689,3.617907177,1
14697,3.829541185,1
14698,3.796497502,1
14700,3.600551067,1
14703,3.806663511,1
14709,3.630281287,1
14713,3.759290346,1
14719,3.783545351,1
14751,3.681646523,1
14756,3.676661025,1
14762,3.861136704,1
14773,3.818554025,1
14779,3.749459269,1
14804,3.823912933,1
14807,3.595919739,1
14813,3.694762205,1
14816,3.722887726,1
14820,3.6945121,1
14827,3.597095936,1
14828,3.668107586,1
14832,3.665099321,1
14841,3.582572316,1
14850,3.746221013,1
14851,3.767649648,1
14859,3.677954404,1
14867,3.743758433,1
14880,3.692759611,1
14881,3.84084054,1
14882,3.60350861,1
14892,3.599171988,1
14895,3.727091426,1
14898,3.744263892,1
14904,3.783557594,1
14914,3.579105816,1
14918,3.712622025,1
14921,3.651855089,1
14923,3.582638778,1
14928,3.857389491,1
14934,3.604408466,1
14940,3.616588438,1
14946,3.581336654,1
14948,3.724897317,1
14952,3.620284056,1
14953,3.778665666,1
14967,3.845386167,1
14970,3.613971948,1
14974,3.682422201,1
15003,3.739615949,1
15004,3.826700824,1
15006,3.733572311,1
15007,3.651767639,1
15015,3.830471648,1
15026,3.724950661,1
15042,3.61532042,1
15044,3.729763009,1
15066,3.841945028,1
15069,3.716420833,1
15087,3.649660105,1
15088,3.614710896,1
15109,3.715771957,1
15115,3.705959244,1
15118,3.579280715,1
15121,3.826962298,1
15128,3.594487316,1
15136,3.629189042,1
15139,3.64763215,1
15153,3.607932683,1
15166,3.622719525,1
15172,3.638253187,1
15177,3.812701027,1
15186,3.70162612,1
15193,3.769264841,1
15202,3.681782945,1
15205,3.847073069,1
15209,3.661736012,1
15210,3.598414675,1
15222,3.611538227,1
15237,3.701794023,1
15322,3.630833094,0
15351,3.783126467,0
15359,3.763161737,0
15375,3.608868393,0
15389,3.785247993,0
15513,3.806589179,0
15514,3.572864543,0
15532,3.817984728,0
15548,3.597772795,0
15567,3.702008274,0
15596,3.685505671,0
15664,3.744827067,0
15732,3.839861105,0
15758,3.807657812,0
15761,3.726002679,0
15762,3.814019766,0
15872,3.605498087,0
15952,3.628113413,0
15991,3.828350122,0
16035,3.569571193,0
16124,3.780321961,0
16135,3.743993673,0
16136,3.794912042,0
16152,3.70939776,0
16161,3.70146084,0
16197,3.749823934,0
16235,3.704753315,0
16326,3.599973026,0
16345,3.615941312,0
16397,3.773570856,0
16400,3.736032267,0
16408,3.665109815,0
16409,3.700638814,0
16419,3.851653676,0
16426,3.743760182,0
16561,3.654792519,0
16564,3.611786584,0
16567,3.614187948,0
16577,3.638133381,0
16612,3.62240733,0
16669,3.69768302,0
16716,3.841919667,0
16725,3.731732373,0
16750,3.655845411,0
16801,3.568098543,0
16808,3.662610507,0
16827,3.582099214,0
16860,3.794529013,0
16870,3.723839177,1
16873,3.719938928,1
16875,3.838516131,1
16876,3.695725025,1
16882,3.741448017,1
16887,3.815537016,1
16898,3.681724353,1
16903,3.72506522,1
16914,3.861114841,1
16929,3.635095384,1
16930,3.621777694,1
16940,3.648420071,1
16942,3.789562753,1
16947,3.632416805,1
16954,3.588756748,1
16965,3.695586854,1
16970,3.613149922,1
16974,3.61139481,1
16981,3.656538886,1
16990,3.826836371,1
16991,3.832650016,1
16994,3.788741602,1
16999,3.631712836,1
17003,3.636520812,1
17018,3.747314132,1
17029,3.702676389,1
17035,3.618179145,1
17045,3.595796436,1
17054,3.659325028,1
17057,3.604272045,1
17060,3.625142752,1
17070,3.578796245,1
17073,3.566011122,1
17076,3.734027049,1
17077,3.633342021,1
17080,3.772989317,1
17089,3.783561966,1
17093,3.605229617,1
17099,3.657511325,1
17100,3.644797036,1
17127,3.750532275,1
17129,3.689050876,1
17131,3.700842572,1
17148,3.773724767,1
17149,3.607123774,1
17151,3.606114607,1
17154,3.772224133,1
17155,3.739820581,1
17157,3.750171108,1
17162,3.849922175,1
17163,3.856961863,1
17168,3.647686369,1
17169,3.598367452,1
17171,3.564466763,1
17172,3.69335864,1
17174,3.636611759,1
17208,3.763821107,1
17215,3.56636092,1
17225,3.613520708,1
17233,3.743464603,1
17234,3.594336903,1
17248,3.574780562,1
17255,3.743640377,1
17256,3.746529709,1
17266,3.591632963,1
17272,3.750126509,1
17273,3.820924782,1
17274,3.705462531,1
17292,3.855353666,1
17296,3.777972191,1
17305,3.834747931,1
17308,3.770862544,1
17322,3.850092701,1
17332,3.694699242,1
17336,3.648157722,1
17339,3.566474605,1
17356,3.845246248,1
17359,3.599589122,1
17360,3.617501411,1
17362,3.693077053,1
17367,3.793796186,1
17377,3.654740049,1
17379,3.646301168,1
17383,3.58155965,1
17385,3.762684263,1
17393,3.852195863,1
17396,3.849342384,1
17406,3.692133472,1
17409,3.68206803,1
17418,3.691116434,1
17431,3.70702438,1
17432,3.671859171,1
17436,3.716991004,1
17438,3.617776877,1
17444,3.680207978,1
17448,3.771144131,1
17467,3.652181275,1
17475,3.705103113,1
17483,3.740398622,1
17487,3.661045161,1
17490,3.670485339,1
17493,3.623115672,1
17494,3.63202678,1
17497,3.776459314,1
17500,3.636016228,1
17511,3.823955783,1
17514,3.709624255,1
17521,3.584743688,1
17525,3.573863216,1
17555,3.581689076,1
17562,3.835743981,1
17563,3.722801151,1
17588,3.567680534,1
17594,3.839812134,1
17610,3.736280623,1
17626,3.815313145,1
17630,3.781131743,1
17634,3.570984378,1
17639,3.666105866,1
17641,3.710240774,1
17649,3.799645685,1
17657,3.86389049,1
17661,3.831533286,1
17662,3.654105165,1
17666,3.77213406,1
17673,3.785986067,1
17677,3.709037468,1
17680,3.795363281,1
17694,3.680558651,1
17719,3.837344308,1
17721,3.825354976,1
17726,3.666948879,1
17729,3.81889158,1
17730,3.719080173,1
17732,3.860713448,1
17737,3.72311597,1
17742,3.705621689,1
17743,3.839785899,1
17750,3.650179555,1
17774,3.725234872,1
17797,3.653621569,1
17804,3.565419963,1
17810,3.782874613,1
17812,3.799068518,1
17815,3.747703282,1
17816,3.849486676,1
17825,3.707319959,1
17828,3.59197664,1
17841,3.790646253,1
17844,3.75877177,1
17847,3.649649611,1
17851,3.594358765,1
17852,3.623340417,1
17879,3.814025888,1
17895,3.860881351,1
17903,3.703170479,1
17921,3.622742262,1
17923,3.776459314,1
17927,3.617490917,1
17928,3.798792178,1
17935,3.571702338,1
17938,3.695035922,1
17944,3.776031686,1
17945,3.780886885,1
17947,3.632459655,1
17952,3.770677151,1
17954,3.68284808,1
17957,3.593429176,1
17962,3.594820499,1
17975,3.610795781,1
17976,3.626812164,1
17979,3.674258786,1
17994,3.814015394,1
17995,3.756027604,1
17996,3.856214169,1
17999,3.626381038,1
18003,3.762722741,1
18008,3.686119567,1
18016,3.727196365,1
18026,3.821077819,1
18043,3.586081666,1
18044,3.702606429,1
18046,3.624051382,1
18051,3.83274796,1
18059,3.674722269,1
18063,3.68439069,1
18068,3.781812975,1
18078,3.604390102,1
18083,3.823706552,1
18093,3.812858436,1
18099,3.733976328,1
18149,3.798132808,1
18154,3.588204941,1
18157,3.714601008,1
18160,3.840242385,1
18165,3.637088359,1
18172,3.604388353,1
18191,3.820763,1
18196,3.79769731,1
18201,3.750483303,1
18215,3.639146047,1
18227,3.597231482,1
18244,3.780594803,1
18258,3.567777603,1
18263,3.648533755,1
18270,3.577529101,1
18273,3.617330885,1
18276,3.576706201,1
18282,3.82499206,1
18326,3.729144741,1
18331,3.647598919,1
18333,3.844770522,1
18335,3.847582025,1
18343,3.645712633,1
18350,3.652729584,1
18362,3.645797459,1
18365,3.604300029,1
18377,3.83234919,1
18380,3.778689278,1
18396,3.604723285,1
18397,3.744132718,1
18410,3.654222348,1
18431,3.648845075,1
18450,3.605189391,1
18459,3.698269806,1
18463,3.595113455,1
18464,3.63119426,1
18475,3.780905249,1
18481,3.678999426,1
18499,3.617907177,1
18507,3.829541185,1
18508,3.796497502,1
18510,3.600551067,1
18513,3.806663511,1
18519,3.630281287,1
18523,3.759290346,1
18529,3.783545351,1
18561,3.681646523,1
18566,3.676661025,1
18572,3.861136704,1
18583,3.818554025,1
18589,3.749459269,1
18614,3.823912933,1
18617,3.595919739,1
18623,3.694762205,1
18626,3.722887726,1
18630,3.6945121,1
18637,3.597095936,1
18638,3.668107586,1
18642,3.665099321,1
18651,3.582572316,1
18660,3.746221013,1
18661,3.767649648,1
18669,3.677954404,1
18677,3.743758433,1
18690,3.692759611,1
18691,3.84084054,1
18692,3.60350861,1
18702,3.599171988,1
18705,3.727091426,1
18708,3.744263892,1
18714,3.783557594,1
18724,3.579105816,1
18728,3.712622025,1
18731,3.651855089,1
18733,3.582638778,1
18738,3.857389491,1
18744,3.604408466,1
18750,3.616588438,1
18756,3.581336654,1
18758,3.724897317,1
18762,3.620284056,1
18763,3.778665666,1
18777,3.845386167,1
18780,3.613971948,1
18784,3.682422201,1
18813,3.739615949,1
18814,3.826700824,1
18816,3.733572311,1
18817,3.651767639,1
18825,3.830471648,1
18836,3.724950661,1
18852,3.61532042,1
18854,3.729763009,1
18876,3.841945028,1
18879,3.716420833,1
18897,3.649660105,1
18898,3.614710896,1
18919,3.715771957,1
18925,3.705959244,1
18928,3.579280715,1
18931,3.826962298,1
18938,3.594487316,1
18946,3.629189042,1
18949,3.64763215,1
18963,3.607932683,1
18976,3.622719525,1
18982,3.638253187,1
18987,3.812701027,1
18996,3.70162612,1
19003,3.769264841,1
19012,3.681782945,1
19015,3.847073069,1
19019,3.661736012,1
19020,3.598414675,1
19032,3.611538227,1
19047,3.701794023,1
