rowId,5,label
29340,3.346924531,1
29384,3.315410248,1
29385,3.375062283,1
29391,3.349738306,1
29399,3.372811263,1
29403,3.376750549,1
29409,3.376750549,1
29413,3.332292899,1
29423,3.332855654,1
29453,3.317098513,1
29456,3.361556162,1
29458,3.362681672,1
29464,3.328916369,1
29471,3.313159227,1
29484,3.309782697,1
29488,3.327790859,1
29494,3.320475043,1
29503,3.372811263,1
29509,3.357616877,1
29518,3.321037798,1
29535,3.360430652,1
29560,3.315973003,1
29563,3.295151066,1
29581,3.28783525,1
29587,3.383503609,1
29588,3.310345452,1
29598,3.314284737,1
29605,3.351426571,1
29624,3.338483205,1
29633,3.366058203,1
29646,3.322163308,1
29660,3.314284737,1
29661,3.327228104,1
29669,3.354803101,1
29673,3.377876059,1
29688,3.321600553,1
29692,3.317098513,1
29708,3.368871978,1
29712,3.328353614,1
29719,3.303592391,1
29724,3.332292899,1
29736,3.369434733,1
29739,3.350301061,1
29773,3.354803101,1
29777,3.379564324,1
29784,3.321600553,1
29799,3.381252589,1
29835,3.33566943,1
29854,3.369997488,1
29870,3.384629119,1
29908,3.363244427,1
29926,3.367746468,1
29927,3.384066364,1
29942,3.334543919,1
29948,3.350301061,1
29961,3.373936773,1
29975,3.325539839,1
29978,3.302466881,1
29985,3.352552081,1
29991,3.311470962,1
30005,3.351426571,1
30009,3.376187794,1
30044,3.326665349,1
30058,3.314847492,1
30134,3.345799021,1
30171,3.290649025,1
30192,3.376750549,1
30317,3.373374018,1
30353,3.353114836,1
30357,3.332855654,1
30365,3.364932692,1
30374,3.357616877,1
30392,3.379001569,1
30401,3.381815344,1
30422,3.287272495,1
30426,3.382940854,1
30451,3.340734225,1
30463,3.362118917,1
30467,3.360430652,1
30470,3.337357695,1
30473,3.318224023,1
30683,3.315410248,0
30786,3.324977083,0
30976,3.341859735,0
31001,3.362118917,0
31002,3.351989326,0
31165,3.375625038,0
31317,3.368309223,0
31376,3.326102594,0
31392,3.318224023,0
31539,3.380689834,0
31723,3.290649025,0
31914,3.366620958,0
32083,3.357054122,0
32121,3.379001569,1
32135,3.332855654,1
32161,3.288398005,1
32171,3.298527596,1
32172,3.331167389,1
32175,3.34467351,1
32187,3.28558423,1
32200,3.309219942,1
32224,3.336232185,1
32241,3.335106674,1
32252,3.383503609,1
32275,3.338483205,1
32277,3.340734225,1
32309,3.373374018,1
32318,3.323288818,1
32321,3.327228104,1
32351,3.362681672,1
32367,3.2934628,1
32379,3.331730144,1
32381,3.369997488,1
32384,3.294588311,1
32390,3.375062283,1
32399,3.343548,1
32460,3.313721982,1
32461,3.34129698,1
32471,3.347487286,1
32501,3.317098513,1
32519,3.33792045,1
32526,3.354240346,1
32536,3.358179632,1
32540,3.294025555,1
32568,3.289523515,1
32583,3.28670974,1
32585,3.316535758,1
32592,3.375062283,1
32630,3.313159227,1
32634,3.321037798,1
32672,3.359867897,1
32687,3.33792045,1
32708,3.371685753,1
32721,3.300215861,1
32726,3.29233729,1
32730,3.377313304,1
32733,3.314847492,1
32742,3.305843412,1
32758,3.33904596,1
32773,3.299090351,1
32779,3.313721982,1
32788,3.367183713,1
32789,3.313721982,1
32813,3.347487286,1
32830,3.296839331,1
32845,3.296276576,1
32860,3.315973003,1
32867,3.34467351,1
32881,3.314284737,1
32899,3.300778616,1
32912,3.376750549,1
32923,3.334543919,1
32932,3.332855654,1
32939,3.313159227,1
32944,3.348050041,1
32950,3.292900045,1
32976,3.301904126,1
32998,3.304717902,1
33010,3.355365856,1
33017,3.349175551,1
33022,3.288398005,1
33036,3.376750549,1
33040,3.372811263,1
33080,3.305843412,1
33084,3.320475043,1
33086,3.353114836,1
33106,3.363807182,1
33146,3.292900045,1
33150,3.346924531,1
33194,3.315410248,1
33195,3.375062283,1
33201,3.349738306,1
33209,3.372811263,1
33213,3.376750549,1
33219,3.376750549,1
33223,3.332292899,1
33233,3.332855654,1
33263,3.317098513,1
33266,3.361556162,1
33268,3.362681672,1
33274,3.328916369,1
33281,3.313159227,1
33294,3.309782697,1
33298,3.327790859,1
33304,3.320475043,1
33313,3.372811263,1
33319,3.357616877,1
33328,3.321037798,1
33345,3.360430652,1
33370,3.315973003,1
33373,3.295151066,1
33391,3.28783525,1
33397,3.383503609,1
33398,3.310345452,1
33408,3.314284737,1
33415,3.351426571,1
33434,3.338483205,1
33443,3.366058203,1
33456,3.322163308,1
33470,3.314284737,1
33471,3.327228104,1
33479,3.354803101,1
33483,3.377876059,1
33498,3.321600553,1
33502,3.317098513,1
33518,3.368871978,1
33522,3.328353614,1
33529,3.303592391,1
33534,3.332292899,1
33546,3.369434733,1
33549,3.350301061,1
33583,3.354803101,1
33587,3.379564324,1
33594,3.321600553,1
33609,3.381252589,1
33645,3.33566943,1
33664,3.369997488,1
33680,3.384629119,1
33718,3.363244427,1
33736,3.367746468,1
33737,3.384066364,1
33752,3.334543919,1
33758,3.350301061,1
33771,3.373936773,1
33785,3.325539839,1
33788,3.302466881,1
33795,3.352552081,1
33801,3.311470962,1
33815,3.351426571,1
33819,3.376187794,1
33854,3.326665349,1
33868,3.314847492,1
33944,3.345799021,1
33981,3.290649025,1
34002,3.376750549,1
34127,3.373374018,1
34163,3.353114836,1
34167,3.332855654,1
34175,3.364932692,1
34184,3.357616877,1
34202,3.379001569,1
34211,3.381815344,1
34232,3.287272495,1
34236,3.382940854,1
34261,3.340734225,1
34273,3.362118917,1
34277,3.360430652,1
34280,3.337357695,1
34283,3.318224023,1
34493,3.315410248,0
34596,3.324977083,0
34786,3.341859735,0
34811,3.362118917,0
34812,3.351989326,0
34975,3.375625038,0
35127,3.368309223,0
35186,3.326102594,0
35202,3.318224023,0
35349,3.380689834,0
35533,3.290649025,0
35724,3.366620958,0
35893,3.357054122,0
35931,3.379001569,1
35945,3.332855654,1
35971,3.288398005,1
35981,3.298527596,1
35982,3.331167389,1
35985,3.34467351,1
35997,3.28558423,1
36010,3.309219942,1
36034,3.336232185,1
36051,3.335106674,1
36062,3.383503609,1
36085,3.338483205,1
36087,3.340734225,1
36119,3.373374018,1
36128,3.323288818,1
36131,3.327228104,1
36161,3.362681672,1
36177,3.2934628,1
36189,3.331730144,1
36191,3.369997488,1
36194,3.294588311,1
36200,3.375062283,1
36209,3.343548,1
36270,3.313721982,1
36271,3.34129698,1
36281,3.347487286,1
36311,3.317098513,1
36329,3.33792045,1
36336,3.354240346,1
36346,3.358179632,1
36350,3.294025555,1
36378,3.289523515,1
36393,3.28670974,1
36395,3.316535758,1
36402,3.375062283,1
36440,3.313159227,1
36444,3.321037798,1
36482,3.359867897,1
36497,3.33792045,1
36518,3.371685753,1
36531,3.300215861,1
36536,3.29233729,1
36540,3.377313304,1
36543,3.314847492,1
36552,3.305843412,1
36568,3.33904596,1
36583,3.299090351,1
36589,3.313721982,1
36598,3.367183713,1
36599,3.313721982,1
36623,3.347487286,1
36640,3.296839331,1
36655,3.296276576,1
36670,3.315973003,1
36677,3.34467351,1
36691,3.314284737,1
36709,3.300778616,1
36722,3.376750549,1
36733,3.334543919,1
36742,3.332855654,1
36749,3.313159227,1
36754,3.348050041,1
36760,3.292900045,1
36786,3.301904126,1
36808,3.304717902,1
36820,3.355365856,1
36827,3.349175551,1
36832,3.288398005,1
36846,3.376750549,1
36850,3.372811263,1
36890,3.305843412,1
36894,3.320475043,1
36896,3.353114836,1
36916,3.363807182,1
36956,3.292900045,1
36960,3.346924531,1
37004,3.315410248,1
37005,3.375062283,1
37011,3.349738306,1
37019,3.372811263,1
37023,3.376750549,1
37029,3.376750549,1
37033,3.332292899,1
37043,3.332855654,1
37073,3.317098513,1
37076,3.361556162,1
37078,3.362681672,1
37084,3.328916369,1
37091,3.313159227,1
37104,3.309782697,1
37108,3.327790859,1
37114,3.320475043,1
37123,3.372811263,1
37129,3.357616877,1
37138,3.321037798,1
37155,3.360430652,1
37180,3.315973003,1
37183,3.295151066,1
37201,3.28783525,1
37207,3.383503609,1
37208,3.310345452,1
37218,3.314284737,1
37225,3.351426571,1
37244,3.338483205,1
37253,3.366058203,1
37266,3.322163308,1
37280,3.314284737,1
37281,3.327228104,1
37289,3.354803101,1
37293,3.377876059,1
37308,3.321600553,1
37312,3.317098513,1
37328,3.368871978,1
37332,3.328353614,1
37339,3.303592391,1
37344,3.332292899,1
37356,3.369434733,1
37359,3.350301061,1
37393,3.354803101,1
37397,3.379564324,1
37404,3.321600553,1
37419,3.381252589,1
37455,3.33566943,1
37474,3.369997488,1
37490,3.384629119,1
37528,3.363244427,1
37546,3.367746468,1
37547,3.384066364,1
37562,3.334543919,1
37568,3.350301061,1
37581,3.373936773,1
37595,3.325539839,1
37598,3.302466881,1
37605,3.352552081,1
37611,3.311470962,1
37625,3.351426571,1
37629,3.376187794,1
37664,3.326665349,1
37678,3.314847492,1
37754,3.345799021,1
37791,3.290649025,1
37812,3.376750549,1
37937,3.373374018,1
37973,3.353114836,1
37977,3.332855654,1
37985,3.364932692,1
37994,3.357616877,1
38012,3.379001569,1
38021,3.381815344,1
38042,3.287272495,1
38046,3.382940854,1
38071,3.340734225,1
38083,3.362118917,1
38087,3.360430652,1
38090,3.337357695,1
38093,3.318224023,1
