rowId,6,label
42597,3.720338859,0
42737,3.75637848,0
42759,3.757549911,0
42820,3.71214965,0
42871,3.688924768,0
42907,3.750603128,0
42916,3.728375274,0
42971,3.708259544,0
42978,3.72339708,0
42995,3.732207503,0
43078,3.693209981,0
43102,3.738324715,0
43107,3.692374237,0
43153,3.782751099,0
43171,3.734141366,0
43260,3.732206731,0
43309,3.718836373,0
43327,3.732219078,0
43354,3.741124419,0
43403,3.686203777,0
43406,3.749156974,0
43441,3.727682293,0
43538,3.747984001,0
43556,3.751750636,1
43567,3.731810852,1
43600,3.726439867,1
43620,3.741051108,1
43638,3.758489062,1
43639,3.768421526,1
43733,3.757127023,1
43737,3.749694073,1
43767,3.705388845,1
43775,3.701637644,1
43796,3.760338039,1
43823,3.695921711,1
43840,3.714535726,1
43847,3.703023605,1
43880,3.727017865,1
43891,3.783565236,1
43908,3.731209703,1
43926,3.742420092,1
43992,3.779286196,1
44014,3.730570741,1
44022,3.770258928,1
44036,3.755821318,1
44103,3.688435514,1
44154,3.704764545,1
44173,3.705621125,1
44177,3.721067338,1
44229,3.74367255,1
44321,3.74522211,1
44334,3.709910196,1
44362,3.713192208,1
44374,3.780391261,1
44410,3.690404104,1
44422,3.711453583,1
44475,3.75105071,1
44532,3.722945639,1
44586,3.765490635,1
44588,3.749948732,1
44589,3.7077155,1
44590,3.773863508,1
44613,3.755700162,1
44632,3.731174977,1
44663,3.718381845,1
44682,3.773671356,1
44697,3.718850263,1
44722,3.713808019,1
44744,3.741690842,1
44877,3.743334548,1
44902,3.759142686,1
44924,3.706775578,1
44933,3.690508283,1
44936,3.734309595,1
44955,3.775716343,1
44988,3.760599643,1
44992,3.69418463,1
45000,3.706874354,1
45045,3.685564815,1
45108,3.721833629,1
45153,3.739358013,1
45203,3.755513412,1
45254,3.737701959,1
45297,3.759530076,1
45401,3.761493264,1
45437,3.702021947,1
45486,3.76824095,1
45494,3.714034897,1
45496,3.756947218,1
45501,3.777096902,1
45518,3.73663162,1
45527,3.720578084,1
45555,3.775365994,1
45597,3.737996746,1
45598,3.686958493,1
45659,3.734575829,1
45661,3.749332921,1
45723,3.724685036,0
45775,3.709931803,0
45809,3.74124326,0
45811,3.758475171,0
45815,3.689152418,0
45833,3.725409656,0
45909,3.713432204,0
45941,3.774389031,0
45957,3.718995341,0
45978,3.716902509,0
46064,3.736789817,0
46097,3.74781037,0
46141,3.734259435,0
46204,3.78200873,0
46312,3.693936916,0
46334,3.740061797,0
46338,3.76269479,0
46407,3.720338859,0
46547,3.75637848,0
46569,3.757549911,0
46630,3.71214965,0
46681,3.688924768,0
46717,3.750603128,0
46726,3.728375274,0
46781,3.708259544,0
46788,3.72339708,0
46805,3.732207503,0
46888,3.693209981,0
46912,3.738324715,0
46917,3.692374237,0
46963,3.782751099,0
46981,3.734141366,0
47070,3.732206731,0
47119,3.718836373,0
47137,3.732219078,0
47164,3.741124419,0
47213,3.686203777,0
47216,3.749156974,0
47251,3.727682293,0
47348,3.747984001,0
47366,3.751750636,1
47377,3.731810852,1
47410,3.726439867,1
47430,3.741051108,1
47448,3.758489062,1
47449,3.768421526,1
47543,3.757127023,1
47547,3.749694073,1
47577,3.705388845,1
47585,3.701637644,1
47606,3.760338039,1
47633,3.695921711,1
47650,3.714535726,1
47657,3.703023605,1
47690,3.727017865,1
47701,3.783565236,1
47718,3.731209703,1
47736,3.742420092,1
47802,3.779286196,1
47824,3.730570741,1
47832,3.770258928,1
47846,3.755821318,1
47913,3.688435514,1
47964,3.704764545,1
47983,3.705621125,1
47987,3.721067338,1
48039,3.74367255,1
48131,3.74522211,1
48144,3.709910196,1
48172,3.713192208,1
48184,3.780391261,1
48220,3.690404104,1
48232,3.711453583,1
48285,3.75105071,1
48342,3.722945639,1
48396,3.765490635,1
48398,3.749948732,1
48399,3.7077155,1
48400,3.773863508,1
48423,3.755700162,1
48442,3.731174977,1
48473,3.718381845,1
48492,3.773671356,1
48507,3.718850263,1
48532,3.713808019,1
48554,3.741690842,1
48687,3.743334548,1
48712,3.759142686,1
48734,3.706775578,1
48743,3.690508283,1
48746,3.734309595,1
48765,3.775716343,1
48798,3.760599643,1
48802,3.69418463,1
48810,3.706874354,1
48855,3.685564815,1
48918,3.721833629,1
48963,3.739358013,1
49013,3.755513412,1
49064,3.737701959,1
49107,3.759530076,1
49211,3.761493264,1
49247,3.702021947,1
49296,3.76824095,1
49304,3.714034897,1
49306,3.756947218,1
49311,3.777096902,1
49328,3.73663162,1
49337,3.720578084,1
49365,3.775365994,1
49407,3.737996746,1
49408,3.686958493,1
49469,3.734575829,1
49471,3.749332921,1
49533,3.724685036,0
49585,3.709931803,0
49619,3.74124326,0
49621,3.758475171,0
49625,3.689152418,0
49643,3.725409656,0
49719,3.713432204,0
49751,3.774389031,0
49767,3.718995341,0
49788,3.716902509,0
49874,3.736789817,0
49907,3.74781037,0
49951,3.734259435,0
50014,3.78200873,0
50122,3.693936916,0
50144,3.740061797,0
50148,3.76269479,0
50217,3.720338859,0
50357,3.75637848,0
50379,3.757549911,0
50440,3.71214965,0
50491,3.688924768,0
50527,3.750603128,0
50536,3.728375274,0
50591,3.708259544,0
50598,3.72339708,0
50615,3.732207503,0
50698,3.693209981,0
50722,3.738324715,0
50727,3.692374237,0
50773,3.782751099,0
50791,3.734141366,0
50880,3.732206731,0
50929,3.718836373,0
50947,3.732219078,0
50974,3.741124419,0
51023,3.686203777,0
51026,3.749156974,0
51061,3.727682293,0
51158,3.747984001,0
51176,3.751750636,1
51187,3.731810852,1
51220,3.726439867,1
51240,3.741051108,1
51258,3.758489062,1
51259,3.768421526,1
51353,3.757127023,1
51357,3.749694073,1
51387,3.705388845,1
51395,3.701637644,1
51416,3.760338039,1
51443,3.695921711,1
51460,3.714535726,1
51467,3.703023605,1
51500,3.727017865,1
51511,3.783565236,1
51528,3.731209703,1
51546,3.742420092,1
51612,3.779286196,1
51634,3.730570741,1
51642,3.770258928,1
51656,3.755821318,1
51723,3.688435514,1
51737,3.684732158,1
51774,3.704764545,1
51793,3.705621125,1
51797,3.721067338,1
51849,3.74367255,1
51941,3.74522211,1
51954,3.709910196,1
51982,3.713192208,1
51994,3.780391261,1
52030,3.690404104,1
52042,3.711453583,1
52095,3.75105071,1
52152,3.722945639,1
52206,3.765490635,1
52208,3.749948732,1
52209,3.7077155,1
52210,3.773863508,1
52233,3.755700162,1
52252,3.731174977,1
52283,3.718381845,1
52302,3.773671356,1
52317,3.718850263,1
52342,3.713808019,1
52364,3.741690842,1
52497,3.743334548,1
52522,3.759142686,1
52544,3.706775578,1
52553,3.690508283,1
52556,3.734309595,1
52575,3.775716343,1
52608,3.760599643,1
52612,3.69418463,1
52620,3.706874354,1
52665,3.685564815,1
52728,3.721833629,1
52773,3.739358013,1
52823,3.755513412,1
52874,3.737701959,1
52917,3.759530076,1
53021,3.761493264,1
53057,3.702021947,1
53106,3.76824095,1
53114,3.714034897,1
53116,3.756947218,1
53121,3.777096902,1
53138,3.73663162,1
53147,3.720578084,1
53175,3.775365994,1
53217,3.737996746,1
53218,3.686958493,1
53279,3.734575829,1
53281,3.749332921,1
53343,3.724685036,0
53395,3.709931803,0
53429,3.74124326,0
53431,3.758475171,0
53435,3.689152418,0
53453,3.725409656,0
53529,3.713432204,0
53561,3.774389031,0
53577,3.718995341,0
53598,3.716902509,0
53684,3.736789817,0
53717,3.74781037,0
53761,3.734259435,0
53824,3.78200873,0
53932,3.693936916,0
53954,3.740061797,0
53958,3.76269479,0
54027,3.720338859,0
54167,3.75637848,0
54189,3.757549911,0
54250,3.71214965,0
54301,3.688924768,0
54337,3.750603128,0
54346,3.728375274,0
54401,3.708259544,0
54408,3.72339708,0
54425,3.732207503,0
54508,3.693209981,0
54532,3.738324715,0
54537,3.692374237,0
54583,3.782751099,0
54601,3.734141366,0
54690,3.732206731,0
54739,3.718836373,0
54757,3.732219078,0
54784,3.741124419,0
54833,3.686203777,0
54836,3.749156974,0
54871,3.727682293,0
54968,3.747984001,0
54986,3.751750636,1
54997,3.731810852,1
55030,3.726439867,1
55050,3.741051108,1
55068,3.758489062,1
55069,3.768421526,1
55163,3.757127023,1
55167,3.749694073,1
55197,3.705388845,1
55205,3.701637644,1
55226,3.760338039,1
55253,3.695921711,1
55270,3.714535726,1
55277,3.703023605,1
55310,3.727017865,1
55321,3.783565236,1
55338,3.731209703,1
55356,3.742420092,1
55422,3.779286196,1
55444,3.730570741,1
55452,3.770258928,1
55466,3.755821318,1
55533,3.688435514,1
55547,3.684732158,1
55584,3.704764545,1
55603,3.705621125,1
55607,3.721067338,1
55659,3.74367255,1
55751,3.74522211,1
55764,3.709910196,1
55792,3.713192208,1
55804,3.780391261,1
55840,3.690404104,1
55852,3.711453583,1
55905,3.75105071,1
55962,3.722945639,1
56016,3.765490635,1
56018,3.749948732,1
56019,3.7077155,1
56020,3.773863508,1
56043,3.755700162,1
56062,3.731174977,1
56093,3.718381845,1
56112,3.773671356,1
56127,3.718850263,1
56152,3.713808019,1
56174,3.741690842,1
56307,3.743334548,1
56332,3.759142686,1
56354,3.706775578,1
56363,3.690508283,1
56366,3.734309595,1
56385,3.775716343,1
56418,3.760599643,1
56422,3.69418463,1
56430,3.706874354,1
56475,3.685564815,1
56538,3.721833629,1
56583,3.739358013,1
56633,3.755513412,1
56684,3.737701959,1
56727,3.759530076,1
56831,3.761493264,1
56867,3.702021947,1
56916,3.76824095,1
56924,3.714034897,1
56926,3.756947218,1
56931,3.777096902,1
56948,3.73663162,1
56957,3.720578084,1
56985,3.775365994,1
57027,3.737996746,1
57028,3.686958493,1
57089,3.734575829,1
57091,3.749332921,1
