rowId,0,label
10682,3.802162348,1
10684,3.713266671,1
10687,3.678054747,1
10702,3.835065294,1
10706,3.775031849,1
10711,3.725966054,1
10713,3.669396077,1
10718,3.592622538,1
10728,3.797544391,1
10731,3.573573465,1
10746,3.663623631,1
10758,3.792349189,1
10760,3.628988951,1
10766,3.73289299,1
10774,3.831601826,1
10776,3.783690519,1
10778,3.82467489,1
10798,3.854691612,1
10805,3.850073655,1
10808,3.578191422,1
10811,3.794080923,1
10812,3.61398059,1
10815,3.770991137,1
10838,3.798121636,1
10840,3.628411707,1
10841,3.650347004,1
10843,3.658428429,1
10855,3.699990044,1
10859,3.863350282,1
10861,3.796389902,1
10862,3.822943156,1
10878,3.760600733,1
10880,3.768682158,1
10882,3.68094097,1
10887,3.709225959,1
10893,3.837951517,1
10897,3.638802111,1
10903,3.645729046,1
10908,3.781381541,1
10913,3.692485864,1
10946,3.85815508,1
10947,3.72423432,1
10949,3.743860638,1
10964,3.801585104,1
10972,3.858732324,1
10974,3.741551659,1
10976,3.579923156,1
10986,3.643997313,1
10987,3.600703963,1
10997,3.758291754,1
10998,3.820056933,1
11000,3.65727394,1
11005,3.582809379,1
11009,3.653233227,1
11014,3.71557565,1
11017,3.720770852,1
11020,3.832756315,1
11046,3.703453512,1
11049,3.570109997,1
11052,3.730006766,1
11056,3.617444058,1
11057,3.688445151,1
11058,3.570109997,1
11059,3.581077645,1
11062,3.686136172,1
11063,3.787153987,1
11070,3.863927526,1
11073,3.776763583,1
11075,3.649192514,1
11077,3.857577835,1
11100,3.655542206,1
11105,3.839683251,1
11117,3.593199783,1
11118,3.820634177,1
11120,3.793503678,1
11122,3.725966054,1
11123,3.764064201,1
11126,3.812552752,1
11131,3.805048571,1
11135,3.751364818,1
11136,3.674014035,1
11153,3.639379355,1
11155,3.813707241,1
11156,3.76637318,1
11176,3.701144533,1
11188,3.696526576,1
11196,3.619175792,1
11200,3.589736315,1
11208,3.627257218,1
11213,3.744437883,1
11215,3.780227051,1
11224,3.669973322,1
11250,3.725388809,1
11259,3.803894082,1
11268,3.598394985,1
11270,3.818902443,1
11278,3.591468049,1
11284,3.596663251,1
11292,3.612826101,1
11298,3.674014035,1
11299,3.591468049,1
11305,3.811398263,1
11308,3.614557835,1
11311,3.72423432,1
11322,3.794080923,1
11331,3.713843916,1
11335,3.633029664,1
11345,3.604167431,1
11352,3.846610187,1
11361,3.634761398,1
11363,3.674014035,1
11369,3.633029664,1
11373,3.745015127,1
11377,3.638224866,1
11398,3.787731232,1
11399,3.582232134,1
11403,3.639379355,1
11406,3.706339735,1
11409,3.769836647,1
11414,3.589736315,1
11415,3.714998405,1
11422,3.81601622,1
11491,3.792349189,0
11512,3.707494225,0
11533,3.641688334,0
11546,3.81601622,0
11549,3.58915907,0
11578,3.729429522,0
11579,3.743283393,0
11636,3.708071469,0
11728,3.579923156,0
11757,3.665932609,0
11786,3.779649807,0
11806,3.814861731,0
11841,3.603590187,0
11865,3.806780305,0
11867,3.783113275,0
11889,3.814284486,0
11903,3.700567289,0
11907,3.577036932,0
11910,3.83217907,0
11944,3.853537123,0
11950,3.826983868,0
11966,3.843146719,0
11972,3.65611945,0
11973,3.855268857,0
11998,3.735779213,0
12050,3.753096552,0
12058,3.62379375,0
12062,3.814861731,0
12142,3.705762491,0
12175,3.852382633,0
12181,3.831024581,0
12191,3.847187431,0
12205,3.649192514,0
12232,3.762332467,0
12251,3.653810472,0
12272,3.749633085,0
12296,3.640533845,0
12312,3.600126719,0
12313,3.59031356,0
12358,3.678054747,0
12405,3.593199783,0
12406,3.737510947,0
12421,3.813129997,0
12423,3.768682158,0
12427,3.660160163,0
12503,3.611671612,0
12516,3.63129793,0
12526,3.85815508,0
12531,3.851805389,0
12565,3.775609094,0
12571,3.754828286,0
12579,3.755405531,0
12592,3.862195792,0
12597,3.592622538,0
12609,3.78253603,0
12620,3.801585104,0
12641,3.752519308,0
12665,3.719039118,0
12679,3.594931517,0
12726,3.618021303,0
12737,3.741551659,0
12740,3.610517122,0
12751,3.637647621,0
12760,3.5805004,0
12767,3.674591279,0
12769,3.817747954,0
12789,3.802739593,0
12801,3.836219783,0
12802,3.740974415,0
12831,3.772722871,0
12832,3.713843916,0
12834,3.851228144,0
12843,3.731161256,0
12856,3.762332467,0
12858,3.667087099,0
12876,3.653810472,0
12891,3.667664343,0
12915,3.705762491,0
12931,3.574727954,0
12933,3.6399566,0
12966,3.618021303,0
12973,3.594354272,0
12984,3.837374272,0
12993,3.702876267,0
12996,3.61398059,0
13010,3.798121636,0
13038,3.616866814,0
13050,3.860464058,0
13066,3.684404438,1
13067,3.699990044,1
13069,3.863927526,1
13073,3.820634177,1
13076,3.74905584,1
13080,3.783690519,1
13092,3.838528761,1
13095,3.850073655,1
13096,3.813707241,1
13098,3.810821018,1
13102,3.772722871,1
13104,3.781381541,1
13106,3.780804296,1
13109,3.62379375,1
13120,3.638802111,1
13123,3.678054747,1
13138,3.64861527,1
13146,3.608785389,1
13147,3.5805004,1
13151,3.588581826,1
13155,3.821211422,1
13158,3.837951517,1
13160,3.754828286,1
13161,3.57299622,1
13172,3.848341921,1
13177,3.632452419,1
13181,3.72423432,1
13189,3.628411707,1
13193,3.695372087,1
13208,3.854114367,1
13213,3.738665436,1
13235,3.592622538,1
13247,3.773300115,1
13275,3.657851184,1
13279,3.570109997,1
13280,3.719039118,1
13283,3.712689427,1
13286,3.564914795,1
13296,3.8235204,1
13298,3.596663251,1
13307,3.649192514,1
13323,3.657851184,1
13338,3.648038025,1
13339,3.780227051,1
13343,3.713843916,1
13344,3.843146719,1
13345,3.7317385,1
13350,3.794080923,1
13356,3.737510947,1
13359,3.586850092,1
13361,3.627834462,1
13362,3.587427336,1
13364,3.640533845,1
13365,3.658428429,1
13367,3.579345911,1
13369,3.848919165,1
13370,3.758291754,1
13375,3.750210329,1
13376,3.663046386,1
13386,3.836797028,1
13402,3.747901351,1
13408,3.667087099,1
13409,3.76637318,1
13415,3.72307983,1
13423,3.789462966,1
13424,3.683827194,1
13430,3.698835555,1
13433,3.649769759,1
13438,3.783113275,1
13446,3.74039717,1
13447,3.663046386,1
13452,3.774454605,1
13453,3.748478595,1
13464,3.76521869,1
13466,3.709225959,1
13470,3.765795935,1
13472,3.776763583,1
13474,3.568955507,1
13481,3.639379355,1
13504,3.772722871,1
13508,3.60647641,1
13521,3.567801018,1
13522,3.611094367,1
13524,3.724811564,1
13526,3.582232134,1
13529,3.667087099,1
13531,3.725388809,1
13539,3.704030757,1
13541,3.813129997,1
13546,3.847764676,1
13562,3.864504771,1
13571,3.794658168,1
13578,3.775609094,1
13582,3.810243773,1
13585,3.656696695,1
13587,3.72307983,1
13598,3.709225959,1
13607,3.764641446,1
13608,3.856423346,1
13614,3.573573465,1
13615,3.837951517,1
13619,3.809089284,1
13620,3.758291754,1
13621,3.728852277,1
13623,3.668818833,1
13626,3.690176885,1
13629,3.805625816,1
13630,3.785999498,1
13638,3.632452419,1
13641,3.738088191,1
13652,3.622062016,1
13653,3.801007859,1
13657,3.776186339,1
13664,3.829870092,1
13667,3.664200875,1
13670,3.570109997,1
13674,3.730584011,1
13679,3.741551659,1
13681,3.854691612,1
13699,3.769836647,1
13703,3.834488049,1
13707,3.604744676,1
13709,3.645151802,1
13710,3.593777027,1
13714,3.655542206,1
13721,3.630143441,1
13727,3.653233227,1
13728,3.854691612,1
13733,3.571841731,1
13745,3.72307983,1
13753,3.654964961,1
13754,3.635338643,1
13755,3.856423346,1
13767,3.687290662,1
13777,3.567801018,1
13787,3.672859545,1
13804,3.638802111,1
13823,3.693063108,1
13825,3.814861731,1
13827,3.635915887,1
13832,3.719616362,1
13838,3.671705056,1
13841,3.683827194,1
13845,3.707494225,1
13847,3.707494225,1
13848,3.843723963,1
13856,3.843723963,1
13858,3.768104913,1
13867,3.737510947,1
13874,3.751364818,1
13887,3.788308476,1
13888,3.732315745,1
13891,3.645151802,1
13895,3.810821018,1
13897,3.802739593,1
13898,3.600126719,1
13927,3.64746078,1
13930,3.797544391,1
13954,3.825829379,1
13958,3.57299622,1
13964,3.625525484,1
13970,3.610517122,1
13978,3.626102728,1
13979,3.795812657,1
13982,3.57299622,1
13983,3.565492039,1
13987,3.826983868,1
14004,3.740974415,1
14010,3.668241588,1
14011,3.752519308,1
14017,3.832756315,1
14033,3.604744676,1
14051,3.675745769,1
14052,3.851805389,1
14053,3.837951517,1
14058,3.609939878,1
14060,3.76521869,1
14076,3.729429522,1
14080,3.728852277,1
14084,3.855846101,1
14090,3.665932609,1
14091,3.714421161,1
14095,3.81601622,1
14104,3.719039118,1
14105,3.686136172,1
14106,3.574150709,1
14108,3.737510947,1
14109,3.566646529,1
14110,3.848919165,1
14111,3.570109997,1
14113,3.735201968,1
14118,3.601281208,1
14119,3.592045294,1
14122,3.835065294,1
14127,3.805625816,1
14129,3.763486956,1
14130,3.708071469,1
14132,3.661314652,1
14133,3.843723963,1
14137,3.646883536,1
14139,3.802739593,1
14140,3.848919165,1
14142,3.841414985,1
14143,3.813707241,1
14152,3.771568381,1
14161,3.733470234,1
14165,3.674014035,1
14174,3.810243773,1
14187,3.699412799,1
14196,3.840260495,1
14207,3.603012942,1
14211,3.720770852,1
14212,3.84949641,1
14228,3.622062016,1
14232,3.60647641,1
14238,3.749633085,1
14241,3.787153987,1
14242,3.596086006,1
14245,3.566069284,1
14255,3.848919165,1
14259,3.592045294,1
14272,3.784845009,1
14280,3.755405531,1
14281,3.775609094,1
14298,3.607053655,1
14303,3.648038025,1
14310,3.713843916,1
14322,3.575882443,1
14332,3.764641446,1
14337,3.598972229,1
14340,3.708648714,1
14349,3.720193607,1
14350,3.619175792,1
14355,3.592045294,1
14357,3.744437883,1
14361,3.625525484,1
14373,3.620330282,1
14375,3.702299023,1
14382,3.598972229,1
14386,3.702299023,1
14390,3.654964961,1
14395,3.668241588,1
14438,3.728852277,1
14439,3.792926434,1
14440,3.653233227,1
14444,3.610517122,1
14445,3.575305199,1
14446,3.777340828,1
14449,3.582232134,1
14463,3.772145626,1
14465,3.746169617,1
14466,3.65727394,1
14471,3.76521869,1
14480,3.854114367,1
14483,3.616289569,1
14485,3.768682158,1
14492,3.802162348,1
14494,3.713266671,1
14497,3.678054747,1
14512,3.835065294,1
14516,3.775031849,1
14521,3.725966054,1
14523,3.669396077,1
14528,3.592622538,1
14538,3.797544391,1
14541,3.573573465,1
14556,3.663623631,1
14568,3.792349189,1
14570,3.628988951,1
14576,3.73289299,1
14584,3.831601826,1
14586,3.783690519,1
14588,3.82467489,1
14608,3.854691612,1
14615,3.850073655,1
14618,3.578191422,1
14621,3.794080923,1
14622,3.61398059,1
14625,3.770991137,1
14648,3.798121636,1
14650,3.628411707,1
14651,3.650347004,1
14653,3.658428429,1
14665,3.699990044,1
14669,3.863350282,1
14671,3.796389902,1
14672,3.822943156,1
14688,3.760600733,1
14690,3.768682158,1
14692,3.68094097,1
14697,3.709225959,1
14703,3.837951517,1
14707,3.638802111,1
14713,3.645729046,1
14718,3.781381541,1
14723,3.692485864,1
14756,3.85815508,1
14757,3.72423432,1
14759,3.743860638,1
14774,3.801585104,1
14782,3.858732324,1
14784,3.741551659,1
14786,3.579923156,1
14796,3.643997313,1
14797,3.600703963,1
14807,3.758291754,1
14808,3.820056933,1
14810,3.65727394,1
14815,3.582809379,1
14819,3.653233227,1
14824,3.71557565,1
14827,3.720770852,1
14830,3.832756315,1
14856,3.703453512,1
14859,3.570109997,1
14862,3.730006766,1
14866,3.617444058,1
14867,3.688445151,1
14868,3.570109997,1
14869,3.581077645,1
14872,3.686136172,1
14873,3.787153987,1
14880,3.863927526,1
14883,3.776763583,1
14885,3.649192514,1
14887,3.857577835,1
14910,3.655542206,1
14915,3.839683251,1
14927,3.593199783,1
14928,3.820634177,1
14930,3.793503678,1
14932,3.725966054,1
14933,3.764064201,1
14936,3.812552752,1
14941,3.805048571,1
14945,3.751364818,1
14946,3.674014035,1
14963,3.639379355,1
14965,3.813707241,1
14966,3.76637318,1
14986,3.701144533,1
14998,3.696526576,1
15006,3.619175792,1
15010,3.589736315,1
15018,3.627257218,1
15023,3.744437883,1
15025,3.780227051,1
15034,3.669973322,1
15060,3.725388809,1
15069,3.803894082,1
15078,3.598394985,1
15080,3.818902443,1
15088,3.591468049,1
15094,3.596663251,1
15102,3.612826101,1
15108,3.674014035,1
15109,3.591468049,1
15115,3.811398263,1
15118,3.614557835,1
15121,3.72423432,1
15132,3.794080923,1
15141,3.713843916,1
15145,3.633029664,1
15155,3.604167431,1
15162,3.846610187,1
15171,3.634761398,1
15173,3.674014035,1
15179,3.633029664,1
15183,3.745015127,1
15187,3.638224866,1
15208,3.787731232,1
15209,3.582232134,1
15213,3.639379355,1
15216,3.706339735,1
15219,3.769836647,1
15224,3.589736315,1
15225,3.714998405,1
15232,3.81601622,1
15301,3.792349189,0
15322,3.707494225,0
15343,3.641688334,0
15356,3.81601622,0
15359,3.58915907,0
15388,3.729429522,0
15389,3.743283393,0
15446,3.708071469,0
15538,3.579923156,0
15567,3.665932609,0
15596,3.779649807,0
15616,3.814861731,0
15651,3.603590187,0
15675,3.806780305,0
15677,3.783113275,0
15699,3.814284486,0
15713,3.700567289,0
15717,3.577036932,0
15720,3.83217907,0
15754,3.853537123,0
15760,3.826983868,0
15776,3.843146719,0
15782,3.65611945,0
15783,3.855268857,0
15808,3.735779213,0
15860,3.753096552,0
15868,3.62379375,0
15872,3.814861731,0
15952,3.705762491,0
15985,3.852382633,0
15991,3.831024581,0
16001,3.847187431,0
16015,3.649192514,0
16042,3.762332467,0
16061,3.653810472,0
16082,3.749633085,0
16106,3.640533845,0
16122,3.600126719,0
16123,3.59031356,0
16168,3.678054747,0
16215,3.593199783,0
16216,3.737510947,0
16231,3.813129997,0
16233,3.768682158,0
16237,3.660160163,0
16313,3.611671612,0
16326,3.63129793,0
16336,3.85815508,0
16341,3.851805389,0
16375,3.775609094,0
16381,3.754828286,0
16389,3.755405531,0
16402,3.862195792,0
16407,3.592622538,0
16419,3.78253603,0
16430,3.801585104,0
16451,3.752519308,0
16475,3.719039118,0
16489,3.594931517,0
16536,3.618021303,0
16547,3.741551659,0
16550,3.610517122,0
16561,3.637647621,0
16570,3.5805004,0
16577,3.674591279,0
16579,3.817747954,0
16599,3.802739593,0
16611,3.836219783,0
16612,3.740974415,0
16641,3.772722871,0
16642,3.713843916,0
16644,3.851228144,0
16653,3.731161256,0
16666,3.762332467,0
16668,3.667087099,0
16686,3.653810472,0
16701,3.667664343,0
16725,3.705762491,0
16741,3.574727954,0
16743,3.6399566,0
16776,3.618021303,0
16783,3.594354272,0
16794,3.837374272,0
16803,3.702876267,0
16806,3.61398059,0
16820,3.798121636,0
16848,3.616866814,0
16860,3.860464058,0
16876,3.684404438,1
16877,3.699990044,1
16879,3.863927526,1
16883,3.820634177,1
16886,3.74905584,1
16890,3.783690519,1
16902,3.838528761,1
16905,3.850073655,1
16906,3.813707241,1
16908,3.810821018,1
16912,3.772722871,1
16914,3.781381541,1
16916,3.780804296,1
16919,3.62379375,1
16930,3.638802111,1
16933,3.678054747,1
16948,3.64861527,1
16956,3.608785389,1
16957,3.5805004,1
16961,3.588581826,1
16965,3.821211422,1
16968,3.837951517,1
16970,3.754828286,1
16971,3.57299622,1
16982,3.848341921,1
16987,3.632452419,1
16991,3.72423432,1
16999,3.628411707,1
17003,3.695372087,1
17018,3.854114367,1
17023,3.738665436,1
17045,3.592622538,1
17057,3.773300115,1
17085,3.657851184,1
17089,3.570109997,1
17090,3.719039118,1
17093,3.712689427,1
17096,3.564914795,1
17106,3.8235204,1
17108,3.596663251,1
17117,3.649192514,1
17133,3.657851184,1
17148,3.648038025,1
17149,3.780227051,1
17153,3.713843916,1
17154,3.843146719,1
17155,3.7317385,1
17160,3.794080923,1
17166,3.737510947,1
17169,3.586850092,1
17171,3.627834462,1
17172,3.587427336,1
17174,3.640533845,1
17175,3.658428429,1
17177,3.579345911,1
17179,3.848919165,1
17180,3.758291754,1
17185,3.750210329,1
17186,3.663046386,1
17196,3.836797028,1
17212,3.747901351,1
17218,3.667087099,1
17219,3.76637318,1
17225,3.72307983,1
17233,3.789462966,1
17234,3.683827194,1
17240,3.698835555,1
17243,3.649769759,1
17248,3.783113275,1
17256,3.74039717,1
17257,3.663046386,1
17262,3.774454605,1
17263,3.748478595,1
17274,3.76521869,1
17276,3.709225959,1
17280,3.765795935,1
17282,3.776763583,1
17284,3.568955507,1
17291,3.639379355,1
17314,3.772722871,1
17318,3.60647641,1
17331,3.567801018,1
17332,3.611094367,1
17334,3.724811564,1
17336,3.582232134,1
17339,3.667087099,1
17341,3.725388809,1
17349,3.704030757,1
17351,3.813129997,1
17356,3.847764676,1
17372,3.864504771,1
17381,3.794658168,1
17388,3.775609094,1
17392,3.810243773,1
17395,3.656696695,1
17397,3.72307983,1
17408,3.709225959,1
17417,3.764641446,1
17418,3.856423346,1
17424,3.573573465,1
17425,3.837951517,1
17429,3.809089284,1
17430,3.758291754,1
17431,3.728852277,1
17433,3.668818833,1
17436,3.690176885,1
17439,3.805625816,1
17440,3.785999498,1
17448,3.632452419,1
17451,3.738088191,1
17462,3.622062016,1
17463,3.801007859,1
17467,3.776186339,1
17474,3.829870092,1
17477,3.664200875,1
17480,3.570109997,1
17484,3.730584011,1
17489,3.741551659,1
17491,3.854691612,1
17509,3.769836647,1
17513,3.834488049,1
17517,3.604744676,1
17519,3.645151802,1
17520,3.593777027,1
17524,3.655542206,1
17531,3.630143441,1
17537,3.653233227,1
17538,3.854691612,1
17543,3.571841731,1
17555,3.72307983,1
17563,3.654964961,1
17564,3.635338643,1
17565,3.856423346,1
17577,3.687290662,1
17587,3.567801018,1
17597,3.672859545,1
17614,3.638802111,1
17633,3.693063108,1
17635,3.814861731,1
17637,3.635915887,1
17642,3.719616362,1
17648,3.671705056,1
17651,3.683827194,1
17655,3.707494225,1
17657,3.707494225,1
17658,3.843723963,1
17666,3.843723963,1
17668,3.768104913,1
17677,3.737510947,1
17684,3.751364818,1
17697,3.788308476,1
17698,3.732315745,1
17701,3.645151802,1
17705,3.810821018,1
17707,3.802739593,1
17708,3.600126719,1
17737,3.64746078,1
17740,3.797544391,1
17764,3.825829379,1
17768,3.57299622,1
17774,3.625525484,1
17780,3.610517122,1
17788,3.626102728,1
17789,3.795812657,1
17792,3.57299622,1
17793,3.565492039,1
17797,3.826983868,1
17814,3.740974415,1
17820,3.668241588,1
17821,3.752519308,1
17827,3.832756315,1
17843,3.604744676,1
17861,3.675745769,1
17862,3.851805389,1
17863,3.837951517,1
17868,3.609939878,1
17870,3.76521869,1
17886,3.729429522,1
17890,3.728852277,1
17894,3.855846101,1
17900,3.665932609,1
17901,3.714421161,1
17905,3.81601622,1
17914,3.719039118,1
17915,3.686136172,1
17916,3.574150709,1
17918,3.737510947,1
17919,3.566646529,1
17920,3.848919165,1
17921,3.570109997,1
17923,3.735201968,1
17928,3.601281208,1
17929,3.592045294,1
17932,3.835065294,1
17937,3.805625816,1
17939,3.763486956,1
17940,3.708071469,1
17942,3.661314652,1
17943,3.843723963,1
17947,3.646883536,1
17949,3.802739593,1
17950,3.848919165,1
17952,3.841414985,1
17953,3.813707241,1
17962,3.771568381,1
17971,3.733470234,1
17975,3.674014035,1
17984,3.810243773,1
17997,3.699412799,1
18006,3.840260495,1
18017,3.603012942,1
18021,3.720770852,1
18022,3.84949641,1
18038,3.622062016,1
18042,3.60647641,1
18048,3.749633085,1
18051,3.787153987,1
18052,3.596086006,1
18055,3.566069284,1
18065,3.848919165,1
18069,3.592045294,1
18082,3.784845009,1
18090,3.755405531,1
18091,3.775609094,1
18108,3.607053655,1
18113,3.648038025,1
18120,3.713843916,1
18132,3.575882443,1
18142,3.764641446,1
18147,3.598972229,1
18150,3.708648714,1
18159,3.720193607,1
18160,3.619175792,1
18165,3.592045294,1
18167,3.744437883,1
18171,3.625525484,1
18183,3.620330282,1
18185,3.702299023,1
18192,3.598972229,1
18196,3.702299023,1
18200,3.654964961,1
18205,3.668241588,1
18248,3.728852277,1
18249,3.792926434,1
18250,3.653233227,1
18254,3.610517122,1
18255,3.575305199,1
18256,3.777340828,1
18259,3.582232134,1
18273,3.772145626,1
18275,3.746169617,1
18276,3.65727394,1
18281,3.76521869,1
18290,3.854114367,1
18293,3.616289569,1
18295,3.768682158,1
18302,3.802162348,1
18304,3.713266671,1
18307,3.678054747,1
18322,3.835065294,1
18326,3.775031849,1
18331,3.725966054,1
18333,3.669396077,1
18338,3.592622538,1
18348,3.797544391,1
18351,3.573573465,1
18366,3.663623631,1
18378,3.792349189,1
18380,3.628988951,1
18386,3.73289299,1
18394,3.831601826,1
18396,3.783690519,1
18398,3.82467489,1
18418,3.854691612,1
18425,3.850073655,1
18428,3.578191422,1
18431,3.794080923,1
18432,3.61398059,1
18435,3.770991137,1
18458,3.798121636,1
18460,3.628411707,1
18461,3.650347004,1
18463,3.658428429,1
18475,3.699990044,1
18479,3.863350282,1
18481,3.796389902,1
18482,3.822943156,1
18498,3.760600733,1
18500,3.768682158,1
18502,3.68094097,1
18507,3.709225959,1
18513,3.837951517,1
18517,3.638802111,1
18523,3.645729046,1
18528,3.781381541,1
18533,3.692485864,1
18566,3.85815508,1
18567,3.72423432,1
18569,3.743860638,1
18584,3.801585104,1
18592,3.858732324,1
18594,3.741551659,1
18596,3.579923156,1
18606,3.643997313,1
18607,3.600703963,1
18617,3.758291754,1
18618,3.820056933,1
18620,3.65727394,1
18625,3.582809379,1
18629,3.653233227,1
18634,3.71557565,1
18637,3.720770852,1
18640,3.832756315,1
18666,3.703453512,1
18669,3.570109997,1
18672,3.730006766,1
18676,3.617444058,1
18677,3.688445151,1
18678,3.570109997,1
18679,3.581077645,1
18682,3.686136172,1
18683,3.787153987,1
18690,3.863927526,1
18693,3.776763583,1
18695,3.649192514,1
18697,3.857577835,1
18720,3.655542206,1
18725,3.839683251,1
18737,3.593199783,1
18738,3.820634177,1
18740,3.793503678,1
18742,3.725966054,1
18743,3.764064201,1
18746,3.812552752,1
18751,3.805048571,1
18755,3.751364818,1
18756,3.674014035,1
18773,3.639379355,1
18775,3.813707241,1
18776,3.76637318,1
18796,3.701144533,1
18808,3.696526576,1
18816,3.619175792,1
18820,3.589736315,1
18828,3.627257218,1
18833,3.744437883,1
18835,3.780227051,1
18844,3.669973322,1
18870,3.725388809,1
18879,3.803894082,1
18888,3.598394985,1
18890,3.818902443,1
18898,3.591468049,1
18904,3.596663251,1
18912,3.612826101,1
18918,3.674014035,1
18919,3.591468049,1
18925,3.811398263,1
18928,3.614557835,1
18931,3.72423432,1
18942,3.794080923,1
18951,3.713843916,1
18955,3.633029664,1
18965,3.604167431,1
18972,3.846610187,1
18981,3.634761398,1
18983,3.674014035,1
18989,3.633029664,1
18993,3.745015127,1
18997,3.638224866,1
19018,3.787731232,1
19019,3.582232134,1
19023,3.639379355,1
19026,3.706339735,1
19029,3.769836647,1
19034,3.589736315,1
19035,3.714998405,1
19042,3.81601622,1
