rowId,1,2,label
2176,4.157002275,4.261931063,1
2177,3.971874842,4.118670352,1
2179,4.099581659,4.220701228,1
2180,3.957659857,4.191117049,1
2182,4.379970322,4.169593968,1
2187,4.009040755,3.930833987,1
2197,4.574283786,4.722639724,1
2214,4.344994824,4.520785198,1
2238,4.779215837,4.558716436,1
2251,3.873607899,4.10495564,1
2257,3.886698956,3.776459314,1
2276,3.848493988,3.881952318,1
2279,3.869787745,4.041537234,1
2280,3.810850555,4.15288411,1
2298,3.823688707,3.915370285,1
2321,3.800231111,4.149372136,1
2322,4.012327665,3.835743981,1
2340,4.126241292,3.916299874,1
2354,3.829363213,3.839812134,1
2358,4.028592467,4.218570957,1
2359,4.396404014,4.007250893,1
2376,4.97271486,4.869010141,1
2386,3.832930462,3.815313145,1
2391,3.947518789,4.071151146,1
2393,4.033424241,4.389380896,1
2395,3.9452435,3.892245129,1
2409,3.765397068,3.799645685,1
2417,3.841358633,3.86389049,1
2424,3.963109749,4.118196375,1
2426,3.777504796,3.77213406,1
2427,4.882708057,4.960154424,1
2431,4.642688201,4.045299313,1
2433,4.112250922,3.785986067,1
2438,4.295777766,4.316614134,1
2439,4.258414672,4.240226961,1
2442,4.029547505,3.94442452,1
2445,4.333224876,4.403010782,1
2446,4.160289185,4.095178782,1
2447,4.491945582,4.306905486,1
2449,4.02817153,3.913511982,1
2465,4.060617976,4.025723734,1
2479,3.86824288,3.837344308,1
2481,3.991511427,3.825354976,1
2489,3.97774567,3.81889158,1
2492,4.113009637,3.860713448,1
2501,3.975076878,4.146750399,1
2503,4.055139793,3.839785899,1
2505,4.499530164,4.064529467,1
2519,4.140933796,4.057563237,1
2527,4.320499031,4.206077916,1
2536,4.159389871,4.263396717,1
2543,4.255156054,4.237694423,1
2568,4.277602029,4.318419093,1
2587,4.161160208,4.141745662,1
2596,3.86723126,3.878804134,1
2601,4.008591527,3.790646253,1
2619,4.211866406,4.299090121,1
2621,3.838773857,3.869841431,1
2639,3.892233721,3.814025888,1
2642,4.36544585,4.128122773,1
2647,4.44545304,4.600920459,1
2653,4.12407831,3.910321823,1
2654,3.966480675,3.945267534,1
2655,3.79450088,3.860881351,1
2656,3.771352771,3.906407582,1
2665,3.937349429,3.953722155,1
2669,4.238581764,4.094590247,1
2675,3.780904013,4.011411742,1
2678,3.948445536,4.204348164,1
2683,3.76542536,3.776459314,1
2685,3.93718054,3.865792517,1
2692,3.966592982,3.904335028,1
2693,4.813573217,4.973071595,1
2694,4.719070703,4.741348679,1
2696,3.796747878,4.124289859,1
2699,3.820401797,3.879871893,1
2700,3.903132647,3.880572364,1
2704,4.014097144,3.776031686,1
2706,3.931562616,4.168399407,1
2708,3.95656422,4.040228989,1
2715,3.861500172,4.504016749,1
2719,4.376402216,4.665142526,1
2723,4.30139569,4.51828764,1
2725,4.338983397,4.570212553,1
2726,4.311649922,3.919967507,1
2732,4.551079094,4.874352433,1
2734,4.366261148,4.341409577,1
2746,4.130314351,3.945976749,1
2747,4.238441166,4.294847069,1
2752,5.06123338,4.669243035,1
2754,4.193578362,3.814015394,1
2756,3.901250862,3.856214169,1
2758,4.406629098,4.482340632,1
2762,4.031261259,4.171131331,1
2764,4.228412405,4.224509655,1
2782,4.166862147,3.940417582,1
2785,4.21487212,4.110711569,1
2786,3.810147565,3.821077819,1
2798,4.115735012,4.361407538,1
2805,4.082333527,4.360726306,1
2811,3.771408496,3.83274796,1
2821,4.334292221,4.540492827,1
2826,4.019743358,4.44089742,1
2828,3.886643231,3.781812975,1
2829,3.840599918,4.023149219,1
2843,3.913836108,3.823706552,1
2853,3.979094212,3.812858436,1
2862,4.380952794,4.641239069,1
2876,3.901840688,4.018159349,1
2881,3.773712076,4.015282259,1
2902,3.981285485,4.251314688,1
2919,3.899621124,4.017046991,1
2937,4.126241292,3.973591565,1
2945,3.999236608,4.580180051,1
2951,4.01258057,3.820763,1
2955,4.206275916,4.014660493,1
2956,3.82239589,3.79769731,1
2979,4.429496868,4.453425441,1
2985,4.427417902,4.450566716,1
3004,4.173548274,3.780594803,1
3013,4.235351436,4.499603171,1
3024,3.971621936,4.210913875,1
3040,4.352243344,4.116433393,1
3041,4.091940494,4.701583624,1
3047,4.096126718,4.188366761,1
3051,4.507789447,4.45666807,1
3062,3.994657738,4.224591858,1
3063,4.154276901,3.956222338,1
3065,4.177256978,4.228291848,1
3068,3.984207183,4.148350726,1
3071,4.205882413,4.026885064,1
3073,4.356344694,4.481322719,1
3074,4.237683308,4.042953917,1
3076,4.214422891,4.272292084,1
3082,3.982128217,4.077506979,1
3083,4.026486067,4.057007932,1
3094,3.772560714,3.95036934,1
3095,3.834475326,3.847582025,1
3097,3.995162691,3.890328235,1
3099,4.240548423,4.089820749,1
3100,4.225210368,3.91138346,1
3102,4.168210689,3.936538321,1
3105,4.170373671,4.238116804,1
3106,4.031093228,4.00008965,1
3120,4.29600238,3.865477699,1
3127,4.333729829,4.427017429,1
3131,4.620327099,4.348653022,1
3137,4.223917551,3.83234919,1
3140,3.80301221,3.778689278,1
3147,5.024657293,4.536773598,1
3152,4.007608197,3.895385442,1
3154,4.04196472,4.002757736,1
3161,4.243694735,4.08188995,1
3162,4.329460447,4.408580443,1
3175,4.380981085,4.04118831,1
3180,4.683983756,4.521815354,1
3217,4.203017297,4.236529595,1
3262,3.858382151,3.932107252,1
3266,4.130567256,4.293443504,1
3268,4.018620288,3.796497502,1
3273,3.856640106,3.806663511,1
3288,3.92518512,4.054396689,1
3289,4.049465287,3.783545351,1
3295,4.199618081,4.150816803,1
3302,3.923472223,4.096208937,1
3309,3.826441515,3.972844746,1
3313,4.015557992,3.885401328,1
3332,4.163800709,3.861136704,1
3342,5.062610213,4.530193894,1
3343,3.949120236,3.818554025,1
3344,4.321088857,4.558523173,1
3372,3.967435713,4.231492501,1
3379,3.78972483,3.948183976,1
3384,3.979768912,4.173976939,1
3396,4.379997756,4.28109388,1
3399,4.303194317,4.285945581,1
3400,3.995022951,4.383749146,1
3403,4.036711151,4.037559155,1
3408,4.81247758,4.702558687,1
3410,4.218636549,3.942922137,1
3412,4.783795563,4.617109992,1
3417,4.369856688,4.29300101,1
3423,4.191358798,4.099613348,1
3426,3.826469807,3.885712648,1
3427,4.461802716,4.771878188,1
3432,3.802646998,4.13551051,1
3433,4.302379019,4.027466603,1
3434,4.158069621,4.006713953,1
3445,4.141719945,4.131067199,1
3446,4.496412144,4.293959456,1
3448,4.254847424,4.062862679,1
3449,4.713451922,4.816471332,1
3451,4.069522809,3.84084054,1
3454,4.113374849,4.052732524,1
3455,3.92569093,3.945810595,1
3457,4.292153935,4.677360976,1
3469,4.339264594,4.283830176,1
3471,4.18582489,3.98060152,1
3472,4.500654092,4.182929148,1
3473,4.938611242,4.810089264,1
3474,4.11649287,3.783557594,1
3476,4.152872634,4.087477975,1
3477,3.92979228,4.131635621,1
3482,4.005613247,3.892104335,1
3483,3.897767629,3.992385346,1
3485,4.007074096,4.398783471,1
3487,4.845654451,4.373020836,1
3490,4.19860646,4.274159132,1
3495,4.27793895,4.427888427,1
3498,3.80761937,3.857389491,1
3523,4.105958298,3.778665666,1
3527,4.358956904,4.220047105,1
3555,4.544168354,5.000034912,1
3560,4.169812136,4.413640273,1
3561,4.445565347,4.482603855,1
3575,4.837732089,4.711577358,1
3595,3.914819438,4.076974411,1
3609,3.986875975,4.197582193,1
3625,4.274343411,4.068568761,1
3632,4.359153227,4.13610779,1
3643,4.662577692,4.071646111,1
3650,3.967716909,4.185144245,1
3653,4.301339965,3.86862151,1
3661,4.681511287,4.398306871,1
3663,4.432839503,4.294917903,1
3666,3.992999709,4.131207992,1
3671,4.657240107,4.709603621,1
3678,4.059718662,4.057867561,1
3691,3.765593391,3.826962298,1
3704,3.805540404,4.248995527,1
3713,3.788067658,4.082361303,1
3714,4.151468368,3.868028602,1
3716,4.202258582,4.01184899,1
3718,4.613865586,4.374157681,1
3725,3.848999798,3.963880294,1
3746,4.240744746,4.551817542,1
3763,3.886839554,3.769264841,1
3770,4.72606546,4.231852793,1
3784,4.424299024,4.149238338,1
3798,4.374969658,4.618782027,1
3804,3.931450309,4.227099036,1
