rowId,0,5,label
9849,3.121013654,3.106065367,1
9868,3.077720305,3.050915372,1
9875,3.218568001,3.172470463,1
9884,3.208177597,3.253507191,1
9885,3.255511659,3.202296481,1
9888,3.117550187,3.115069448,1
9892,3.01884135,3.004769457,1
9895,3.248584723,3.238312805,1
9903,3.234730852,3.200608216,1
9907,2.988247384,3.03966027,1
9910,3.137753749,3.24112658,1
9916,3.230690139,3.249005151,1
9924,3.003255745,3.040785781,1
9932,3.202982396,3.165154648,1
9933,3.153339355,3.117320468,1
9936,3.046549094,2.983384765,1
9939,3.109468761,3.130826589,1
9946,3.230112894,3.219741888,1
9948,2.976702491,2.98844956,1
9955,3.106005293,3.095935776,1
9958,3.177583631,3.196106176,1
9961,3.014800638,3.08299241,1
9964,3.223763203,3.254632702,1
9971,3.205291374,3.230996989,1
9981,3.186819545,3.194980666,1
9986,3.033272467,2.996328131,1
9988,3.152762111,3.13983067,1
9992,3.181047099,3.139267915,1
9995,3.167770472,3.13420312,1
10005,3.219722491,3.207361277,1
10016,3.179892609,3.148271996,1
10020,3.222031469,3.214114338,1
10034,3.190860258,3.155587812,1
10050,3.173542918,3.148834751,1
10055,3.022882063,3.072862819,1
10068,3.252048191,3.2433776,1
10075,3.052898785,3.098186796,1
10082,3.199518928,3.206798522,1
10083,3.007296457,2.975506194,1
10086,3.233576362,3.260823007,1
10105,3.217413512,3.251256171,1
10107,3.067329902,3.091433736,1
10115,3.197787194,3.262511272,1
10118,3.030963488,3.052040882,1
10134,3.096192134,3.088057205,1
10149,3.17007945,3.161215362,1
10152,3.17873812,3.168531178,1
10159,3.166615982,3.207361277,1
10179,3.175851897,3.141518935,1
10181,3.107737027,3.114506693,1
10189,3.078874795,3.039097515,1
10197,3.106005293,3.13757965,1
10198,3.111200495,3.110567407,1
10202,3.141217217,3.103251592,1
10211,3.055207764,3.013773538,1
10217,2.989979118,2.967627623,1
10225,3.210486576,3.227057704,1
10237,3.096192134,3.08861996,1
10238,3.247430234,3.211300562,1
10245,3.07829755,3.071737309,1
10251,3.263593084,3.243940356,1
10253,3.101387336,3.057668432,1
10254,3.172388429,3.155587812,1
10257,3.151030377,3.160652607,1
10263,3.080606529,3.078490369,1
10265,3.208754842,3.202296481,1
10271,3.123322633,3.08299241,1
10282,3.144103441,3.109441897,1
10288,3.223185959,3.207924032,1
10302,2.977279735,2.98282201,1
10310,3.199518928,3.173033219,1
10318,3.063866434,3.012648028,1
10321,3.098501113,3.045850576,1
10325,3.114086719,3.062733228,1
10348,3.093305911,3.122385264,1
10360,3.022882063,2.98507303,1
10361,3.088687954,3.095373021,1
10368,3.016532372,2.967627623,1
10369,3.223185959,3.249567906,1
10381,2.99401983,2.98844956,1
10385,3.047126339,3.071737309,1
10391,3.146412419,3.13870516,1
10395,3.197787194,3.259697497,1
10424,3.170656695,3.141518935,1
10426,3.12043641,3.088057205,1
10436,3.073679593,3.104939857,1
10447,3.232999118,3.201170971,1
10452,3.141794462,3.129701079,1
10454,3.013068904,3.098749551,1
10457,3.080606529,3.100437816,1
10458,3.025768286,2.999141906,1
10466,3.009028191,2.978882724,1
10469,3.140062728,3.18653934,1
10472,3.207600353,3.169093933,1
10476,3.133135792,3.147146486,1
10478,3.195478215,3.204547502,1
10480,3.02750002,3.030093434,1
10481,3.089265198,3.057105677,1
10491,3.177006386,3.127450059,1
10507,3.138908239,3.147709241,1
10517,3.088110709,3.111130162,1
10520,3.144680685,3.203421992,1
10521,3.101964581,3.166842913,1
10526,3.039044913,3.053166392,1
10534,2.99401983,3.031218945,1
10536,3.231844628,3.169656688,1
10541,3.02865451,3.043599556,1
10542,3.025191042,2.983384765,1
10550,3.175851897,3.178098014,1
10552,3.158534557,3.157838832,1
10553,3.143526196,3.096498531,1
10559,3.183356077,3.214114338,1
10564,3.046549094,2.98507303,1
10573,3.201827906,3.196668931,1
10582,3.015377882,2.986761295,1
10584,3.017109616,2.995202621,1
10586,3.21221831,3.221430153,1
10587,3.132558548,3.164029138,1
10590,3.103696315,3.080178634,1
10591,3.182201588,3.203984747,1
10593,3.244544011,3.227620459,1
10600,3.062711944,3.085806185,1
10606,3.01133717,2.98394752,1
10612,3.243966766,3.259697497,1
10613,3.143526196,3.097624041,1
10614,3.033272467,3.001955682,1
10616,3.264170329,3.254069947,1
10641,3.179892609,3.130263834,1
10646,3.241080543,3.231559744,1
10649,3.223185959,3.189353115,1
10659,3.007873702,3.058793942,1
10678,3.264170329,3.260260252,1
10701,3.241080543,3.188227605,1
10704,3.17123394,3.13983067,1
10705,3.156225578,3.232122499,1
10708,2.98536116,3.030093434,1
10732,2.985938405,2.977194459,1
10738,3.142948951,3.0818669,1
10741,3.055207764,3.068923533,1
10743,3.152184866,3.129138324,1
10750,3.121013654,3.112818428,1
10755,3.177583631,3.138142405,1
10756,3.083492752,3.09087098,1
10775,2.989401873,2.973255174,1
10777,3.147566909,3.102688837,1
10784,3.21221831,3.197794441,1
10790,3.093305911,3.166842913,1
10792,3.045394605,3.003643947,1
10806,3.007873702,2.975506194,1
10807,3.176429141,3.120696998,1
10810,3.154493845,3.129701079,1
10813,3.054053274,3.003643947,1
10824,3.22087698,3.254632702,1
10827,3.087533464,3.115069448,1
10833,2.991710852,3.053729147,1
10836,3.028077265,3.013210783,1
10847,3.211641065,3.18316281,1
10848,3.138908239,3.119008733,1
10850,3.108314272,3.104939857,1
10856,3.045394605,3.005332212,1
10864,2.973239023,2.970441399,1
10873,3.056939498,3.045287821,1
10874,3.066752657,3.138142405,1
10885,3.015377882,3.046413331,1
10894,3.232999118,3.200045461,1
10895,3.073679593,3.080178634,1
10896,3.248007479,3.182037299,1
10906,3.046549094,3.071174554,1
10912,3.050589806,3.094247511,1
10916,3.097346624,3.142644446,1
10932,3.189705769,3.169093933,1
10934,3.051167051,3.093684756,1
10943,3.240503298,3.228183214,1
10953,2.965157597,3.089182715,1
10971,3.073102348,3.021089354,1
10975,3.022304818,2.981133745,1
10980,3.167770472,3.19104138,1
10989,3.159689046,3.126324549,1
11022,2.990556362,2.992388846,1
11029,3.099655602,3.045287821,1
11033,3.011914415,2.974943439,1
11035,3.089842443,3.065547003,1
11038,3.066752657,3.03628374,1
11040,3.231844628,3.185976585,1
11041,3.088110709,3.049227106,1
11051,3.104273559,3.077364859,1
11060,2.966312087,2.986761295,1
11067,3.121590899,3.071174554,1
11076,3.118127431,3.095935776,1
11080,3.20471413,3.141518935,1
11095,3.16142078,3.111130162,1
11099,3.134867526,3.088057205,1
11104,3.142371707,3.120134243,1
11109,3.184510567,3.182600054,1
11119,3.065598168,3.03853476,1
11128,3.044240115,3.08411792,1
11129,3.081761018,3.055980167,1
11133,3.106005293,3.077927614,1
11134,3.130249569,3.105502612,1
11139,3.164884248,3.157276077,1
11140,3.08580173,3.155025057,1
11148,3.207600353,3.191604135,1
11149,3.039622158,3.013210783,1
11150,3.202982396,3.214677093,1
11151,2.990556362,2.9816965,1
11157,3.058093987,3.072862819,1
11162,3.115818453,3.117320468,1
11169,3.195478215,3.159527097,1
11172,3.026922776,3.063858738,1
11183,3.021150329,3.009271497,1
11184,3.211641065,3.233810765,1
11197,3.079452039,3.107753632,1
11198,3.181047099,3.216365358,1
11202,3.21221831,3.251818926,1
11206,3.147566909,3.157838832,1
11209,3.193169236,3.153899547,1
11218,3.037890424,2.975506194,1
11222,3.05232154,3.005332212,1
11226,3.215681778,3.187102095,1
11230,3.117550187,3.149960261,1
11231,3.125631612,3.110004652,1
11233,3.017109616,3.067235268,1
11242,2.98536116,3.037972005,1
11247,3.077720305,3.085806185,1
11254,3.054630519,3.055980167,1
11256,3.26301584,3.251818926,1
11262,3.043662871,3.007020477,1
11272,3.192014747,3.225369439,1
11290,3.10311907,3.066109758,1
11295,3.214527289,3.178098014,1
11297,3.228958405,3.254632702,1
11301,3.0944604,3.134765875,1
11304,3.080029284,3.084680675,1
11312,3.123899878,3.13757965,1
11314,3.220299735,3.170782198,1
11321,3.228958405,3.218053623,1
11327,3.214527289,3.182037299,1
11328,3.226072182,3.168531178,1
11330,3.202982396,3.238312805,1
11337,3.066175412,3.067235268,1
11340,3.189705769,3.18991587,1
11341,3.164307004,3.115069448,1
11344,3.181047099,3.234936275,1
11346,3.141217217,3.099875061,1
11353,2.987092894,3.076239349,1
11358,3.115818453,3.111130162,1
11360,2.98651565,3.059919452,1
11367,3.061557455,3.027279659,1
11371,3.209909331,3.175846994,1
11375,3.076565816,3.08299241,1
11386,3.095037645,3.157838832,1
11388,3.141217217,3.192729645,1
11389,3.239926054,3.210175052,1
11393,3.007873702,3.009271497,1
11397,3.004410234,2.975506194,1
11410,3.118127431,3.058793942,1
11561,3.260129617,3.245628621,0
12265,3.124477122,3.08411792,0
12275,3.254934415,3.213551583,0
12387,3.111200495,3.128012814,0
12535,3.130249569,3.176972504,0
12754,3.241080543,3.227057704,0
12757,3.009028191,3.03740925,0
12784,3.013646149,2.976068949,0
12799,3.254934415,3.223681174,0
12908,3.239348809,3.207361277,0
12991,3.118704676,3.110567407,0
13011,3.076565816,3.03740925,0
13070,3.026922776,2.995202621,1
13082,3.115818453,3.167968423,1
13090,3.153339355,3.118445978,1
13091,3.257820638,3.224806684,1
13100,3.061557455,3.023340374,1
13103,3.243966766,3.208486787,1
13108,3.256666149,3.250130661,1
13112,3.099655602,3.13757965,1
13124,3.081761018,3.03966027,1
13129,3.050012562,3.046976086,1
13133,3.191437502,3.225369439,1
13134,3.227226671,3.205110257,1
13139,3.219722491,3.180911789,1
13141,3.221454225,3.218053623,1
13163,3.216259023,3.255195457,1
13171,3.134290282,3.254632702,1
13173,3.226072182,3.180911789,1
13178,2.993442586,2.997453641,1
13188,3.016532372,3.040223025,1
13199,3.235308096,3.178098014,1
13215,3.212795555,3.184851075,1
13216,3.222608714,3.256320967,1
13220,3.009028191,2.966502113,1
13224,3.227226671,3.216365358,1
13229,3.12043641,3.113943938,1
13231,3.167770472,3.13983067,1
13239,3.083492752,3.057105677,1
13243,3.246852989,3.23549903,1
13244,3.080029284,3.064984248,1
13252,3.133135792,3.170219443,1
13253,3.198941683,3.228745969,1
13257,3.197209949,3.237187295,1
13258,3.037313179,2.990137826,1
13269,3.004410234,2.98844956,1
13273,3.263593084,3.260260252,1
13278,3.008450947,2.998016396,1
13288,3.206445864,3.167405668,1
13297,3.177006386,3.131389344,1
13310,3.09561489,3.092559246,1
13316,3.159111802,3.130826589,1
13322,3.208754842,3.172470463,1
13324,3.195478215,3.197231686,1
13327,3.065020923,3.137016895,1
13336,3.077143061,3.08861996,1
13360,2.990556362,2.968753133,1
13371,3.264747574,3.206798522,1
13380,3.235308096,3.189353115,1
13385,2.995751564,2.975506194,1
13389,3.104273559,3.08974547,1
13391,3.084069997,3.063858738,1
13395,3.126208856,3.185976585,1
13397,3.234730852,3.200608216,1
13400,2.97785698,2.999141906,1
13406,3.163729759,3.174158729,1
13412,3.028077265,3.014336293,1
13413,3.074834082,3.026154149,1
13414,3.140639973,3.148834751,1
13416,3.232421873,3.171907708,1
13418,3.198941683,3.188227605,1
13426,3.112354985,3.081304145,1
13435,3.088110709,3.061044963,1
13437,3.137176505,3.124073529,1
13439,3.029231754,3.154462302,1
13467,3.231844628,3.248442396,1
13468,3.000946766,2.977194459,1
13477,3.021727574,3.035720985,1
13480,3.175274652,3.243940356,1
13495,3.19490097,3.148834751,1
13501,3.017109616,3.027279659,1
13506,3.180469854,3.194417911,1
13511,2.981320448,3.0317817,1
13514,3.066175412,3.08299241,1
13516,3.223763203,3.230996989,1
13517,3.123322633,3.122385264,1
13530,2.979011469,3.051478127,1
13538,3.174120163,3.143207201,1
13540,3.092151422,3.098186796,1
13544,3.085224486,3.134765875,1
13549,3.182201588,3.130826589,1
13568,3.122168144,3.08749445,1
13577,3.168347716,3.143207201,1
13581,3.243389521,3.208486787,1
13590,3.073102348,3.03740925,1
13592,3.246852989,3.209612297,1
13600,3.099078358,3.086931695,1
13613,3.193746481,3.161215362,1
13628,3.260706861,3.245628621,1
13633,3.021727574,3.061607718,1
13636,3.035581445,3.041348536,1
13643,3.16257527,3.208486787,1
13645,2.970352799,3.032344455,1
13659,3.121013654,3.106065367,1
13678,3.077720305,3.050915372,1
13685,3.218568001,3.172470463,1
13694,3.208177597,3.253507191,1
13695,3.255511659,3.202296481,1
13698,3.117550187,3.115069448,1
13702,3.01884135,3.004769457,1
13705,3.248584723,3.238312805,1
13713,3.234730852,3.200608216,1
13717,2.988247384,3.03966027,1
13720,3.137753749,3.24112658,1
13726,3.230690139,3.249005151,1
13734,3.003255745,3.040785781,1
13742,3.202982396,3.165154648,1
13743,3.153339355,3.117320468,1
13746,3.046549094,2.983384765,1
13749,3.109468761,3.130826589,1
13756,3.230112894,3.219741888,1
13758,2.976702491,2.98844956,1
13765,3.106005293,3.095935776,1
13768,3.177583631,3.196106176,1
13771,3.014800638,3.08299241,1
13774,3.223763203,3.254632702,1
13781,3.205291374,3.230996989,1
13791,3.186819545,3.194980666,1
13796,3.033272467,2.996328131,1
13798,3.152762111,3.13983067,1
13802,3.181047099,3.139267915,1
13805,3.167770472,3.13420312,1
13815,3.219722491,3.207361277,1
13826,3.179892609,3.148271996,1
13830,3.222031469,3.214114338,1
13844,3.190860258,3.155587812,1
13860,3.173542918,3.148834751,1
13865,3.022882063,3.072862819,1
13878,3.252048191,3.2433776,1
13885,3.052898785,3.098186796,1
13892,3.199518928,3.206798522,1
13893,3.007296457,2.975506194,1
13896,3.233576362,3.260823007,1
13915,3.217413512,3.251256171,1
13917,3.067329902,3.091433736,1
13925,3.197787194,3.262511272,1
13928,3.030963488,3.052040882,1
13944,3.096192134,3.088057205,1
13959,3.17007945,3.161215362,1
13962,3.17873812,3.168531178,1
13969,3.166615982,3.207361277,1
13989,3.175851897,3.141518935,1
13991,3.107737027,3.114506693,1
13999,3.078874795,3.039097515,1
14007,3.106005293,3.13757965,1
14008,3.111200495,3.110567407,1
14012,3.141217217,3.103251592,1
14021,3.055207764,3.013773538,1
14027,2.989979118,2.967627623,1
14035,3.210486576,3.227057704,1
14047,3.096192134,3.08861996,1
14048,3.247430234,3.211300562,1
14055,3.07829755,3.071737309,1
14061,3.263593084,3.243940356,1
14063,3.101387336,3.057668432,1
14064,3.172388429,3.155587812,1
14067,3.151030377,3.160652607,1
14073,3.080606529,3.078490369,1
14075,3.208754842,3.202296481,1
14081,3.123322633,3.08299241,1
14092,3.144103441,3.109441897,1
14098,3.223185959,3.207924032,1
14112,2.977279735,2.98282201,1
14120,3.199518928,3.173033219,1
14128,3.063866434,3.012648028,1
14131,3.098501113,3.045850576,1
14135,3.114086719,3.062733228,1
14158,3.093305911,3.122385264,1
14170,3.022882063,2.98507303,1
14171,3.088687954,3.095373021,1
14178,3.016532372,2.967627623,1
14179,3.223185959,3.249567906,1
14191,2.99401983,2.98844956,1
14195,3.047126339,3.071737309,1
14201,3.146412419,3.13870516,1
14205,3.197787194,3.259697497,1
14234,3.170656695,3.141518935,1
14236,3.12043641,3.088057205,1
14246,3.073679593,3.104939857,1
14257,3.232999118,3.201170971,1
14262,3.141794462,3.129701079,1
14264,3.013068904,3.098749551,1
14267,3.080606529,3.100437816,1
14268,3.025768286,2.999141906,1
14276,3.009028191,2.978882724,1
14279,3.140062728,3.18653934,1
14282,3.207600353,3.169093933,1
14286,3.133135792,3.147146486,1
14288,3.195478215,3.204547502,1
14290,3.02750002,3.030093434,1
14291,3.089265198,3.057105677,1
14301,3.177006386,3.127450059,1
14317,3.138908239,3.147709241,1
14327,3.088110709,3.111130162,1
14330,3.144680685,3.203421992,1
14331,3.101964581,3.166842913,1
14336,3.039044913,3.053166392,1
14344,2.99401983,3.031218945,1
14346,3.231844628,3.169656688,1
14351,3.02865451,3.043599556,1
14352,3.025191042,2.983384765,1
14360,3.175851897,3.178098014,1
14362,3.158534557,3.157838832,1
14363,3.143526196,3.096498531,1
14369,3.183356077,3.214114338,1
14374,3.046549094,2.98507303,1
14383,3.201827906,3.196668931,1
14392,3.015377882,2.986761295,1
14394,3.017109616,2.995202621,1
14396,3.21221831,3.221430153,1
14397,3.132558548,3.164029138,1
14400,3.103696315,3.080178634,1
14401,3.182201588,3.203984747,1
14403,3.244544011,3.227620459,1
14410,3.062711944,3.085806185,1
14416,3.01133717,2.98394752,1
14422,3.243966766,3.259697497,1
14423,3.143526196,3.097624041,1
14424,3.033272467,3.001955682,1
14426,3.264170329,3.254069947,1
14451,3.179892609,3.130263834,1
14456,3.241080543,3.231559744,1
14459,3.223185959,3.189353115,1
14469,3.007873702,3.058793942,1
14488,3.264170329,3.260260252,1
14511,3.241080543,3.188227605,1
14514,3.17123394,3.13983067,1
14515,3.156225578,3.232122499,1
14518,2.98536116,3.030093434,1
14542,2.985938405,2.977194459,1
14548,3.142948951,3.0818669,1
14551,3.055207764,3.068923533,1
14553,3.152184866,3.129138324,1
14560,3.121013654,3.112818428,1
14565,3.177583631,3.138142405,1
14566,3.083492752,3.09087098,1
14585,2.989401873,2.973255174,1
14587,3.147566909,3.102688837,1
14594,3.21221831,3.197794441,1
14600,3.093305911,3.166842913,1
14602,3.045394605,3.003643947,1
14616,3.007873702,2.975506194,1
14617,3.176429141,3.120696998,1
14620,3.154493845,3.129701079,1
14623,3.054053274,3.003643947,1
14634,3.22087698,3.254632702,1
14637,3.087533464,3.115069448,1
14643,2.991710852,3.053729147,1
14646,3.028077265,3.013210783,1
14657,3.211641065,3.18316281,1
14658,3.138908239,3.119008733,1
14660,3.108314272,3.104939857,1
14666,3.045394605,3.005332212,1
14674,2.973239023,2.970441399,1
14683,3.056939498,3.045287821,1
14684,3.066752657,3.138142405,1
14695,3.015377882,3.046413331,1
14704,3.232999118,3.200045461,1
14705,3.073679593,3.080178634,1
14706,3.248007479,3.182037299,1
14716,3.046549094,3.071174554,1
14722,3.050589806,3.094247511,1
14726,3.097346624,3.142644446,1
14742,3.189705769,3.169093933,1
14744,3.051167051,3.093684756,1
14753,3.240503298,3.228183214,1
14763,2.965157597,3.089182715,1
14781,3.073102348,3.021089354,1
14785,3.022304818,2.981133745,1
14790,3.167770472,3.19104138,1
14799,3.159689046,3.126324549,1
14832,2.990556362,2.992388846,1
14839,3.099655602,3.045287821,1
14843,3.011914415,2.974943439,1
14845,3.089842443,3.065547003,1
14848,3.066752657,3.03628374,1
14850,3.231844628,3.185976585,1
14851,3.088110709,3.049227106,1
14861,3.104273559,3.077364859,1
14870,2.966312087,2.986761295,1
14877,3.121590899,3.071174554,1
14886,3.118127431,3.095935776,1
14890,3.20471413,3.141518935,1
14905,3.16142078,3.111130162,1
14909,3.134867526,3.088057205,1
14914,3.142371707,3.120134243,1
14919,3.184510567,3.182600054,1
14929,3.065598168,3.03853476,1
14938,3.044240115,3.08411792,1
14939,3.081761018,3.055980167,1
14943,3.106005293,3.077927614,1
14944,3.130249569,3.105502612,1
14949,3.164884248,3.157276077,1
14950,3.08580173,3.155025057,1
14958,3.207600353,3.191604135,1
14959,3.039622158,3.013210783,1
14960,3.202982396,3.214677093,1
14961,2.990556362,2.9816965,1
14967,3.058093987,3.072862819,1
14972,3.115818453,3.117320468,1
14979,3.195478215,3.159527097,1
14982,3.026922776,3.063858738,1
14993,3.021150329,3.009271497,1
14994,3.211641065,3.233810765,1
15007,3.079452039,3.107753632,1
15008,3.181047099,3.216365358,1
15012,3.21221831,3.251818926,1
15016,3.147566909,3.157838832,1
15019,3.193169236,3.153899547,1
15028,3.037890424,2.975506194,1
15032,3.05232154,3.005332212,1
15036,3.215681778,3.187102095,1
15040,3.117550187,3.149960261,1
15041,3.125631612,3.110004652,1
15043,3.017109616,3.067235268,1
15052,2.98536116,3.037972005,1
15057,3.077720305,3.085806185,1
15064,3.054630519,3.055980167,1
15066,3.26301584,3.251818926,1
15072,3.043662871,3.007020477,1
15082,3.192014747,3.225369439,1
15100,3.10311907,3.066109758,1
15105,3.214527289,3.178098014,1
15107,3.228958405,3.254632702,1
15111,3.0944604,3.134765875,1
15114,3.080029284,3.084680675,1
15122,3.123899878,3.13757965,1
15124,3.220299735,3.170782198,1
15131,3.228958405,3.218053623,1
15137,3.214527289,3.182037299,1
15138,3.226072182,3.168531178,1
15140,3.202982396,3.238312805,1
15147,3.066175412,3.067235268,1
15150,3.189705769,3.18991587,1
15151,3.164307004,3.115069448,1
15154,3.181047099,3.234936275,1
15156,3.141217217,3.099875061,1
15163,2.987092894,3.076239349,1
15168,3.115818453,3.111130162,1
15170,2.98651565,3.059919452,1
15177,3.061557455,3.027279659,1
15181,3.209909331,3.175846994,1
15185,3.076565816,3.08299241,1
15196,3.095037645,3.157838832,1
15198,3.141217217,3.192729645,1
15199,3.239926054,3.210175052,1
15203,3.007873702,3.009271497,1
15207,3.004410234,2.975506194,1
15220,3.118127431,3.058793942,1
15371,3.260129617,3.245628621,0
16075,3.124477122,3.08411792,0
16085,3.254934415,3.213551583,0
16197,3.111200495,3.128012814,0
16345,3.130249569,3.176972504,0
16564,3.241080543,3.227057704,0
16567,3.009028191,3.03740925,0
16594,3.013646149,2.976068949,0
16609,3.254934415,3.223681174,0
16718,3.239348809,3.207361277,0
16801,3.118704676,3.110567407,0
16821,3.076565816,3.03740925,0
16880,3.026922776,2.995202621,1
16892,3.115818453,3.167968423,1
16900,3.153339355,3.118445978,1
16901,3.257820638,3.224806684,1
16910,3.061557455,3.023340374,1
16913,3.243966766,3.208486787,1
16918,3.256666149,3.250130661,1
16922,3.099655602,3.13757965,1
16934,3.081761018,3.03966027,1
16939,3.050012562,3.046976086,1
16943,3.191437502,3.225369439,1
16944,3.227226671,3.205110257,1
16949,3.219722491,3.180911789,1
16951,3.221454225,3.218053623,1
16973,3.216259023,3.255195457,1
16981,3.134290282,3.254632702,1
16983,3.226072182,3.180911789,1
16988,2.993442586,2.997453641,1
16998,3.016532372,3.040223025,1
17009,3.235308096,3.178098014,1
17025,3.212795555,3.184851075,1
17026,3.222608714,3.256320967,1
17030,3.009028191,2.966502113,1
17034,3.227226671,3.216365358,1
17039,3.12043641,3.113943938,1
17041,3.167770472,3.13983067,1
17049,3.083492752,3.057105677,1
17053,3.246852989,3.23549903,1
17054,3.080029284,3.064984248,1
17062,3.133135792,3.170219443,1
17063,3.198941683,3.228745969,1
17067,3.197209949,3.237187295,1
17068,3.037313179,2.990137826,1
17079,3.004410234,2.98844956,1
17083,3.263593084,3.260260252,1
17088,3.008450947,2.998016396,1
17098,3.206445864,3.167405668,1
17107,3.177006386,3.131389344,1
17120,3.09561489,3.092559246,1
17126,3.159111802,3.130826589,1
17132,3.208754842,3.172470463,1
17134,3.195478215,3.197231686,1
17137,3.065020923,3.137016895,1
17146,3.077143061,3.08861996,1
17170,2.990556362,2.968753133,1
17181,3.264747574,3.206798522,1
17190,3.235308096,3.189353115,1
17195,2.995751564,2.975506194,1
17199,3.104273559,3.08974547,1
17201,3.084069997,3.063858738,1
17205,3.126208856,3.185976585,1
17207,3.234730852,3.200608216,1
17210,2.97785698,2.999141906,1
17216,3.163729759,3.174158729,1
17222,3.028077265,3.014336293,1
17223,3.074834082,3.026154149,1
17224,3.140639973,3.148834751,1
17226,3.232421873,3.171907708,1
17228,3.198941683,3.188227605,1
17236,3.112354985,3.081304145,1
17245,3.088110709,3.061044963,1
17247,3.137176505,3.124073529,1
17249,3.029231754,3.154462302,1
17277,3.231844628,3.248442396,1
17278,3.000946766,2.977194459,1
17287,3.021727574,3.035720985,1
17290,3.175274652,3.243940356,1
17305,3.19490097,3.148834751,1
17311,3.017109616,3.027279659,1
17316,3.180469854,3.194417911,1
17321,2.981320448,3.0317817,1
17324,3.066175412,3.08299241,1
17326,3.223763203,3.230996989,1
17327,3.123322633,3.122385264,1
17340,2.979011469,3.051478127,1
17348,3.174120163,3.143207201,1
17350,3.092151422,3.098186796,1
17354,3.085224486,3.134765875,1
17359,3.182201588,3.130826589,1
17378,3.122168144,3.08749445,1
17387,3.168347716,3.143207201,1
17391,3.243389521,3.208486787,1
17400,3.073102348,3.03740925,1
17402,3.246852989,3.209612297,1
17410,3.099078358,3.086931695,1
17423,3.193746481,3.161215362,1
17438,3.260706861,3.245628621,1
17443,3.021727574,3.061607718,1
17446,3.035581445,3.041348536,1
17453,3.16257527,3.208486787,1
17455,2.970352799,3.032344455,1
17469,3.121013654,3.106065367,1
17488,3.077720305,3.050915372,1
17495,3.218568001,3.172470463,1
17504,3.208177597,3.253507191,1
17505,3.255511659,3.202296481,1
17508,3.117550187,3.115069448,1
17512,3.01884135,3.004769457,1
17515,3.248584723,3.238312805,1
17523,3.234730852,3.200608216,1
17527,2.988247384,3.03966027,1
17530,3.137753749,3.24112658,1
17536,3.230690139,3.249005151,1
17544,3.003255745,3.040785781,1
17552,3.202982396,3.165154648,1
17553,3.153339355,3.117320468,1
17556,3.046549094,2.983384765,1
17559,3.109468761,3.130826589,1
17566,3.230112894,3.219741888,1
17568,2.976702491,2.98844956,1
17575,3.106005293,3.095935776,1
17578,3.177583631,3.196106176,1
17581,3.014800638,3.08299241,1
17584,3.223763203,3.254632702,1
17591,3.205291374,3.230996989,1
17601,3.186819545,3.194980666,1
17606,3.033272467,2.996328131,1
17608,3.152762111,3.13983067,1
17612,3.181047099,3.139267915,1
17615,3.167770472,3.13420312,1
17625,3.219722491,3.207361277,1
17636,3.179892609,3.148271996,1
17640,3.222031469,3.214114338,1
17654,3.190860258,3.155587812,1
17670,3.173542918,3.148834751,1
17675,3.022882063,3.072862819,1
17688,3.252048191,3.2433776,1
17695,3.052898785,3.098186796,1
17702,3.199518928,3.206798522,1
17703,3.007296457,2.975506194,1
17706,3.233576362,3.260823007,1
17725,3.217413512,3.251256171,1
17727,3.067329902,3.091433736,1
17735,3.197787194,3.262511272,1
17738,3.030963488,3.052040882,1
17754,3.096192134,3.088057205,1
17769,3.17007945,3.161215362,1
17772,3.17873812,3.168531178,1
17779,3.166615982,3.207361277,1
17799,3.175851897,3.141518935,1
17801,3.107737027,3.114506693,1
17809,3.078874795,3.039097515,1
17817,3.106005293,3.13757965,1
17818,3.111200495,3.110567407,1
17822,3.141217217,3.103251592,1
17831,3.055207764,3.013773538,1
17837,2.989979118,2.967627623,1
17845,3.210486576,3.227057704,1
17857,3.096192134,3.08861996,1
17858,3.247430234,3.211300562,1
17865,3.07829755,3.071737309,1
17871,3.263593084,3.243940356,1
17873,3.101387336,3.057668432,1
17874,3.172388429,3.155587812,1
17877,3.151030377,3.160652607,1
17883,3.080606529,3.078490369,1
17885,3.208754842,3.202296481,1
17891,3.123322633,3.08299241,1
17902,3.144103441,3.109441897,1
17908,3.223185959,3.207924032,1
17922,2.977279735,2.98282201,1
17930,3.199518928,3.173033219,1
17938,3.063866434,3.012648028,1
17941,3.098501113,3.045850576,1
17945,3.114086719,3.062733228,1
17968,3.093305911,3.122385264,1
17980,3.022882063,2.98507303,1
17981,3.088687954,3.095373021,1
17988,3.016532372,2.967627623,1
17989,3.223185959,3.249567906,1
18001,2.99401983,2.98844956,1
18005,3.047126339,3.071737309,1
18011,3.146412419,3.13870516,1
18015,3.197787194,3.259697497,1
18044,3.170656695,3.141518935,1
18046,3.12043641,3.088057205,1
18056,3.073679593,3.104939857,1
18067,3.232999118,3.201170971,1
18072,3.141794462,3.129701079,1
18074,3.013068904,3.098749551,1
18077,3.080606529,3.100437816,1
18078,3.025768286,2.999141906,1
18086,3.009028191,2.978882724,1
18089,3.140062728,3.18653934,1
18092,3.207600353,3.169093933,1
18096,3.133135792,3.147146486,1
18098,3.195478215,3.204547502,1
18100,3.02750002,3.030093434,1
18101,3.089265198,3.057105677,1
18111,3.177006386,3.127450059,1
18127,3.138908239,3.147709241,1
18137,3.088110709,3.111130162,1
18140,3.144680685,3.203421992,1
18141,3.101964581,3.166842913,1
18146,3.039044913,3.053166392,1
