rowId,0,5,label
80098,5.339364866,5.290117737,0
80222,5.326665484,5.370028955,0
80243,5.351487004,5.360462119,0
80248,5.351487004,5.370028955,0
80282,5.313966101,5.295745288,0
80290,5.340519356,5.331198856,0
80293,5.366495365,5.309251409,0
80358,5.362454652,5.36721518,0
80361,5.339364866,5.304186613,0
80376,5.313966101,5.32388304,0
80385,5.328397218,5.303623858,0
80419,5.315697835,5.357085589,0
80441,5.335901398,5.335138141,0
80631,5.337633132,5.384097831,0
80634,5.305884676,5.355397323,0
80680,5.342828334,5.290680492,0
80720,5.304730187,5.303623858,0
80767,5.348600781,5.308125899,0
80863,5.339942111,5.373405485,0
80888,5.345714557,5.31825549,0
80920,5.328397218,5.313190694,0
80948,5.3087709,5.293494267,0
81013,5.364763631,5.375656505,0
81061,5.361300163,5.312627939,0
81122,5.370536078,5.363275894,0
81132,5.345137313,5.309251409,0
81165,5.381503726,5.336263652,0
81175,5.378040258,5.355397323,0
81204,5.321470282,5.347518753,0
81209,5.304152942,5.37284273,0
81258,5.310502633,5.338514672,0
81310,5.293185294,5.334575386,0
81311,5.334746909,5.355397323,0
81359,5.320315793,5.356522834,0
81389,5.350332515,5.328947836,0
81428,5.296071517,5.321069265,0
81595,5.286835603,5.337951917,0
83830,5.305884676,5.291806002,0
83849,5.314543346,5.353146303,0
83908,5.339364866,5.290117737,0
84032,5.326665484,5.370028955,0
84053,5.351487004,5.360462119,0
84058,5.351487004,5.370028955,0
84092,5.313966101,5.295745288,0
84100,5.340519356,5.331198856,0
84103,5.366495365,5.309251409,0
84168,5.362454652,5.36721518,0
84171,5.339364866,5.304186613,0
84186,5.313966101,5.32388304,0
84195,5.328397218,5.303623858,0
84229,5.315697835,5.357085589,0
84251,5.335901398,5.335138141,0
84441,5.337633132,5.384097831,0
84444,5.305884676,5.355397323,0
84490,5.342828334,5.290680492,0
84530,5.304730187,5.303623858,0
84577,5.348600781,5.308125899,0
84673,5.339942111,5.373405485,0
84698,5.345714557,5.31825549,0
84730,5.328397218,5.313190694,0
84758,5.3087709,5.293494267,0
84823,5.364763631,5.375656505,0
84871,5.361300163,5.312627939,0
84932,5.370536078,5.363275894,0
84942,5.345137313,5.309251409,0
84975,5.381503726,5.336263652,0
84985,5.378040258,5.355397323,0
85014,5.321470282,5.347518753,0
85019,5.304152942,5.37284273,0
85068,5.310502633,5.338514672,0
85120,5.293185294,5.334575386,0
85121,5.334746909,5.355397323,0
85169,5.320315793,5.356522834,0
85199,5.350332515,5.328947836,0
85238,5.296071517,5.321069265,0
85405,5.286835603,5.337951917,0
87640,5.305884676,5.291806002,0
87659,5.314543346,5.353146303,0
87718,5.339364866,5.290117737,0
87842,5.326665484,5.370028955,0
87863,5.351487004,5.360462119,0
87868,5.351487004,5.370028955,0
87902,5.313966101,5.295745288,0
87910,5.340519356,5.331198856,0
87913,5.366495365,5.309251409,0
87978,5.362454652,5.36721518,0
87981,5.339364866,5.304186613,0
87996,5.313966101,5.32388304,0
88005,5.328397218,5.303623858,0
88039,5.315697835,5.357085589,0
88061,5.335901398,5.335138141,0
88251,5.337633132,5.384097831,0
88254,5.305884676,5.355397323,0
88300,5.342828334,5.290680492,0
88340,5.304730187,5.303623858,0
88387,5.348600781,5.308125899,0
88483,5.339942111,5.373405485,0
88508,5.345714557,5.31825549,0
88540,5.328397218,5.313190694,0
88568,5.3087709,5.293494267,0
88633,5.364763631,5.375656505,0
88681,5.361300163,5.312627939,0
88742,5.370536078,5.363275894,0
88752,5.345137313,5.309251409,0
88785,5.381503726,5.336263652,0
88795,5.378040258,5.355397323,0
88824,5.321470282,5.347518753,0
88829,5.304152942,5.37284273,0
88878,5.310502633,5.338514672,0
88930,5.293185294,5.334575386,0
88931,5.334746909,5.355397323,0
88979,5.320315793,5.356522834,0
89009,5.350332515,5.328947836,0
89048,5.296071517,5.321069265,0
89215,5.286835603,5.337951917,0
91450,5.305884676,5.291806002,0
91469,5.314543346,5.353146303,0
91528,5.339364866,5.290117737,0
91652,5.326665484,5.370028955,0
91673,5.351487004,5.360462119,0
91678,5.351487004,5.370028955,0
91712,5.313966101,5.295745288,0
91720,5.340519356,5.331198856,0
91723,5.366495365,5.309251409,0
91788,5.362454652,5.36721518,0
91791,5.339364866,5.304186613,0
91806,5.313966101,5.32388304,0
91815,5.328397218,5.303623858,0
91849,5.315697835,5.357085589,0
91871,5.335901398,5.335138141,0
92061,5.337633132,5.384097831,0
92064,5.305884676,5.355397323,0
92110,5.342828334,5.290680492,0
92150,5.304730187,5.303623858,0
92197,5.348600781,5.308125899,0
92293,5.339942111,5.373405485,0
92318,5.345714557,5.31825549,0
92350,5.328397218,5.313190694,0
92378,5.3087709,5.293494267,0
92443,5.364763631,5.375656505,0
92491,5.361300163,5.312627939,0
92552,5.370536078,5.363275894,0
92562,5.345137313,5.309251409,0
92595,5.381503726,5.336263652,0
92605,5.378040258,5.355397323,0
92634,5.321470282,5.347518753,0
92639,5.304152942,5.37284273,0
92688,5.310502633,5.338514672,0
92740,5.293185294,5.334575386,0
92741,5.334746909,5.355397323,0
92789,5.320315793,5.356522834,0
92819,5.350332515,5.328947836,0
92858,5.296071517,5.321069265,0
93025,5.286835603,5.337951917,0
95260,5.305884676,5.291806002,0
95279,5.314543346,5.353146303,0
95338,5.339364866,5.290117737,0
95462,5.326665484,5.370028955,0
95483,5.351487004,5.360462119,0
95488,5.351487004,5.370028955,0
95522,5.313966101,5.295745288,0
95530,5.340519356,5.331198856,0
95533,5.366495365,5.309251409,0
95598,5.362454652,5.36721518,0
95601,5.339364866,5.304186613,0
95616,5.313966101,5.32388304,0
95625,5.328397218,5.303623858,0
95659,5.315697835,5.357085589,0
95681,5.335901398,5.335138141,0
95871,5.337633132,5.384097831,0
95874,5.305884676,5.355397323,0
95920,5.342828334,5.290680492,0
95960,5.304730187,5.303623858,0
96007,5.348600781,5.308125899,0
96103,5.339942111,5.373405485,0
96128,5.345714557,5.31825549,0
96160,5.328397218,5.313190694,0
96188,5.3087709,5.293494267,0
96253,5.364763631,5.375656505,0
96301,5.361300163,5.312627939,0
96362,5.370536078,5.363275894,0
96372,5.345137313,5.309251409,0
96405,5.381503726,5.336263652,0
96415,5.378040258,5.355397323,0
96444,5.321470282,5.347518753,0
96449,5.304152942,5.37284273,0
96498,5.310502633,5.338514672,0
96550,5.293185294,5.334575386,0
96551,5.334746909,5.355397323,0
96599,5.320315793,5.356522834,0
96629,5.350332515,5.328947836,0
96668,5.296071517,5.321069265,0
96835,5.286835603,5.337951917,0
99070,5.305884676,5.291806002,0
99089,5.314543346,5.353146303,0
99148,5.339364866,5.290117737,0
99272,5.326665484,5.370028955,0
99293,5.351487004,5.360462119,0
99298,5.351487004,5.370028955,0
99332,5.313966101,5.295745288,0
99340,5.340519356,5.331198856,0
99343,5.366495365,5.309251409,0
99408,5.362454652,5.36721518,0
99411,5.339364866,5.304186613,0
99426,5.313966101,5.32388304,0
99435,5.328397218,5.303623858,0
99469,5.315697835,5.357085589,0
99491,5.335901398,5.335138141,0
99681,5.337633132,5.384097831,0
99684,5.305884676,5.355397323,0
99730,5.342828334,5.290680492,0
99770,5.304730187,5.303623858,0
99817,5.348600781,5.308125899,0
99913,5.339942111,5.373405485,0
99938,5.345714557,5.31825549,0
99970,5.328397218,5.313190694,0
99998,5.3087709,5.293494267,0
100063,5.364763631,5.375656505,0
100111,5.361300163,5.312627939,0
100172,5.370536078,5.363275894,0
100182,5.345137313,5.309251409,0
100215,5.381503726,5.336263652,0
100225,5.378040258,5.355397323,0
100254,5.321470282,5.347518753,0
100259,5.304152942,5.37284273,0
100308,5.310502633,5.338514672,0
100360,5.293185294,5.334575386,0
100361,5.334746909,5.355397323,0
100409,5.320315793,5.356522834,0
100439,5.350332515,5.328947836,0
100478,5.296071517,5.321069265,0
100645,5.286835603,5.337951917,0
102880,5.305884676,5.291806002,0
102899,5.314543346,5.353146303,0
102958,5.339364866,5.290117737,0
103082,5.326665484,5.370028955,0
103103,5.351487004,5.360462119,0
103108,5.351487004,5.370028955,0
103142,5.313966101,5.295745288,0
103150,5.340519356,5.331198856,0
103153,5.366495365,5.309251409,0
103218,5.362454652,5.36721518,0
103221,5.339364866,5.304186613,0
103236,5.313966101,5.32388304,0
103245,5.328397218,5.303623858,0
103279,5.315697835,5.357085589,0
103301,5.335901398,5.335138141,0
103491,5.337633132,5.384097831,0
103494,5.305884676,5.355397323,0
103540,5.342828334,5.290680492,0
103580,5.304730187,5.303623858,0
103627,5.348600781,5.308125899,0
103723,5.339942111,5.373405485,0
103748,5.345714557,5.31825549,0
103780,5.328397218,5.313190694,0
103808,5.3087709,5.293494267,0
103873,5.364763631,5.375656505,0
103921,5.361300163,5.312627939,0
103982,5.370536078,5.363275894,0
103992,5.345137313,5.309251409,0
104025,5.381503726,5.336263652,0
104035,5.378040258,5.355397323,0
104064,5.321470282,5.347518753,0
104069,5.304152942,5.37284273,0
104118,5.310502633,5.338514672,0
104170,5.293185294,5.334575386,0
104171,5.334746909,5.355397323,0
104219,5.320315793,5.356522834,0
104249,5.350332515,5.328947836,0
104288,5.296071517,5.321069265,0
104455,5.286835603,5.337951917,0
106690,5.305884676,5.291806002,0
106709,5.314543346,5.353146303,0
106768,5.339364866,5.290117737,0
106892,5.326665484,5.370028955,0
106913,5.351487004,5.360462119,0
106918,5.351487004,5.370028955,0
106952,5.313966101,5.295745288,0
106960,5.340519356,5.331198856,0
106963,5.366495365,5.309251409,0
107028,5.362454652,5.36721518,0
107031,5.339364866,5.304186613,0
107046,5.313966101,5.32388304,0
107055,5.328397218,5.303623858,0
107089,5.315697835,5.357085589,0
107111,5.335901398,5.335138141,0
107301,5.337633132,5.384097831,0
107304,5.305884676,5.355397323,0
107350,5.342828334,5.290680492,0
107390,5.304730187,5.303623858,0
107437,5.348600781,5.308125899,0
107533,5.339942111,5.373405485,0
107558,5.345714557,5.31825549,0
107590,5.328397218,5.313190694,0
107618,5.3087709,5.293494267,0
107683,5.364763631,5.375656505,0
107731,5.361300163,5.312627939,0
107792,5.370536078,5.363275894,0
107802,5.345137313,5.309251409,0
107835,5.381503726,5.336263652,0
107845,5.378040258,5.355397323,0
107874,5.321470282,5.347518753,0
107879,5.304152942,5.37284273,0
107928,5.310502633,5.338514672,0
107980,5.293185294,5.334575386,0
107981,5.334746909,5.355397323,0
108029,5.320315793,5.356522834,0
108059,5.350332515,5.328947836,0
108098,5.296071517,5.321069265,0
108265,5.286835603,5.337951917,0
110500,5.305884676,5.291806002,0
110519,5.314543346,5.353146303,0
110578,5.339364866,5.290117737,0
110702,5.326665484,5.370028955,0
110723,5.351487004,5.360462119,0
110728,5.351487004,5.370028955,0
110762,5.313966101,5.295745288,0
110770,5.340519356,5.331198856,0
110773,5.366495365,5.309251409,0
110838,5.362454652,5.36721518,0
110841,5.339364866,5.304186613,0
110856,5.313966101,5.32388304,0
110865,5.328397218,5.303623858,0
110899,5.315697835,5.357085589,0
110921,5.335901398,5.335138141,0
111111,5.337633132,5.384097831,0
111114,5.305884676,5.355397323,0
111160,5.342828334,5.290680492,0
111200,5.304730187,5.303623858,0
111247,5.348600781,5.308125899,0
111343,5.339942111,5.373405485,0
111368,5.345714557,5.31825549,0
111400,5.328397218,5.313190694,0
111428,5.3087709,5.293494267,0
111493,5.364763631,5.375656505,0
111541,5.361300163,5.312627939,0
111602,5.370536078,5.363275894,0
111612,5.345137313,5.309251409,0
111645,5.381503726,5.336263652,0
111655,5.378040258,5.355397323,0
111684,5.321470282,5.347518753,0
111689,5.304152942,5.37284273,0
111738,5.310502633,5.338514672,0
111790,5.293185294,5.334575386,0
111791,5.334746909,5.355397323,0
111839,5.320315793,5.356522834,0
111869,5.350332515,5.328947836,0
111908,5.296071517,5.321069265,0
112017,5.283949379,5.342453957,0
112075,5.286835603,5.337951917,0
112103,5.323202016,5.284490186,0
