rowId,1,2,label
3105,4.170373671,4.238116804,1
3106,4.031093228,4.00008965,1
3107,3.730085507,3.874396678,1
3108,3.678929223,3.458933533,1
3110,3.957463534,3.652729584,1
3111,3.597068538,3.325407705,1
3115,3.894845931,3.319942983,1
3116,3.777280182,3.344428855,1
3119,3.624289707,3.418077108,1
3122,3.63488086,3.645797459,1
3125,3.786269888,3.604300029,1
3132,3.837144119,3.470691998,1
3133,3.386040187,3.258434475,1
3137,4.223917551,3.83234919,1
3138,3.505600887,3.206944186,1
3140,3.80301221,3.778689278,1
3141,3.919398307,3.5394046,1
3143,3.631537368,3.295492092,1
3151,3.704689543,3.447181189,1
3152,4.007608197,3.895385442,1
3154,4.04196472,4.002757736,1
3156,3.759750854,3.604723285,1
3157,3.348761967,3.744132718,1
3158,3.680193749,3.230954332,1
3160,3.19262518,3.372960142,1
3161,4.243694735,4.08188995,1
3163,3.277014059,3.525039264,1
3165,3.296707226,3.400400933,1
3170,3.491694532,3.654222348,1
3173,3.774301902,3.508340774,1
3174,3.924792474,3.494367212,1
3176,3.875040457,3.535762326,1
3178,3.654152233,3.2227778,1
3184,3.472255127,3.228034392,1
3185,3.516107167,3.482192487,1
3191,3.773487462,3.648845075,1
3192,3.61878409,3.308009619,1
3195,3.706375005,3.487724545,1
3198,3.306089579,3.501832779,1
3199,3.344856939,3.189859169,1
3200,3.279795158,3.231716017,1
3202,3.297858588,3.358227518,1
3204,3.256029789,3.243406272,1
3207,3.386011896,3.353690635,1
3210,3.326934108,3.605189391,1
3211,3.348115558,3.523494905,1
3212,3.456495278,3.395568471,1
3214,3.523270813,3.248989925,1
3217,4.203017297,4.236529595,1
3218,3.672664891,4.045173386,1
3219,4.087755128,3.698269806,1
3221,3.392782039,3.261868619,1
3223,3.712134385,3.595113455,1
3224,3.772307809,3.63119426,1
3226,3.252349376,3.266878603,1
3230,3.230746132,3.559025653,1
3235,3.617407257,3.780905249,1
3237,3.191951338,3.525613807,1
3238,3.417756209,3.323837986,1
3239,3.534170597,3.393534395,1
3241,3.729860036,3.678999426,1
3242,3.707274319,3.392269,1
3246,3.42500387,3.401860465,1
3249,3.408963682,3.377110497,1
3252,3.88461999,3.448381872,1
3258,3.542204408,3.368137299,1
3259,4.107812651,3.617907177,1
3260,3.551222406,3.244341107,1
3262,3.858382151,3.932107252,1
3263,4.002158305,3.539302284,1
3267,3.704746125,3.829541185,1
3268,4.018620288,3.796497502,1
3273,3.856640106,3.806663511,1
3277,3.424975579,3.42690339,1
3279,3.35176768,3.630281287,1
3283,3.590410703,3.759290346,1
3288,3.92518512,4.054396689,1
3289,4.049465287,3.783545351,1
3293,3.398091332,3.547222589,1
3295,4.199618081,4.150816803,1
3302,3.923472223,4.096208937,1
3305,3.282829163,3.26411957,1
3307,3.712583613,3.229369746,1
3308,3.369212992,3.318031337,1
3309,3.826441515,3.972844746,1
3310,3.29381382,3.230882623,1
3313,4.015557992,3.885401328,1
3321,3.42517276,3.681646523,1
3326,3.714746595,3.676661025,1
3327,3.650134899,3.4140623,1
3329,3.571224203,3.333037678,1
3332,4.163800709,3.861136704,1
3335,3.306370775,3.186777448,1
3339,3.498858178,3.390195571,1
3343,3.949120236,3.818554025,1
3346,3.798995733,3.511252844,1
3349,3.890575692,3.749459269,1
3352,3.501471246,3.503962176,1
3357,3.749412605,3.493779551,1
3362,3.186136234,3.402853018,1
3367,3.730450719,4.011785152,1
3372,3.967435713,4.231492501,1
3374,3.384073528,3.823912933,1
3377,3.569145237,3.595919739,1
3379,3.78972483,3.948183976,1
3380,3.500600223,3.394303076,1
3383,3.502622607,3.694762205,1
3384,3.979768912,4.173976939,1
3386,3.423149518,3.722887726,1
3387,3.745423562,3.371390422,1
3390,3.412952725,3.6945121,1
3394,3.367611545,3.414352632,1
3397,3.442898411,3.597095936,1
3398,3.822508197,3.668107586,1
3401,3.64898268,3.242523031,1
3402,3.282604549,3.665099321,1
3403,4.036711151,4.037559155,1
3404,3.54256962,3.395993476,1
3405,3.488885999,3.204300586,1
3406,3.627408584,4.178022355,1
3410,4.218636549,3.942922137,1
3411,3.504364652,3.582572316,1
3414,3.598641694,3.451274702,1
3420,3.430818974,3.746221013,1
3421,3.335558603,3.767649648,1
3422,3.62058186,3.224574888,1
3423,4.191358798,4.099613348,1
3425,3.615215984,3.909972025,1
3426,3.826469807,3.885712648,1
3428,3.385618393,3.402509341,1
3429,3.591928134,3.677954404,1
3430,3.823266913,3.232535419,1
3432,3.802646998,4.13551051,1
3434,4.158069621,4.006713953,1
3436,3.607435078,3.536119121,1
3437,3.648084224,3.743758433,1
3443,3.519421511,3.210736873,1
3444,3.695981032,3.229367123,1
3445,4.141719945,4.131067199,1
3447,3.205575639,3.485631878,1
3448,4.254847424,4.062862679,1
3450,3.782252554,3.692759611,1
3451,4.069522809,3.84084054,1
3452,3.960188051,3.60350861,1
3453,3.528608398,3.47076633,1
3454,4.113374849,4.052732524,1
3455,3.92569093,3.945810595,1
3456,3.313365532,3.450991366,1
3458,3.67544599,3.558937329,1
3459,3.540434929,3.556491365,1
3460,3.251366047,3.5049591,1
3462,3.272772111,3.599171988,1
3464,3.293026813,3.40148793,1
3465,3.869647147,3.727091426,1
3466,3.87363619,3.561438386,1
3467,3.653646423,3.938250583,1
3468,4.253920676,3.744263892,1
3470,3.641959633,3.268648581,1
3471,4.18582489,3.98060152,1
3474,4.11649287,3.783557594,1
3476,4.152872634,4.087477975,1
3477,3.92979228,4.131635621,1
3478,3.741855456,3.465799197,1
3479,3.36966222,3.981530234,1
3480,3.633138815,3.384765829,1
3482,4.005613247,3.892104335,1
3483,3.897767629,3.992385346,1
3484,3.307691026,3.579105816,1
3488,3.918190363,3.712622025,1
3489,3.673535914,4.041299371,1
3490,4.19860646,4.274159132,1
3491,4.279259201,3.651855089,1
3492,3.277941664,3.365829506,1
3493,3.828098687,3.582638778,1
3494,3.238611911,3.465549965,1
3497,3.3836243,3.374215917,1
3498,3.80761937,3.857389491,1
3500,3.548356433,3.370852608,1
3501,3.440370216,3.202660033,1
3503,3.600832967,3.34312061,1
3504,3.917825151,3.604408466,1
3506,3.701487506,3.349372377,1
3508,3.269541783,3.289501799,1
3509,3.253445013,3.561035243,1
3510,3.639319131,3.616588438,1
3515,3.548188401,3.385781993,1
3516,3.770818669,3.581336654,1
3518,3.245130005,3.724897317,1
3520,3.463602342,3.549402706,1
3521,3.54995788,3.431788321,1
3522,3.470513082,3.620284056,1
3523,4.105958298,3.778665666,1
3528,3.33648535,3.447530988,1
3531,3.272688095,3.478865032,1
3533,3.632464973,3.240964681,1
3535,3.846331006,3.526856465,1
3536,3.547682591,3.252907664,1
3537,3.473547087,3.845386167,1
3538,3.81158098,3.498428369,1
3540,3.592405653,3.613971948,1
3544,4.236812285,3.682422201,1
3546,3.870152957,3.360795911,1
3556,3.48492439,3.238165421,1
3557,3.932011845,3.509481991,1
3563,3.18984408,3.412215365,1
3566,3.776690355,3.525009531,1
3568,3.698734698,3.367776133,1
3572,3.665557827,3.430504562,1
3573,4.090789133,3.739615949,1
3574,3.516415797,3.826700824,1
3576,3.409918721,3.733572311,1
3577,3.351571357,3.651767639,1
3580,3.652887708,3.895980099,1
3583,3.54127766,3.421181567,1
3585,3.51877596,3.830471648,1
3586,3.210576302,3.353554214,1
3588,3.353649466,3.282138547,1
3592,3.760031193,3.428882373,1
3593,3.716544365,4.082779312,1
3595,3.914819438,4.076974411,1
3596,3.84604981,3.724950661,1
3597,3.327523934,3.211431222,1
3604,3.567880711,3.459680352,1
3605,3.292745617,3.398658063,1
3606,3.253276124,3.283913773,1
3609,3.986875975,4.197582193,1
3611,3.222402833,3.431119332,1
3613,3.425201051,3.458927412,1
3614,3.668057731,3.729763009,1
3615,3.32859128,3.200315511,1
3617,3.373651263,3.416270401,1
3618,3.680614686,3.281711794,1
3623,3.485823703,3.341142501,1
3625,4.274343411,4.068568761,1
3630,3.671063444,3.493862628,1
3636,3.453545289,3.841945028,1
3639,3.732191907,3.716420833,1
3644,3.53928271,3.202531482,1
3645,3.392698023,3.34327627,1
3646,3.561925009,3.377562611,1
3648,3.405929678,3.371758585,1
3650,3.967716909,4.185144245,1
3651,3.212935607,3.499502249,1
3656,3.416829461,3.487528658,1
3657,3.634656246,3.649660105,1
3658,3.626452689,3.614710896,1
3660,3.740226575,4.125170476,1
3664,3.66064118,3.359486791,1
3666,3.992999709,4.131207992,1
3673,3.410031028,3.386945946,1
3675,3.251927582,3.272062611,1
3676,3.680081442,3.419889063,1
3678,4.059718662,4.057867561,1
3679,3.498043738,3.715771957,1
3685,3.912262952,3.705959244,1
3686,3.905043582,3.437437562,1
3688,3.613671119,3.579280715,1
3690,3.390619056,3.256201888,1
3691,3.765593391,3.826962298,1
3693,3.755705228,3.523118872,1
3695,3.388006846,3.401976773,1
3698,3.85506695,3.594487316,1
3701,3.243893771,3.241451774,1
3702,3.639488021,3.186563196,1
3704,3.805540404,4.248995527,1
3706,3.305330864,3.629189042,1
3709,3.827958089,3.64763215,1
3711,3.432195807,3.53850212,1
3713,3.788067658,4.082361303,1
3714,4.151468368,3.868028602,1
3715,3.533579913,3.348217169,1
3716,4.202258582,4.01184899,1
3719,3.584483292,3.329872004,1
3720,3.306230177,3.36485182,1
3722,3.730955672,3.992318884,1
3723,3.843297001,3.607932683,1
3725,3.848999798,3.963880294,1
3726,3.192569455,3.326158897,1
3729,3.439527485,3.22200562,1
3732,3.53419803,3.22374849,1
3736,3.826441515,3.622719525,1
3741,3.373960751,3.269075335,1
3742,4.055533296,3.638253187,1
3743,3.617154352,3.465459892,1
3744,4.091378959,3.549482285,1
3747,3.340418668,3.812701027,1
3749,3.524225851,3.310855227,1
3750,3.712640195,3.443126154,1
3752,3.189619466,3.325965633,1
3753,3.493885805,3.413625052,1
3754,3.396209546,3.32366571,1
3756,3.456074341,3.70162612,1
3761,3.235522181,3.209923592,1
3763,3.886839554,3.769264841,1
3764,3.314067665,3.323541532,1
3765,3.384607629,3.216039813,1
3768,3.254681247,3.193480455,1
3772,3.736770776,3.681782945,1
3775,3.599681606,3.847073069,1
3778,3.449612828,3.360939328,1
3779,3.457394591,3.661736012,1
3780,3.797337704,3.598414675,1
3783,3.658141276,3.560615486,1
3786,3.538833482,3.358593931,1
3788,3.453124352,3.252409202,1
3789,3.487958394,3.375799628,1
3792,4.071152547,3.611538227,1
3794,3.528270619,3.272510353,1
3797,3.293728947,3.325053535,1
3799,3.283953091,3.265490778,1
3800,3.354829976,3.411859446,1
3802,3.435313828,3.510891677,1
3804,3.931450309,4.227099036,1
3807,3.670192422,3.701794023,1
