rowId,0,5,label
65404,5.107889759,5.110598874,0
65479,5.146565151,5.099906528,0
65528,5.135020258,5.094841733,0
65580,5.141369949,5.089776937,0
65642,5.126361588,5.137048362,0
65678,5.087108952,5.130858056,0
65703,5.107889759,5.110598874,0
65712,5.16503698,5.153931014,0
65721,5.145410662,5.174190196,0
65731,5.125207099,5.124104996,0
65813,5.092304154,5.135922852,0
65835,5.107312515,5.094278978,0
65854,5.092881398,5.144364178,0
65862,5.169077693,5.17137642,0
65879,5.126938833,5.11341265,0
65921,5.165614225,5.139299382,0
65971,5.159264534,5.116226425,0
66093,5.180045341,5.110036119,0
66148,5.092304154,5.145489688,0
66178,5.120011897,5.124667751,0
66224,5.091149664,5.100469283,0
66233,5.099231089,5.110598874,0
66366,5.14887413,5.091465202,0
67201,5.14887413,5.179254991,1
68582,5.135020258,5.126356016,0
68604,5.109621493,5.086400407,0
68679,5.115971185,5.147177953,0
68682,5.178313607,5.1190402,0
68694,5.139060971,5.17137642,0
68769,5.178313607,5.175315706,0
68807,5.098653845,5.086963162,0
68819,5.145410662,5.086400407,0
68834,5.173118405,5.180380501,0
68853,5.0980766,5.093153468,0
68918,5.158110044,5.179817746,0
68990,5.108467004,5.108910609,0
68994,5.161573512,5.152242748,0
69010,5.129825056,5.136485607,0
69033,5.163305246,5.12241673,0
69049,5.141947194,5.151679993,0
69073,5.09057242,5.130295301,0
69126,5.158687289,5.174190196,0
69140,5.129825056,5.109473364,0
69141,5.130402301,5.150554483,0
69147,5.107312515,5.138736627,0
69163,5.095767622,5.111161629,0
69198,5.134443013,5.139862137,0
69214,5.107889759,5.110598874,0
69289,5.146565151,5.099906528,0
69338,5.135020258,5.094841733,0
69390,5.141369949,5.089776937,0
69452,5.126361588,5.137048362,0
69488,5.087108952,5.130858056,0
69513,5.107889759,5.110598874,0
69522,5.16503698,5.153931014,0
69531,5.145410662,5.174190196,0
69541,5.125207099,5.124104996,0
69623,5.092304154,5.135922852,0
69645,5.107312515,5.094278978,0
69664,5.092881398,5.144364178,0
69672,5.169077693,5.17137642,0
69689,5.126938833,5.11341265,0
69731,5.165614225,5.139299382,0
69781,5.159264534,5.116226425,0
69903,5.180045341,5.110036119,0
69958,5.092304154,5.145489688,0
69988,5.120011897,5.124667751,0
70034,5.091149664,5.100469283,0
70043,5.099231089,5.110598874,0
70176,5.14887413,5.091465202,0
71011,5.14887413,5.179254991,1
72392,5.135020258,5.126356016,0
72414,5.109621493,5.086400407,0
72489,5.115971185,5.147177953,0
72492,5.178313607,5.1190402,0
72504,5.139060971,5.17137642,0
72579,5.178313607,5.175315706,0
72617,5.098653845,5.086963162,0
72629,5.145410662,5.086400407,0
72644,5.173118405,5.180380501,0
72663,5.0980766,5.093153468,0
72728,5.158110044,5.179817746,0
72800,5.108467004,5.108910609,0
72804,5.161573512,5.152242748,0
72820,5.129825056,5.136485607,0
72843,5.163305246,5.12241673,0
72859,5.141947194,5.151679993,0
72883,5.09057242,5.130295301,0
72936,5.158687289,5.174190196,0
72950,5.129825056,5.109473364,0
72951,5.130402301,5.150554483,0
72957,5.107312515,5.138736627,0
72973,5.095767622,5.111161629,0
73008,5.134443013,5.139862137,0
73024,5.107889759,5.110598874,0
73099,5.146565151,5.099906528,0
73148,5.135020258,5.094841733,0
73200,5.141369949,5.089776937,0
73262,5.126361588,5.137048362,0
73298,5.087108952,5.130858056,0
73323,5.107889759,5.110598874,0
73332,5.16503698,5.153931014,0
73341,5.145410662,5.174190196,0
73351,5.125207099,5.124104996,0
73433,5.092304154,5.135922852,0
73455,5.107312515,5.094278978,0
73474,5.092881398,5.144364178,0
73482,5.169077693,5.17137642,0
73499,5.126938833,5.11341265,0
73541,5.165614225,5.139299382,0
73591,5.159264534,5.116226425,0
73713,5.180045341,5.110036119,0
73768,5.092304154,5.145489688,0
73798,5.120011897,5.124667751,0
73844,5.091149664,5.100469283,0
73853,5.099231089,5.110598874,0
73986,5.14887413,5.091465202,0
74821,5.14887413,5.179254991,1
