rowId,0,label
37803,3.106005293,1
37804,3.130249569,1
37809,3.164884248,1
37810,3.08580173,1
37832,3.115818453,1
37868,3.181047099,1
37876,3.147566909,1
37900,3.117550187,1
37901,3.125631612,1
37960,3.10311907,1
37971,3.0944604,1
37982,3.123899878,1
38011,3.164307004,1
38014,3.181047099,1
38016,3.141217217,1
38028,3.115818453,1
38056,3.095037645,1
38058,3.141217217,1
38080,3.118127431,1
