rowId,3,5,label
14372,2.444584646,2.289507782,1
14377,2.400050464,2.841007736,1
14418,2.315996622,2.386301651,1
14419,2.389631282,2.548375107,1
14431,2.261478666,2.094231777,1
14435,2.174711177,2.135875651,1
14436,2.844361686,2.810056208,1
14442,2.383406403,2.653610302,1
14450,2.400866689,2.47859348,1
14460,2.051850041,2.766161313,1
14462,1.940711651,2.380674101,1
14475,2.371422678,2.497727152,1
14478,1.400864848,2.798238352,1
14507,1.357811321,2.453269503,1
14554,2.50256723,2.727331215,1
14558,1.8945104,2.037393517,1
14597,2.385113417,2.62772357,1
14601,1.649298103,1.92202873,1
14609,1.411619575,2.333402676,1
14611,2.399525843,2.568634289,1
14612,2.427633003,2.5309297,1
14619,1.932116658,2.407686343,1
14631,1.551387082,2.206782788,1
14633,2.489749971,2.703132747,1
14636,2.307934239,2.669930199,1
14639,2.02154986,2.393617467,1
14659,1.686086805,1.834801697,1
14663,1.961275722,2.333965431,1
14675,2.352837254,2.62547255,1
14691,2.255209847,2.234357786,1
14700,1.941688991,2.77797917,1
14701,2.549711201,2.660363363,1
14710,2.199842378,2.241673602,1
14712,2.721789492,2.581577655,1
14714,2.372525181,2.767286824,1
14715,2.274929731,2.283880231,1
14720,1.989322963,2.415564914,1
14727,2.617292748,2.203406258,1
14731,2.741976741,2.611966428,1
14749,2.045882147,2.309204208,1
14750,2.135898557,2.722266419,1
14760,2.716358202,2.67555775,1
14766,2.659569996,2.235483296,1
14770,2.128932019,2.651922037,1
14775,1.757588362,2.22479095,1
14777,2.454023826,2.748715907,1
14783,2.328816544,2.821874064,1
14788,1.836830072,1.942850667,1
14789,1.912186393,2.256867988,1
14800,2.556474016,2.545561332,1
14801,2.557260947,2.749841417,1
14811,1.876040818,1.700303239,1
14823,2.416545395,2.516860824,1
14854,2.030854557,2.550626127,1
14865,2.267704877,2.771788864,1
14893,2.503320873,2.7813557,1
14935,2.404266072,2.377860325,1
14948,1.576900431,2.671055709,1
14956,2.282789722,2.533180721,1
14984,1.460162978,1.811165984,1
14989,2.754624896,2.337904716,1
15000,2.498075997,2.803303147,1
15014,1.416699342,1.628270591,1
15017,1.814268714,2.069470555,1
15031,2.388414268,2.516860824,1
15033,2.393595231,1.993498622,1
15038,2.174472834,2.646857242,1
15054,2.730128832,2.722266419,1
15059,1.983582759,2.140940447,1
15071,2.676584221,2.653047547,1
15079,2.160846008,2.301888393,1
15081,1.798367644,2.687938361,1
15084,2.001703482,2.126871571,1
15089,2.592228123,2.554002658,1
15095,2.337624581,2.671055709,1
15097,2.747658358,2.434698586,1
15098,2.532623742,2.554565413,1
15110,1.734009718,2.146567997,1
15127,2.253558756,2.030640456,1
15129,2.408845186,2.305264923,1
15130,2.338986731,2.174142995,1
15136,2.042911515,2.804991412,1
15158,2.76149157,2.529241435,1
15160,2.333665958,2.443702667,1
15169,2.634689121,2.272062375,1
15188,2.388238506,2.440326136,1
15189,1.980801204,2.259119009,1
15197,2.611675045,2.744776621,1
15215,2.82558319,2.526990415,1
15217,2.351863909,2.350285328,1
15221,2.071379517,2.708197543,1
15226,1.927312516,2.109988919,1
15231,2.70939699,2.763347538,1
15238,2.585771559,2.393054712,1
15360,2.261365487,2.805554167,0
16758,2.78394108,2.771226109,0
16920,2.164334603,2.088604227,1
16929,1.595754824,2.594521022,1
16937,2.368095198,2.410500118,1
16950,1.695829573,2.321022065,1
16963,2.120563385,2.345220532,1
16967,1.974605618,2.622096019,1
16974,1.519250728,2.567508779,1
16992,1.938019308,2.313706249,1
16997,2.636258989,2.456646033,1
17000,1.731120309,2.354224613,1
17008,2.232000036,2.322147575,1
17013,2.746641073,2.42400624,1
17015,2.451929338,2.411625629,1
17027,2.429261458,2.743651111,1
17036,1.965700379,2.203406258,1
17051,1.761613561,2.485909296,1
17072,1.920095651,2.575950105,1
17074,2.362702522,2.539933781,1
17099,1.523576853,2.57538735,1
17102,2.065860347,2.47971899,1
17109,2.070952098,2.535994496,1
17113,2.628871689,2.802740392,1
17114,2.529631806,2.546124087,1
17115,2.699414547,2.313706249,1
17122,2.124407497,2.653047547,1
17123,1.346104554,2.088041472,1
17124,2.075832137,2.636164896,1
17178,2.118773815,2.602962347,1
17183,2.358401696,2.635039386,1
17194,2.232167808,2.642917956,1
17214,1.892925885,2.462836339,1
17230,1.578238613,2.460585318,1
17235,2.452825454,2.602399592,1
17246,2.589546432,2.788671516,1
17254,2.002537016,2.5309297,1
17270,1.890975201,1.906834344,1
17285,2.754252069,2.563006738,1
17297,2.527377534,2.696379687,1
17303,2.315378795,2.57426184,1
17304,2.119705883,1.981680766,1
17317,1.631996269,2.013195049,1
17335,2.773906709,2.386301651,1
17353,2.388395626,2.651359282,1
17355,1.982601425,1.938911382,1
17357,2.589517139,2.535994496,1
17358,1.974168878,2.356475633,1
17365,2.096677159,2.202843503,1
17368,2.622496348,2.843258756,1
17404,2.380839223,2.708760298,1
17407,2.63522972,2.468463889,1
17434,1.89310431,2.633913875,1
17459,2.648905813,2.641229691,1
17470,2.533450619,2.48197001,1
17492,2.841213961,2.799363862,1
17498,2.440478223,2.63222561,1
17506,2.35977583,2.683999075,1
17507,2.150855576,2.374483795,1
17514,2.032047603,2.835380185,1
17529,2.486784665,2.726205705,1
17545,1.868178163,2.291758802,1
17551,2.633381564,2.511233273,1
17560,1.826276406,2.108863409,1
17571,2.835520361,2.723391929,1
17574,2.600610073,2.409374608,1
17582,2.640388048,2.756594478,1
17585,2.772699015,2.775165394,1
17600,2.019239665,2.598460307,1
17602,2.667958603,2.806116922,1
17604,2.196999572,2.079037391,1
17611,2.814823138,2.790922536,1
17623,2.693369424,2.732958765,1
17624,1.878453541,1.940599647,1
17639,1.827836953,2.73464703,1
17646,2.087365805,2.571448064,1
17652,2.0211038,2.11786749,1
17656,2.836327265,2.471277664,1
17669,2.276563512,2.180896056,1
17709,2.195472313,2.457771543,1
17716,2.717225025,2.638415916,1
17717,2.256570665,2.773477129,1
17726,2.032095538,2.83706845,1
17739,2.763416955,2.199466973,1
17744,2.156418687,2.068345045,1
17747,2.125424782,2.27487615,1
17751,2.427642323,2.727331215,1
17755,2.782427137,2.746464887,1
17763,1.947671532,2.364916959,1
17791,1.817545597,1.579310902,1
17803,1.569025792,2.205657278,1
17811,2.783352546,2.309766964,1
17823,1.663390963,2.280503701,1
17824,2.449684387,2.524739395,1
17833,2.350184856,2.504480213,1
17834,2.572991583,2.420629709,1
17835,2.574706587,2.669367444,1
17842,2.619090307,2.763910293,1
17849,2.485342624,2.774602639,1
17850,2.36956387,2.318208289,1
17852,1.94302451,2.716638869,1
17855,2.49835828,2.467901134,1
17856,1.4046304,2.357601143,1
17860,2.054222819,2.077349126,1
17869,2.12323975,2.149381773,1
17875,2.228570028,2.255179723,1
17881,2.706363776,2.786420495,1
17888,2.008588797,2.010944029,1
17889,1.948671507,1.970425665,1
17897,2.402015795,2.801052127,1
17911,1.716485519,2.522488374,1
17912,2.556167766,2.539933781,1
17913,2.773894725,2.702569992,1
17924,1.555924919,1.655845589,1
17958,2.181240975,2.575950105,1
17970,2.505802836,2.83594294,1
18007,2.288897427,1.780777211,1
18020,2.207985984,2.721703664,1
18033,2.408556245,2.381236856,1
18035,2.19780115,2.201717993,1
18036,2.78984373,2.72789397,1
18053,2.46667065,2.536557251,1
18060,1.897486358,2.535431741,1
18076,2.81957535,2.754343457,1
18084,2.615492527,2.753217947,1
18094,1.969102426,1.954105769,1
18097,2.601982875,2.577075615,1
18104,2.402328703,2.57763837,1
18128,1.760531032,2.392491957,1
18129,2.724272786,2.680622545,1
18136,2.768846914,2.018259845,1
18148,2.470651909,2.558504698,1
18153,1.741885688,2.094231777,1
18166,2.716868176,2.634476631,1
18180,1.547399165,1.973802195,1
18182,2.444584646,2.289507782,1
18187,2.400050464,2.841007736,1
18228,2.315996622,2.386301651,1
18229,2.389631282,2.548375107,1
18241,2.261478666,2.094231777,1
18245,2.174711177,2.135875651,1
18246,2.844361686,2.810056208,1
18252,2.383406403,2.653610302,1
18260,2.400866689,2.47859348,1
18270,2.051850041,2.766161313,1
18272,1.940711651,2.380674101,1
18285,2.371422678,2.497727152,1
18288,1.400864848,2.798238352,1
18317,1.357811321,2.453269503,1
18364,2.50256723,2.727331215,1
18368,1.8945104,2.037393517,1
18407,2.385113417,2.62772357,1
18411,1.649298103,1.92202873,1
18419,1.411619575,2.333402676,1
18421,2.399525843,2.568634289,1
18422,2.427633003,2.5309297,1
18429,1.932116658,2.407686343,1
18441,1.551387082,2.206782788,1
18443,2.489749971,2.703132747,1
18446,2.307934239,2.669930199,1
18449,2.02154986,2.393617467,1
18469,1.686086805,1.834801697,1
18473,1.961275722,2.333965431,1
18485,2.352837254,2.62547255,1
18501,2.255209847,2.234357786,1
18510,1.941688991,2.77797917,1
18511,2.549711201,2.660363363,1
18520,2.199842378,2.241673602,1
18522,2.721789492,2.581577655,1
18524,2.372525181,2.767286824,1
18525,2.274929731,2.283880231,1
18530,1.989322963,2.415564914,1
18537,2.617292748,2.203406258,1
18541,2.741976741,2.611966428,1
18559,2.045882147,2.309204208,1
18560,2.135898557,2.722266419,1
18570,2.716358202,2.67555775,1
18576,2.659569996,2.235483296,1
18580,2.128932019,2.651922037,1
18585,1.757588362,2.22479095,1
18587,2.454023826,2.748715907,1
18593,2.328816544,2.821874064,1
18598,1.836830072,1.942850667,1
18599,1.912186393,2.256867988,1
18610,2.556474016,2.545561332,1
18611,2.557260947,2.749841417,1
18621,1.876040818,1.700303239,1
18633,2.416545395,2.516860824,1
18664,2.030854557,2.550626127,1
18675,2.267704877,2.771788864,1
18703,2.503320873,2.7813557,1
18745,2.404266072,2.377860325,1
18758,1.576900431,2.671055709,1
18766,2.282789722,2.533180721,1
18794,1.460162978,1.811165984,1
18799,2.754624896,2.337904716,1
18810,2.498075997,2.803303147,1
18824,1.416699342,1.628270591,1
18827,1.814268714,2.069470555,1
18841,2.388414268,2.516860824,1
18843,2.393595231,1.993498622,1
18848,2.174472834,2.646857242,1
18864,2.730128832,2.722266419,1
18869,1.983582759,2.140940447,1
18881,2.676584221,2.653047547,1
18889,2.160846008,2.301888393,1
18891,1.798367644,2.687938361,1
18894,2.001703482,2.126871571,1
18899,2.592228123,2.554002658,1
18905,2.337624581,2.671055709,1
18907,2.747658358,2.434698586,1
18908,2.532623742,2.554565413,1
18920,1.734009718,2.146567997,1
18937,2.253558756,2.030640456,1
18939,2.408845186,2.305264923,1
18940,2.338986731,2.174142995,1
18946,2.042911515,2.804991412,1
18968,2.76149157,2.529241435,1
18970,2.333665958,2.443702667,1
18979,2.634689121,2.272062375,1
18998,2.388238506,2.440326136,1
18999,1.980801204,2.259119009,1
19007,2.611675045,2.744776621,1
19025,2.82558319,2.526990415,1
19027,2.351863909,2.350285328,1
19031,2.071379517,2.708197543,1
19036,1.927312516,2.109988919,1
19041,2.70939699,2.763347538,1
19048,2.585771559,2.393054712,1
19170,2.261365487,2.805554167,0
20568,2.78394108,2.771226109,0
20730,2.164334603,2.088604227,1
20739,1.595754824,2.594521022,1
20747,2.368095198,2.410500118,1
20760,1.695829573,2.321022065,1
20773,2.120563385,2.345220532,1
20777,1.974605618,2.622096019,1
20784,1.519250728,2.567508779,1
20802,1.938019308,2.313706249,1
20807,2.636258989,2.456646033,1
20810,1.731120309,2.354224613,1
20818,2.232000036,2.322147575,1
20823,2.746641073,2.42400624,1
20825,2.451929338,2.411625629,1
20837,2.429261458,2.743651111,1
20846,1.965700379,2.203406258,1
20861,1.761613561,2.485909296,1
20882,1.920095651,2.575950105,1
20884,2.362702522,2.539933781,1
20909,1.523576853,2.57538735,1
20912,2.065860347,2.47971899,1
20919,2.070952098,2.535994496,1
20923,2.628871689,2.802740392,1
20924,2.529631806,2.546124087,1
20925,2.699414547,2.313706249,1
20932,2.124407497,2.653047547,1
20933,1.346104554,2.088041472,1
20934,2.075832137,2.636164896,1
20988,2.118773815,2.602962347,1
20993,2.358401696,2.635039386,1
21004,2.232167808,2.642917956,1
21024,1.892925885,2.462836339,1
21040,1.578238613,2.460585318,1
21045,2.452825454,2.602399592,1
21056,2.589546432,2.788671516,1
21064,2.002537016,2.5309297,1
21080,1.890975201,1.906834344,1
21095,2.754252069,2.563006738,1
21107,2.527377534,2.696379687,1
21113,2.315378795,2.57426184,1
21114,2.119705883,1.981680766,1
21127,1.631996269,2.013195049,1
21145,2.773906709,2.386301651,1
21163,2.388395626,2.651359282,1
21165,1.982601425,1.938911382,1
21167,2.589517139,2.535994496,1
21168,1.974168878,2.356475633,1
21175,2.096677159,2.202843503,1
21178,2.622496348,2.843258756,1
21214,2.380839223,2.708760298,1
21217,2.63522972,2.468463889,1
21244,1.89310431,2.633913875,1
21269,2.648905813,2.641229691,1
21280,2.533450619,2.48197001,1
21302,2.841213961,2.799363862,1
21308,2.440478223,2.63222561,1
21316,2.35977583,2.683999075,1
21317,2.150855576,2.374483795,1
21324,2.032047603,2.835380185,1
21339,2.486784665,2.726205705,1
21355,1.868178163,2.291758802,1
21361,2.633381564,2.511233273,1
21370,1.826276406,2.108863409,1
21381,2.835520361,2.723391929,1
21384,2.600610073,2.409374608,1
21392,2.640388048,2.756594478,1
21395,2.772699015,2.775165394,1
21410,2.019239665,2.598460307,1
21412,2.667958603,2.806116922,1
21414,2.196999572,2.079037391,1
21421,2.814823138,2.790922536,1
21433,2.693369424,2.732958765,1
21434,1.878453541,1.940599647,1
21449,1.827836953,2.73464703,1
21456,2.087365805,2.571448064,1
21462,2.0211038,2.11786749,1
21466,2.836327265,2.471277664,1
21479,2.276563512,2.180896056,1
21519,2.195472313,2.457771543,1
21526,2.717225025,2.638415916,1
21527,2.256570665,2.773477129,1
21536,2.032095538,2.83706845,1
21549,2.763416955,2.199466973,1
21554,2.156418687,2.068345045,1
21557,2.125424782,2.27487615,1
21561,2.427642323,2.727331215,1
21565,2.782427137,2.746464887,1
21573,1.947671532,2.364916959,1
21601,1.817545597,1.579310902,1
21613,1.569025792,2.205657278,1
21621,2.783352546,2.309766964,1
21633,1.663390963,2.280503701,1
21634,2.449684387,2.524739395,1
21643,2.350184856,2.504480213,1
21644,2.572991583,2.420629709,1
21645,2.574706587,2.669367444,1
21652,2.619090307,2.763910293,1
21659,2.485342624,2.774602639,1
21660,2.36956387,2.318208289,1
21662,1.94302451,2.716638869,1
21665,2.49835828,2.467901134,1
21666,1.4046304,2.357601143,1
21670,2.054222819,2.077349126,1
21679,2.12323975,2.149381773,1
21685,2.228570028,2.255179723,1
21691,2.706363776,2.786420495,1
21698,2.008588797,2.010944029,1
21699,1.948671507,1.970425665,1
21707,2.402015795,2.801052127,1
21721,1.716485519,2.522488374,1
21722,2.556167766,2.539933781,1
21723,2.773894725,2.702569992,1
21734,1.555924919,1.655845589,1
21768,2.181240975,2.575950105,1
21780,2.505802836,2.83594294,1
21817,2.288897427,1.780777211,1
21830,2.207985984,2.721703664,1
21843,2.408556245,2.381236856,1
21845,2.19780115,2.201717993,1
21846,2.78984373,2.72789397,1
21863,2.46667065,2.536557251,1
21870,1.897486358,2.535431741,1
21886,2.81957535,2.754343457,1
21894,2.615492527,2.753217947,1
21904,1.969102426,1.954105769,1
21907,2.601982875,2.577075615,1
21914,2.402328703,2.57763837,1
21938,1.760531032,2.392491957,1
21939,2.724272786,2.680622545,1
21946,2.768846914,2.018259845,1
21958,2.470651909,2.558504698,1
21963,1.741885688,2.094231777,1
21976,2.716868176,2.634476631,1
21990,1.547399165,1.973802195,1
21992,2.444584646,2.289507782,1
21997,2.400050464,2.841007736,1
22038,2.315996622,2.386301651,1
22039,2.389631282,2.548375107,1
22051,2.261478666,2.094231777,1
22055,2.174711177,2.135875651,1
22056,2.844361686,2.810056208,1
22062,2.383406403,2.653610302,1
22070,2.400866689,2.47859348,1
22080,2.051850041,2.766161313,1
22082,1.940711651,2.380674101,1
22095,2.371422678,2.497727152,1
22098,1.400864848,2.798238352,1
22127,1.357811321,2.453269503,1
22174,2.50256723,2.727331215,1
22178,1.8945104,2.037393517,1
22217,2.385113417,2.62772357,1
22221,1.649298103,1.92202873,1
22229,1.411619575,2.333402676,1
22231,2.399525843,2.568634289,1
22232,2.427633003,2.5309297,1
22239,1.932116658,2.407686343,1
22251,1.551387082,2.206782788,1
22253,2.489749971,2.703132747,1
22256,2.307934239,2.669930199,1
22259,2.02154986,2.393617467,1
22279,1.686086805,1.834801697,1
22283,1.961275722,2.333965431,1
22295,2.352837254,2.62547255,1
22311,2.255209847,2.234357786,1
22320,1.941688991,2.77797917,1
22321,2.549711201,2.660363363,1
22330,2.199842378,2.241673602,1
22332,2.721789492,2.581577655,1
22334,2.372525181,2.767286824,1
22335,2.274929731,2.283880231,1
22340,1.989322963,2.415564914,1
22347,2.617292748,2.203406258,1
22351,2.741976741,2.611966428,1
22369,2.045882147,2.309204208,1
22370,2.135898557,2.722266419,1
22380,2.716358202,2.67555775,1
22386,2.659569996,2.235483296,1
22390,2.128932019,2.651922037,1
22395,1.757588362,2.22479095,1
22397,2.454023826,2.748715907,1
22403,2.328816544,2.821874064,1
22408,1.836830072,1.942850667,1
22409,1.912186393,2.256867988,1
22420,2.556474016,2.545561332,1
22421,2.557260947,2.749841417,1
22431,1.876040818,1.700303239,1
22443,2.416545395,2.516860824,1
22474,2.030854557,2.550626127,1
22485,2.267704877,2.771788864,1
22513,2.503320873,2.7813557,1
22555,2.404266072,2.377860325,1
22568,1.576900431,2.671055709,1
22576,2.282789722,2.533180721,1
22604,1.460162978,1.811165984,1
22609,2.754624896,2.337904716,1
22620,2.498075997,2.803303147,1
22634,1.416699342,1.628270591,1
22637,1.814268714,2.069470555,1
22651,2.388414268,2.516860824,1
22653,2.393595231,1.993498622,1
22658,2.174472834,2.646857242,1
22674,2.730128832,2.722266419,1
22679,1.983582759,2.140940447,1
22691,2.676584221,2.653047547,1
22699,2.160846008,2.301888393,1
22701,1.798367644,2.687938361,1
22704,2.001703482,2.126871571,1
22709,2.592228123,2.554002658,1
22715,2.337624581,2.671055709,1
22717,2.747658358,2.434698586,1
22718,2.532623742,2.554565413,1
22730,1.734009718,2.146567997,1
22747,2.253558756,2.030640456,1
22749,2.408845186,2.305264923,1
22750,2.338986731,2.174142995,1
22756,2.042911515,2.804991412,1
22778,2.76149157,2.529241435,1
22780,2.333665958,2.443702667,1
22789,2.634689121,2.272062375,1
22808,2.388238506,2.440326136,1
22809,1.980801204,2.259119009,1
22817,2.611675045,2.744776621,1
22835,2.82558319,2.526990415,1
22837,2.351863909,2.350285328,1
22841,2.071379517,2.708197543,1
22846,1.927312516,2.109988919,1
22851,2.70939699,2.763347538,1
22858,2.585771559,2.393054712,1
22980,2.261365487,2.805554167,0
24378,2.78394108,2.771226109,0
24540,2.164334603,2.088604227,1
24549,1.595754824,2.594521022,1
24557,2.368095198,2.410500118,1
24570,1.695829573,2.321022065,1
24583,2.120563385,2.345220532,1
24587,1.974605618,2.622096019,1
24594,1.519250728,2.567508779,1
24612,1.938019308,2.313706249,1
24617,2.636258989,2.456646033,1
24620,1.731120309,2.354224613,1
24628,2.232000036,2.322147575,1
24633,2.746641073,2.42400624,1
24635,2.451929338,2.411625629,1
24647,2.429261458,2.743651111,1
24656,1.965700379,2.203406258,1
24671,1.761613561,2.485909296,1
24692,1.920095651,2.575950105,1
24694,2.362702522,2.539933781,1
24719,1.523576853,2.57538735,1
24722,2.065860347,2.47971899,1
24729,2.070952098,2.535994496,1
24733,2.628871689,2.802740392,1
24734,2.529631806,2.546124087,1
24735,2.699414547,2.313706249,1
24742,2.124407497,2.653047547,1
24743,1.346104554,2.088041472,1
24744,2.075832137,2.636164896,1
24798,2.118773815,2.602962347,1
24803,2.358401696,2.635039386,1
24814,2.232167808,2.642917956,1
24834,1.892925885,2.462836339,1
24850,1.578238613,2.460585318,1
24855,2.452825454,2.602399592,1
24866,2.589546432,2.788671516,1
24874,2.002537016,2.5309297,1
24890,1.890975201,1.906834344,1
24905,2.754252069,2.563006738,1
24917,2.527377534,2.696379687,1
24923,2.315378795,2.57426184,1
24924,2.119705883,1.981680766,1
24937,1.631996269,2.013195049,1
24955,2.773906709,2.386301651,1
24973,2.388395626,2.651359282,1
24975,1.982601425,1.938911382,1
24977,2.589517139,2.535994496,1
24978,1.974168878,2.356475633,1
24985,2.096677159,2.202843503,1
24988,2.622496348,2.843258756,1
25024,2.380839223,2.708760298,1
25027,2.63522972,2.468463889,1
25054,1.89310431,2.633913875,1
25079,2.648905813,2.641229691,1
25090,2.533450619,2.48197001,1
25112,2.841213961,2.799363862,1
25118,2.440478223,2.63222561,1
25126,2.35977583,2.683999075,1
25127,2.150855576,2.374483795,1
25134,2.032047603,2.835380185,1
25149,2.486784665,2.726205705,1
25165,1.868178163,2.291758802,1
25171,2.633381564,2.511233273,1
25180,1.826276406,2.108863409,1
25191,2.835520361,2.723391929,1
25194,2.600610073,2.409374608,1
25202,2.640388048,2.756594478,1
25205,2.772699015,2.775165394,1
25220,2.019239665,2.598460307,1
25222,2.667958603,2.806116922,1
25224,2.196999572,2.079037391,1
25231,2.814823138,2.790922536,1
25243,2.693369424,2.732958765,1
25244,1.878453541,1.940599647,1
25259,1.827836953,2.73464703,1
25266,2.087365805,2.571448064,1
25272,2.0211038,2.11786749,1
25276,2.836327265,2.471277664,1
25289,2.276563512,2.180896056,1
25329,2.195472313,2.457771543,1
25336,2.717225025,2.638415916,1
25337,2.256570665,2.773477129,1
25346,2.032095538,2.83706845,1
25359,2.763416955,2.199466973,1
25364,2.156418687,2.068345045,1
25367,2.125424782,2.27487615,1
25371,2.427642323,2.727331215,1
25375,2.782427137,2.746464887,1
25383,1.947671532,2.364916959,1
25411,1.817545597,1.579310902,1
25423,1.569025792,2.205657278,1
25431,2.783352546,2.309766964,1
25443,1.663390963,2.280503701,1
25444,2.449684387,2.524739395,1
25453,2.350184856,2.504480213,1
25454,2.572991583,2.420629709,1
25455,2.574706587,2.669367444,1
25462,2.619090307,2.763910293,1
25469,2.485342624,2.774602639,1
25470,2.36956387,2.318208289,1
25472,1.94302451,2.716638869,1
25475,2.49835828,2.467901134,1
25476,1.4046304,2.357601143,1
25480,2.054222819,2.077349126,1
25489,2.12323975,2.149381773,1
25495,2.228570028,2.255179723,1
25501,2.706363776,2.786420495,1
25508,2.008588797,2.010944029,1
25509,1.948671507,1.970425665,1
25517,2.402015795,2.801052127,1
25531,1.716485519,2.522488374,1
25532,2.556167766,2.539933781,1
25533,2.773894725,2.702569992,1
25544,1.555924919,1.655845589,1
25578,2.181240975,2.575950105,1
25590,2.505802836,2.83594294,1
25627,2.288897427,1.780777211,1
25640,2.207985984,2.721703664,1
25653,2.408556245,2.381236856,1
25655,2.19780115,2.201717993,1
25656,2.78984373,2.72789397,1
25673,2.46667065,2.536557251,1
25680,1.897486358,2.535431741,1
25696,2.81957535,2.754343457,1
25704,2.615492527,2.753217947,1
25714,1.969102426,1.954105769,1
25717,2.601982875,2.577075615,1
25724,2.402328703,2.57763837,1
25748,1.760531032,2.392491957,1
25749,2.724272786,2.680622545,1
25756,2.768846914,2.018259845,1
25768,2.470651909,2.558504698,1
25773,1.741885688,2.094231777,1
25786,2.716868176,2.634476631,1
25800,1.547399165,1.973802195,1
25802,2.444584646,2.289507782,1
25807,2.400050464,2.841007736,1
25848,2.315996622,2.386301651,1
25849,2.389631282,2.548375107,1
25861,2.261478666,2.094231777,1
25865,2.174711177,2.135875651,1
25866,2.844361686,2.810056208,1
25872,2.383406403,2.653610302,1
25880,2.400866689,2.47859348,1
25890,2.051850041,2.766161313,1
25892,1.940711651,2.380674101,1
25905,2.371422678,2.497727152,1
25908,1.400864848,2.798238352,1
25937,1.357811321,2.453269503,1
25984,2.50256723,2.727331215,1
25988,1.8945104,2.037393517,1
26027,2.385113417,2.62772357,1
26031,1.649298103,1.92202873,1
26039,1.411619575,2.333402676,1
26041,2.399525843,2.568634289,1
26042,2.427633003,2.5309297,1
26049,1.932116658,2.407686343,1
26061,1.551387082,2.206782788,1
26063,2.489749971,2.703132747,1
26066,2.307934239,2.669930199,1
26069,2.02154986,2.393617467,1
26089,1.686086805,1.834801697,1
26093,1.961275722,2.333965431,1
26105,2.352837254,2.62547255,1
26121,2.255209847,2.234357786,1
26130,1.941688991,2.77797917,1
26131,2.549711201,2.660363363,1
26140,2.199842378,2.241673602,1
26142,2.721789492,2.581577655,1
26144,2.372525181,2.767286824,1
26145,2.274929731,2.283880231,1
26150,1.989322963,2.415564914,1
26157,2.617292748,2.203406258,1
26161,2.741976741,2.611966428,1
26179,2.045882147,2.309204208,1
26180,2.135898557,2.722266419,1
26190,2.716358202,2.67555775,1
26196,2.659569996,2.235483296,1
26200,2.128932019,2.651922037,1
26205,1.757588362,2.22479095,1
26207,2.454023826,2.748715907,1
26213,2.328816544,2.821874064,1
26218,1.836830072,1.942850667,1
26219,1.912186393,2.256867988,1
26230,2.556474016,2.545561332,1
26231,2.557260947,2.749841417,1
26241,1.876040818,1.700303239,1
26253,2.416545395,2.516860824,1
26284,2.030854557,2.550626127,1
26295,2.267704877,2.771788864,1
26323,2.503320873,2.7813557,1
26365,2.404266072,2.377860325,1
26378,1.576900431,2.671055709,1
26386,2.282789722,2.533180721,1
26414,1.460162978,1.811165984,1
26419,2.754624896,2.337904716,1
26430,2.498075997,2.803303147,1
26444,1.416699342,1.628270591,1
26447,1.814268714,2.069470555,1
26461,2.388414268,2.516860824,1
26463,2.393595231,1.993498622,1
26468,2.174472834,2.646857242,1
26484,2.730128832,2.722266419,1
26489,1.983582759,2.140940447,1
26501,2.676584221,2.653047547,1
26509,2.160846008,2.301888393,1
26511,1.798367644,2.687938361,1
26514,2.001703482,2.126871571,1
26519,2.592228123,2.554002658,1
26525,2.337624581,2.671055709,1
26527,2.747658358,2.434698586,1
26528,2.532623742,2.554565413,1
26540,1.734009718,2.146567997,1
26557,2.253558756,2.030640456,1
26559,2.408845186,2.305264923,1
26560,2.338986731,2.174142995,1
26566,2.042911515,2.804991412,1
26588,2.76149157,2.529241435,1
26590,2.333665958,2.443702667,1
26599,2.634689121,2.272062375,1
26618,2.388238506,2.440326136,1
26619,1.980801204,2.259119009,1
26627,2.611675045,2.744776621,1
26645,2.82558319,2.526990415,1
26647,2.351863909,2.350285328,1
26651,2.071379517,2.708197543,1
26656,1.927312516,2.109988919,1
26661,2.70939699,2.763347538,1
26668,2.585771559,2.393054712,1
26790,2.261365487,2.805554167,0
28188,2.78394108,2.771226109,0
28350,2.164334603,2.088604227,1
28359,1.595754824,2.594521022,1
28367,2.368095198,2.410500118,1
28380,1.695829573,2.321022065,1
28393,2.120563385,2.345220532,1
28397,1.974605618,2.622096019,1
28404,1.519250728,2.567508779,1
28422,1.938019308,2.313706249,1
28427,2.636258989,2.456646033,1
28430,1.731120309,2.354224613,1
28438,2.232000036,2.322147575,1
28443,2.746641073,2.42400624,1
28445,2.451929338,2.411625629,1
28457,2.429261458,2.743651111,1
28466,1.965700379,2.203406258,1
28481,1.761613561,2.485909296,1
28502,1.920095651,2.575950105,1
28504,2.362702522,2.539933781,1
28529,1.523576853,2.57538735,1
28532,2.065860347,2.47971899,1
28539,2.070952098,2.535994496,1
28543,2.628871689,2.802740392,1
28544,2.529631806,2.546124087,1
28545,2.699414547,2.313706249,1
28552,2.124407497,2.653047547,1
28553,1.346104554,2.088041472,1
28554,2.075832137,2.636164896,1
28608,2.118773815,2.602962347,1
28613,2.358401696,2.635039386,1
28624,2.232167808,2.642917956,1
28644,1.892925885,2.462836339,1
28660,1.578238613,2.460585318,1
28665,2.452825454,2.602399592,1
28676,2.589546432,2.788671516,1
28684,2.002537016,2.5309297,1
28700,1.890975201,1.906834344,1
28715,2.754252069,2.563006738,1
28727,2.527377534,2.696379687,1
28733,2.315378795,2.57426184,1
