rowId,4,label
11640,4.210492284,0
11642,4.186997025,0
11645,4.370535487,0
11649,4.218652349,0
11656,4.282051755,0
11660,4.431409568,0
11670,4.351383672,0
11671,4.305664405,0
11676,4.2297529,0
11677,4.455938436,0
11688,4.363225787,0
11697,4.260231456,0
11730,4.406010294,0
11733,4.167807989,0
11747,4.301109085,0
11749,4.16928539,0
11767,4.316292531,0
11776,4.393300635,0
11777,4.302449053,0
11791,4.419109344,0
11795,4.307940634,0
11807,4.258001039,0
11815,4.281725353,0
11822,4.454864743,0
11823,4.431798961,0
11845,4.410668688,0
11850,4.355523831,0
11853,4.320865031,0
11855,4.339321092,0
11870,4.245987133,0
11874,4.434705089,0
11878,4.299491388,0
11885,4.332019982,0
11887,4.304702377,0
11894,4.298366158,0
11895,4.449376026,0
11896,4.215829253,0
11902,4.375173839,0
11916,4.458475214,0
11919,4.315642589,0
11923,4.395342083,0
11924,4.457470237,0
11934,4.399470789,0
11936,4.37609292,0
11937,4.355251829,0
11939,4.440282565,0
11943,4.27822082,0
11944,4.234903761,0
11945,4.3236824,0
11948,4.27297261,0
11954,4.328389469,0
11956,4.426885743,0
11961,4.407018133,0
11977,4.250568222,0
11978,4.260655207,0
11980,4.462497982,0
11981,4.240661618,0
11982,4.460138722,0
11983,4.270241136,0
11984,4.343561463,0
12000,4.212931714,0
12005,4.188374215,0
12014,4.316495817,0
12015,4.286174735,0
12020,4.250141608,0
12022,4.398608972,0
12028,4.240226414,0
12029,4.187821621,0
12041,4.371400167,0
12044,4.431985067,0
12054,4.396312701,0
12064,4.326760319,0
12066,4.257820658,0
12069,4.425273772,0
12073,4.311579736,0
12074,4.428838432,0
12083,4.188797965,0
12085,4.391038722,0
12096,4.432108184,0
12103,4.251381365,0
12104,4.443005449,0
12117,4.27783429,0
12120,4.266937025,0
12127,4.244853314,0
12136,4.272016308,0
12141,4.185511034,0
12144,4.310760867,0
12147,4.388212763,0
12155,4.22894262,0
12182,4.36516416,0
12184,4.360027614,0
12193,4.349393762,0
12220,4.275217343,0
12224,4.327885549,0
12228,4.166175976,0
12237,4.316112151,0
12238,4.463829361,0
12251,4.441728471,0
12256,4.42649635,0
12257,4.365370309,0
12260,4.422923101,0
12266,4.361164297,0
12272,4.41969057,0
12276,4.427884993,0
12281,4.391525463,0
12288,4.343515652,0
12294,4.344308753,0
12303,4.174590863,0
12316,4.464968907,0
12320,4.289530383,0
12323,4.41463992,0
12340,4.334731414,0
12356,4.371053722,0
12357,4.194449884,0
12364,4.358427096,0
12371,4.43593912,0
12382,4.277840017,0
12386,4.358822215,0
12398,4.450538477,0
12407,4.434705089,0
12443,4.278853583,0
12449,4.389300772,0
12453,4.387396757,0
12458,4.281361729,0
12460,4.257998176,0
12461,4.420555251,0
12462,4.30808093,0
12463,4.190719159,0
12471,4.20433072,0
12475,4.224564817,0
12476,4.331707895,0
12490,4.240999473,0
12497,4.328607071,0
12498,4.27872474,0
12505,4.417457289,0
12530,4.281917186,0
12543,4.298578033,0
12555,4.291042142,0
12556,4.300616618,0
12559,4.399865908,0
12574,4.222357304,0
12585,4.340787041,0
12599,4.166218924,0
12603,4.46453084,0
12609,4.178507694,0
12612,4.425090529,0
12636,4.323504883,0
12667,4.345849144,0
12676,4.281132674,0
12680,4.22463067,0
12686,4.459494506,0
12692,4.236710428,0
12695,4.391608495,0
12707,4.436852474,0
12708,4.174476336,0
12723,4.452247796,0
12724,4.398671962,0
12725,4.280465553,0
12729,4.260408974,0
12739,4.308298531,0
12742,4.438679183,0
12745,4.414668551,0
12756,4.446604467,0
12759,4.216001044,0
12763,4.215328196,0
12770,4.438896785,0
12773,4.427644486,0
12791,4.334708509,0
12801,4.396730725,0
12804,4.413566227,0
12805,4.205745131,0
12817,4.423203693,0
12818,4.326116104,0
12829,4.276030487,0
12833,4.174419073,0
12836,4.252297583,0
12847,4.369000822,0
12857,4.356431459,0
12862,4.323845602,0
12877,4.451102524,0
12884,4.296482185,0
12887,4.292900346,0
12898,4.213481445,0
12904,4.299124901,0
12917,4.432844021,0
12921,4.23704542,0
12923,4.279804159,0
12929,4.218746834,0
12935,4.34954551,0
12942,4.306597802,0
12943,4.291460167,0
12946,4.416057194,0
12947,4.218199966,0
12949,4.325655132,0
12993,4.404349649,0
12998,4.252563859,0
12999,4.441874493,0
13006,4.41401002,0
13008,4.232398478,0
13010,4.337147938,0
13018,4.249838111,0
13019,4.307468209,0
13024,4.381295319,0
13038,4.370518308,0
13057,4.197046788,0
13063,4.216579406,1
13070,4.440626146,1
13073,4.425714702,1
13084,4.45249403,1
13088,4.291448714,1
13099,4.288496775,1
13113,4.285622141,1
13137,4.426602288,1
13150,4.192597406,1
13153,4.262398884,1
13168,4.380221626,1
13181,4.26284554,1
13182,4.462194485,1
13192,4.310580486,1
13219,4.365272961,1
13225,4.355941855,1
13226,4.225460992,1
13248,4.174625222,1
13264,4.174845687,1
13266,4.373579048,1
13279,4.313294781,1
13303,4.267177532,1
13341,4.464456398,1
13342,4.21775331,1
13355,4.262092524,1
13356,4.426545024,1
13358,4.1985156,1
13369,4.33561041,1
13370,4.355435073,1
13373,4.426261569,1
13375,4.385172066,1
13378,4.228229688,1
13401,4.233890196,1
13402,4.341617363,1
13406,4.414330696,1
13425,4.228198193,1
13436,4.345648721,1
13458,4.382197221,1
13462,4.362756225,1
13473,4.39901268,1
13478,4.267237659,1
13487,4.198091849,1
13493,4.360740546,1
13502,4.328297847,1
13503,4.323155575,1
13507,4.411567727,1
13527,4.210638306,1
13538,4.326577076,1
13550,4.272460101,1
13558,4.343323819,1
13567,4.330857531,1
13575,4.414422318,1
13577,4.360245216,1
13604,4.258441969,1
13606,4.413574816,1
13609,4.305965039,1
13622,4.440093595,1
13650,4.301718942,1
13680,4.302981605,1
13683,4.441161561,1
13688,4.185897563,1
13689,4.245451719,1
13696,4.435420884,1
13697,4.197169905,1
13719,4.389486879,1
13750,4.327957129,1
13768,4.29151743,1
13772,4.246430926,1
13784,4.408647283,1
13810,4.227897559,1
13817,4.171246669,1
13820,4.410903469,1
13833,4.187747178,1
13847,4.225632783,1
13849,4.258370389,1
13852,4.187294795,1
13854,4.324486954,1
13869,4.318122104,1
13870,4.438241117,1
13876,4.28908659,1
13877,4.203921285,1
13878,4.205444497,1
13895,4.379878045,1
13899,4.347873413,1
13910,4.45447535,1
13931,4.417852408,1
13937,4.184477426,1
13942,4.314594665,1
13957,4.165156684,1
13973,4.353087264,1
14002,4.26516758,1
14007,4.275217343,1
14027,4.290108745,1
14032,4.387829097,1
14037,4.371981393,1
14039,4.437783008,1
14048,4.436577609,1
14051,4.325426077,1
14084,4.211291112,1
14095,4.300608028,1
14118,4.323055364,1
14129,4.173144957,1
14130,4.21425164,1
14136,4.251057826,1
14138,4.318382653,1
14144,4.382629561,1
14161,4.345514152,1
14164,4.356428596,1
14166,4.218904309,1
14169,4.328713009,1
14172,4.328418101,1
14192,4.372823168,1
14204,4.409775376,1
14215,4.190275366,1
14233,4.168420709,1
14249,4.194573,1
14294,4.305604278,1
14301,4.413623491,1
14343,4.37309517,1
14348,4.211276796,1
14349,4.457455921,1
14350,4.382669646,1
14391,4.36672173,1
14400,4.221770352,1
14409,4.433511143,1
14415,4.358112146,1
14442,4.322079019,1
14477,4.406860658,1
14487,4.345499836,1
14498,4.418659825,1
14510,4.285109632,1
14513,4.258507822,1
14514,4.380064151,1
14523,4.285610689,1
14533,4.402302475,1
14535,4.307700127,1
14552,4.196050402,1
14554,4.403313177,1
14570,4.172369035,1
14580,4.291726442,1
14584,4.26965991,1
14585,4.187967643,1
14591,4.216169971,1
14593,4.270513138,1
14597,4.3642279,1
14601,4.22286695,1
14616,4.215978138,1
14623,4.196703207,1
14633,4.394445907,1
14637,4.20400718,1
14640,4.201381644,1
14675,4.45166657,1
14692,4.429728881,1
14697,4.201355875,1
14706,4.227322059,1
14749,4.293427172,1
14789,4.404530029,1
14801,4.288199004,1
14813,4.292668429,1
14843,4.443981794,1
14856,4.315719895,1
14886,4.371388714,1
14889,4.402548708,1
14890,4.380877295,1
14903,4.193553708,1
14905,4.442842248,1
14907,4.273456487,1
14925,4.424134226,1
14952,4.311270513,1
14956,4.371179702,1
14958,4.217945143,1
14964,4.243401681,1
14970,4.202031586,1
14973,4.359497926,1
14984,4.280915073,1
15005,4.208482331,1
15006,4.18351826,1
15017,4.184342856,1
15041,4.305063137,1
15044,4.251427176,1
15093,4.26466366,1
15109,4.227511029,1
15148,4.248876082,1
15186,4.406164905,1
15189,4.334436506,1
15197,4.302234315,1
15200,4.400613198,1
15241,4.409964346,0
15243,4.239719631,0
15251,4.184508921,0
15253,4.181018704,0
15257,4.297074864,0
15259,4.189754268,0
15261,4.456178943,0
15266,4.400014793,0
15276,4.364734683,0
15287,4.387977982,0
15289,4.410671551,0
15290,4.288313531,0
15316,4.459505959,0
15320,4.37228489,0
15329,4.324535628,0
15340,4.436105184,0
15355,4.225804574,0
15359,4.278913709,0
15363,4.217621604,0
15373,4.411404526,0
15381,4.443875856,0
15383,4.399175882,0
15392,4.358793583,0
15426,4.407957256,0
15427,4.191698367,0
15429,4.337033411,0
15445,4.386457634,0
15450,4.210492284,0
15452,4.186997025,0
15455,4.370535487,0
15459,4.218652349,0
15466,4.282051755,0
15470,4.431409568,0
15480,4.351383672,0
15481,4.305664405,0
15486,4.2297529,0
15487,4.455938436,0
15498,4.363225787,0
15507,4.260231456,0
15540,4.406010294,0
15543,4.167807989,0
15557,4.301109085,0
15559,4.16928539,0
15577,4.316292531,0
15586,4.393300635,0
15587,4.302449053,0
15601,4.419109344,0
15605,4.307940634,0
15617,4.258001039,0
15625,4.281725353,0
15632,4.454864743,0
15633,4.431798961,0
15655,4.410668688,0
15660,4.355523831,0
15663,4.320865031,0
15665,4.339321092,0
15680,4.245987133,0
15684,4.434705089,0
15688,4.299491388,0
15695,4.332019982,0
15697,4.304702377,0
15704,4.298366158,0
15705,4.449376026,0
15706,4.215829253,0
15712,4.375173839,0
15726,4.458475214,0
15729,4.315642589,0
15733,4.395342083,0
15734,4.457470237,0
15744,4.399470789,0
15746,4.37609292,0
15747,4.355251829,0
15749,4.440282565,0
15753,4.27822082,0
15754,4.234903761,0
15755,4.3236824,0
15758,4.27297261,0
15764,4.328389469,0
15766,4.426885743,0
15771,4.407018133,0
15787,4.250568222,0
15788,4.260655207,0
15790,4.462497982,0
15791,4.240661618,0
15792,4.460138722,0
15793,4.270241136,0
15794,4.343561463,0
15810,4.212931714,0
15815,4.188374215,0
15824,4.316495817,0
15825,4.286174735,0
15830,4.250141608,0
15832,4.398608972,0
15838,4.240226414,0
15839,4.187821621,0
15851,4.371400167,0
15854,4.431985067,0
15864,4.396312701,0
15874,4.326760319,0
15876,4.257820658,0
15879,4.425273772,0
15883,4.311579736,0
15884,4.428838432,0
15893,4.188797965,0
15895,4.391038722,0
15906,4.432108184,0
15913,4.251381365,0
15914,4.443005449,0
15927,4.27783429,0
15930,4.266937025,0
15937,4.244853314,0
15946,4.272016308,0
15951,4.185511034,0
15954,4.310760867,0
15957,4.388212763,0
15965,4.22894262,0
15992,4.36516416,0
15994,4.360027614,0
16003,4.349393762,0
16030,4.275217343,0
16034,4.327885549,0
16038,4.166175976,0
16047,4.316112151,0
16048,4.463829361,0
16061,4.441728471,0
16066,4.42649635,0
16067,4.365370309,0
16070,4.422923101,0
16076,4.361164297,0
16082,4.41969057,0
16086,4.427884993,0
16091,4.391525463,0
16098,4.343515652,0
16104,4.344308753,0
16113,4.174590863,0
16126,4.464968907,0
16130,4.289530383,0
16133,4.41463992,0
16150,4.334731414,0
16166,4.371053722,0
16167,4.194449884,0
16174,4.358427096,0
16181,4.43593912,0
16192,4.277840017,0
16196,4.358822215,0
16208,4.450538477,0
16217,4.434705089,0
16253,4.278853583,0
16259,4.389300772,0
16263,4.387396757,0
16268,4.281361729,0
16270,4.257998176,0
16271,4.420555251,0
16272,4.30808093,0
16273,4.190719159,0
16281,4.20433072,0
16285,4.224564817,0
16286,4.331707895,0
16300,4.240999473,0
16307,4.328607071,0
16308,4.27872474,0
16315,4.417457289,0
16340,4.281917186,0
16353,4.298578033,0
16365,4.291042142,0
16366,4.300616618,0
16369,4.399865908,0
16384,4.222357304,0
16395,4.340787041,0
16409,4.166218924,0
16413,4.46453084,0
16419,4.178507694,0
16422,4.425090529,0
16446,4.323504883,0
16477,4.345849144,0
16486,4.281132674,0
16490,4.22463067,0
16496,4.459494506,0
16502,4.236710428,0
16505,4.391608495,0
16517,4.436852474,0
16518,4.174476336,0
16533,4.452247796,0
16534,4.398671962,0
16535,4.280465553,0
16539,4.260408974,0
16549,4.308298531,0
16552,4.438679183,0
16555,4.414668551,0
16566,4.446604467,0
16569,4.216001044,0
16573,4.215328196,0
16580,4.438896785,0
16583,4.427644486,0
16601,4.334708509,0
16611,4.396730725,0
16614,4.413566227,0
16615,4.205745131,0
16627,4.423203693,0
16628,4.326116104,0
16639,4.276030487,0
16643,4.174419073,0
16646,4.252297583,0
16657,4.369000822,0
16667,4.356431459,0
16672,4.323845602,0
16687,4.451102524,0
16694,4.296482185,0
16697,4.292900346,0
16708,4.213481445,0
16714,4.299124901,0
16727,4.432844021,0
16731,4.23704542,0
16733,4.279804159,0
16739,4.218746834,0
16745,4.34954551,0
16752,4.306597802,0
16753,4.291460167,0
16756,4.416057194,0
16757,4.218199966,0
16759,4.325655132,0
16803,4.404349649,0
16808,4.252563859,0
16809,4.441874493,0
16816,4.41401002,0
16818,4.232398478,0
16820,4.337147938,0
16828,4.249838111,0
16829,4.307468209,0
16834,4.381295319,0
16848,4.370518308,0
16867,4.197046788,0
16873,4.216579406,1
16880,4.440626146,1
16883,4.425714702,1
16894,4.45249403,1
16898,4.291448714,1
16909,4.288496775,1
16923,4.285622141,1
16947,4.426602288,1
16960,4.192597406,1
16963,4.262398884,1
16978,4.380221626,1
16991,4.26284554,1
16992,4.462194485,1
17002,4.310580486,1
17029,4.365272961,1
17035,4.355941855,1
17036,4.225460992,1
17058,4.174625222,1
17074,4.174845687,1
17076,4.373579048,1
17089,4.313294781,1
17113,4.267177532,1
17151,4.464456398,1
17152,4.21775331,1
17165,4.262092524,1
17166,4.426545024,1
17168,4.1985156,1
17179,4.33561041,1
17180,4.355435073,1
17183,4.426261569,1
17185,4.385172066,1
17188,4.228229688,1
17211,4.233890196,1
17212,4.341617363,1
17216,4.414330696,1
17235,4.228198193,1
17246,4.345648721,1
17268,4.382197221,1
17272,4.362756225,1
17283,4.39901268,1
17288,4.267237659,1
17297,4.198091849,1
17303,4.360740546,1
17312,4.328297847,1
17313,4.323155575,1
17317,4.411567727,1
17337,4.210638306,1
17348,4.326577076,1
17360,4.272460101,1
17368,4.343323819,1
17377,4.330857531,1
17385,4.414422318,1
17387,4.360245216,1
17414,4.258441969,1
17416,4.413574816,1
17419,4.305965039,1
17432,4.440093595,1
17460,4.301718942,1
17490,4.302981605,1
17493,4.441161561,1
17498,4.185897563,1
17499,4.245451719,1
17506,4.435420884,1
17507,4.197169905,1
17529,4.389486879,1
17560,4.327957129,1
17578,4.29151743,1
17582,4.246430926,1
17594,4.408647283,1
17620,4.227897559,1
17627,4.171246669,1
17630,4.410903469,1
17643,4.187747178,1
17657,4.225632783,1
17659,4.258370389,1
17662,4.187294795,1
17664,4.324486954,1
17679,4.318122104,1
17680,4.438241117,1
17686,4.28908659,1
17687,4.203921285,1
17688,4.205444497,1
17705,4.379878045,1
17709,4.347873413,1
17720,4.45447535,1
17741,4.417852408,1
17747,4.184477426,1
17752,4.314594665,1
17767,4.165156684,1
17783,4.353087264,1
17812,4.26516758,1
17817,4.275217343,1
17837,4.290108745,1
17842,4.387829097,1
17847,4.371981393,1
17849,4.437783008,1
17858,4.436577609,1
17861,4.325426077,1
17894,4.211291112,1
17905,4.300608028,1
17928,4.323055364,1
17939,4.173144957,1
17940,4.21425164,1
17946,4.251057826,1
17948,4.318382653,1
17954,4.382629561,1
17971,4.345514152,1
17974,4.356428596,1
17976,4.218904309,1
17979,4.328713009,1
17982,4.328418101,1
18002,4.372823168,1
18014,4.409775376,1
18025,4.190275366,1
18043,4.168420709,1
18059,4.194573,1
18104,4.305604278,1
18111,4.413623491,1
18153,4.37309517,1
18158,4.211276796,1
18159,4.457455921,1
18160,4.382669646,1
18201,4.36672173,1
18210,4.221770352,1
18219,4.433511143,1
18225,4.358112146,1
18252,4.322079019,1
18287,4.406860658,1
18297,4.345499836,1
18308,4.418659825,1
18320,4.285109632,1
18323,4.258507822,1
18324,4.380064151,1
18333,4.285610689,1
18343,4.402302475,1
18345,4.307700127,1
18362,4.196050402,1
18364,4.403313177,1
18380,4.172369035,1
18390,4.291726442,1
18394,4.26965991,1
18395,4.187967643,1
18401,4.216169971,1
18403,4.270513138,1
18407,4.3642279,1
18411,4.22286695,1
18426,4.215978138,1
18433,4.196703207,1
18443,4.394445907,1
18447,4.20400718,1
18450,4.201381644,1
18485,4.45166657,1
18502,4.429728881,1
18507,4.201355875,1
18516,4.227322059,1
18559,4.293427172,1
18599,4.404530029,1
18611,4.288199004,1
18623,4.292668429,1
18653,4.443981794,1
18666,4.315719895,1
18696,4.371388714,1
18699,4.402548708,1
18700,4.380877295,1
18713,4.193553708,1
18715,4.442842248,1
18717,4.273456487,1
18735,4.424134226,1
18762,4.311270513,1
18766,4.371179702,1
18768,4.217945143,1
18774,4.243401681,1
18780,4.202031586,1
18783,4.359497926,1
18794,4.280915073,1
18815,4.208482331,1
18816,4.18351826,1
18827,4.184342856,1
18851,4.305063137,1
18854,4.251427176,1
18903,4.26466366,1
18919,4.227511029,1
18958,4.248876082,1
18996,4.406164905,1
18999,4.334436506,1
19007,4.302234315,1
19010,4.400613198,1
19051,4.409964346,0
19053,4.239719631,0
19061,4.184508921,0
19063,4.181018704,0
19067,4.297074864,0
19069,4.189754268,0
19071,4.456178943,0
19076,4.400014793,0
19086,4.364734683,0
19097,4.387977982,0
19099,4.410671551,0
19100,4.288313531,0
19126,4.459505959,0
19130,4.37228489,0
19139,4.324535628,0
19150,4.436105184,0
19165,4.225804574,0
19169,4.278913709,0
19173,4.217621604,0
19183,4.411404526,0
19191,4.443875856,0
19193,4.399175882,0
19202,4.358793583,0
19236,4.407957256,0
19237,4.191698367,0
19239,4.337033411,0
19255,4.386457634,0
19260,4.210492284,0
19262,4.186997025,0
19265,4.370535487,0
19269,4.218652349,0
19276,4.282051755,0
19280,4.431409568,0
19290,4.351383672,0
19291,4.305664405,0
19296,4.2297529,0
19297,4.455938436,0
19308,4.363225787,0
19317,4.260231456,0
19350,4.406010294,0
19353,4.167807989,0
19367,4.301109085,0
19369,4.16928539,0
19387,4.316292531,0
19396,4.393300635,0
19397,4.302449053,0
19411,4.419109344,0
19415,4.307940634,0
19427,4.258001039,0
19435,4.281725353,0
19442,4.454864743,0
19443,4.431798961,0
19465,4.410668688,0
19470,4.355523831,0
19473,4.320865031,0
19475,4.339321092,0
19490,4.245987133,0
19494,4.434705089,0
19498,4.299491388,0
19505,4.332019982,0
19507,4.304702377,0
19514,4.298366158,0
19515,4.449376026,0
19516,4.215829253,0
19522,4.375173839,0
19536,4.458475214,0
19539,4.315642589,0
19543,4.395342083,0
19544,4.457470237,0
19554,4.399470789,0
19556,4.37609292,0
19557,4.355251829,0
19559,4.440282565,0
19563,4.27822082,0
19564,4.234903761,0
19565,4.3236824,0
19568,4.27297261,0
19574,4.328389469,0
19576,4.426885743,0
19581,4.407018133,0
19597,4.250568222,0
19598,4.260655207,0
19600,4.462497982,0
19601,4.240661618,0
19602,4.460138722,0
19603,4.270241136,0
19604,4.343561463,0
19620,4.212931714,0
19625,4.188374215,0
19634,4.316495817,0
19635,4.286174735,0
19640,4.250141608,0
19642,4.398608972,0
19648,4.240226414,0
19649,4.187821621,0
19661,4.371400167,0
19664,4.431985067,0
19674,4.396312701,0
19684,4.326760319,0
19686,4.257820658,0
19689,4.425273772,0
19693,4.311579736,0
19694,4.428838432,0
19703,4.188797965,0
19705,4.391038722,0
19716,4.432108184,0
19723,4.251381365,0
19724,4.443005449,0
19737,4.27783429,0
19740,4.266937025,0
19747,4.244853314,0
19756,4.272016308,0
19761,4.185511034,0
19764,4.310760867,0
19767,4.388212763,0
19775,4.22894262,0
19802,4.36516416,0
19804,4.360027614,0
19813,4.349393762,0
19840,4.275217343,0
19844,4.327885549,0
19848,4.166175976,0
19857,4.316112151,0
19858,4.463829361,0
19871,4.441728471,0
19876,4.42649635,0
19877,4.365370309,0
19880,4.422923101,0
19886,4.361164297,0
19892,4.41969057,0
19896,4.427884993,0
19901,4.391525463,0
19908,4.343515652,0
19914,4.344308753,0
19923,4.174590863,0
19936,4.464968907,0
19940,4.289530383,0
19943,4.41463992,0
19960,4.334731414,0
19976,4.371053722,0
19977,4.194449884,0
19984,4.358427096,0
19991,4.43593912,0
20002,4.277840017,0
20006,4.358822215,0
20018,4.450538477,0
20027,4.434705089,0
20063,4.278853583,0
20069,4.389300772,0
20073,4.387396757,0
20078,4.281361729,0
20080,4.257998176,0
20081,4.420555251,0
20082,4.30808093,0
20083,4.190719159,0
20091,4.20433072,0
20095,4.224564817,0
20096,4.331707895,0
20110,4.240999473,0
20117,4.328607071,0
20118,4.27872474,0
20125,4.417457289,0
20150,4.281917186,0
20163,4.298578033,0
20175,4.291042142,0
20176,4.300616618,0
20179,4.399865908,0
20194,4.222357304,0
20205,4.340787041,0
20219,4.166218924,0
20223,4.46453084,0
20229,4.178507694,0
20232,4.425090529,0
20256,4.323504883,0
20287,4.345849144,0
20296,4.281132674,0
20300,4.22463067,0
20306,4.459494506,0
20312,4.236710428,0
20315,4.391608495,0
20327,4.436852474,0
20328,4.174476336,0
20343,4.452247796,0
20344,4.398671962,0
20345,4.280465553,0
20349,4.260408974,0
20359,4.308298531,0
20362,4.438679183,0
20365,4.414668551,0
20376,4.446604467,0
20379,4.216001044,0
20383,4.215328196,0
20390,4.438896785,0
20393,4.427644486,0
20411,4.334708509,0
20421,4.396730725,0
20424,4.413566227,0
20425,4.205745131,0
20437,4.423203693,0
20438,4.326116104,0
20449,4.276030487,0
20453,4.174419073,0
20456,4.252297583,0
20467,4.369000822,0
20477,4.356431459,0
20482,4.323845602,0
20497,4.451102524,0
20504,4.296482185,0
20507,4.292900346,0
20518,4.213481445,0
20524,4.299124901,0
20537,4.432844021,0
20541,4.23704542,0
20543,4.279804159,0
20549,4.218746834,0
20555,4.34954551,0
20562,4.306597802,0
20563,4.291460167,0
20566,4.416057194,0
20567,4.218199966,0
20569,4.325655132,0
20613,4.404349649,0
20618,4.252563859,0
20619,4.441874493,0
20626,4.41401002,0
20628,4.232398478,0
20630,4.337147938,0
20638,4.249838111,0
20639,4.307468209,0
20644,4.381295319,0
20658,4.370518308,0
20677,4.197046788,0
20683,4.216579406,1
20690,4.440626146,1
20693,4.425714702,1
20704,4.45249403,1
20708,4.291448714,1
20719,4.288496775,1
20733,4.285622141,1
20757,4.426602288,1
20770,4.192597406,1
20773,4.262398884,1
20788,4.380221626,1
20801,4.26284554,1
20802,4.462194485,1
20812,4.310580486,1
20839,4.365272961,1
20845,4.355941855,1
20846,4.225460992,1
20868,4.174625222,1
20884,4.174845687,1
20886,4.373579048,1
20899,4.313294781,1
20923,4.267177532,1
20961,4.464456398,1
20962,4.21775331,1
20975,4.262092524,1
20976,4.426545024,1
20978,4.1985156,1
20989,4.33561041,1
20990,4.355435073,1
20993,4.426261569,1
20995,4.385172066,1
20998,4.228229688,1
21021,4.233890196,1
21022,4.341617363,1
21026,4.414330696,1
21045,4.228198193,1
21056,4.345648721,1
21078,4.382197221,1
21082,4.362756225,1
21093,4.39901268,1
21098,4.267237659,1
21107,4.198091849,1
21113,4.360740546,1
21122,4.328297847,1
21123,4.323155575,1
21127,4.411567727,1
21147,4.210638306,1
21158,4.326577076,1
21170,4.272460101,1
21178,4.343323819,1
21187,4.330857531,1
21195,4.414422318,1
21197,4.360245216,1
21224,4.258441969,1
21226,4.413574816,1
21229,4.305965039,1
21242,4.440093595,1
21270,4.301718942,1
21300,4.302981605,1
21303,4.441161561,1
21308,4.185897563,1
21309,4.245451719,1
21316,4.435420884,1
21317,4.197169905,1
21339,4.389486879,1
21370,4.327957129,1
21388,4.29151743,1
21392,4.246430926,1
21404,4.408647283,1
21430,4.227897559,1
21437,4.171246669,1
21440,4.410903469,1
21453,4.187747178,1
21467,4.225632783,1
21469,4.258370389,1
21472,4.187294795,1
21474,4.324486954,1
21489,4.318122104,1
21490,4.438241117,1
21496,4.28908659,1
21497,4.203921285,1
21498,4.205444497,1
21515,4.379878045,1
21519,4.347873413,1
21530,4.45447535,1
21551,4.417852408,1
21557,4.184477426,1
21562,4.314594665,1
21577,4.165156684,1
21593,4.353087264,1
21622,4.26516758,1
21627,4.275217343,1
21647,4.290108745,1
21652,4.387829097,1
21657,4.371981393,1
21659,4.437783008,1
21668,4.436577609,1
21671,4.325426077,1
21704,4.211291112,1
21715,4.300608028,1
21738,4.323055364,1
21749,4.173144957,1
21750,4.21425164,1
21756,4.251057826,1
21758,4.318382653,1
21764,4.382629561,1
21781,4.345514152,1
21784,4.356428596,1
21786,4.218904309,1
21789,4.328713009,1
21792,4.328418101,1
21812,4.372823168,1
21824,4.409775376,1
21835,4.190275366,1
21853,4.168420709,1
21869,4.194573,1
21914,4.305604278,1
21921,4.413623491,1
21963,4.37309517,1
21968,4.211276796,1
21969,4.457455921,1
21970,4.382669646,1
22011,4.36672173,1
22020,4.221770352,1
22029,4.433511143,1
22035,4.358112146,1
22062,4.322079019,1
22097,4.406860658,1
22107,4.345499836,1
22118,4.418659825,1
22130,4.285109632,1
22133,4.258507822,1
22134,4.380064151,1
22143,4.285610689,1
22153,4.402302475,1
22155,4.307700127,1
22172,4.196050402,1
22174,4.403313177,1
22190,4.172369035,1
22200,4.291726442,1
22204,4.26965991,1
22205,4.187967643,1
22211,4.216169971,1
22213,4.270513138,1
22217,4.3642279,1
22221,4.22286695,1
22236,4.215978138,1
22243,4.196703207,1
22253,4.394445907,1
22257,4.20400718,1
22260,4.201381644,1
22295,4.45166657,1
22312,4.429728881,1
22317,4.201355875,1
22326,4.227322059,1
22369,4.293427172,1
22409,4.404530029,1
22421,4.288199004,1
22433,4.292668429,1
22463,4.443981794,1
22476,4.315719895,1
22506,4.371388714,1
22509,4.402548708,1
22510,4.380877295,1
22523,4.193553708,1
22525,4.442842248,1
22527,4.273456487,1
22545,4.424134226,1
22572,4.311270513,1
22576,4.371179702,1
22578,4.217945143,1
22584,4.243401681,1
22590,4.202031586,1
22593,4.359497926,1
22604,4.280915073,1
22625,4.208482331,1
22626,4.18351826,1
22637,4.184342856,1
22661,4.305063137,1
22664,4.251427176,1
22713,4.26466366,1
22729,4.227511029,1
22768,4.248876082,1
22806,4.406164905,1
22809,4.334436506,1
22817,4.302234315,1
22820,4.400613198,1
22861,4.409964346,0
22863,4.239719631,0
22871,4.184508921,0
22873,4.181018704,0
22877,4.297074864,0
22879,4.189754268,0
22881,4.456178943,0
22886,4.400014793,0
22896,4.364734683,0
22907,4.387977982,0
22909,4.410671551,0
22910,4.288313531,0
22936,4.459505959,0
22940,4.37228489,0
22949,4.324535628,0
22960,4.436105184,0
22975,4.225804574,0
22979,4.278913709,0
22983,4.217621604,0
22993,4.411404526,0
23001,4.443875856,0
23003,4.399175882,0
23012,4.358793583,0
23046,4.407957256,0
23047,4.191698367,0
23049,4.337033411,0
23065,4.386457634,0
23070,4.210492284,0
23072,4.186997025,0
23075,4.370535487,0
23079,4.218652349,0
23086,4.282051755,0
23090,4.431409568,0
23100,4.351383672,0
23101,4.305664405,0
23106,4.2297529,0
23107,4.455938436,0
23118,4.363225787,0
23127,4.260231456,0
23160,4.406010294,0
23163,4.167807989,0
23177,4.301109085,0
