rowId,0,label
50267,4.911049332,0
50293,4.915090044,0
50314,4.964733085,0
50324,4.939911565,0
50355,4.937025341,0
50368,4.949147479,0
50391,4.952610947,0
50401,4.935870852,0
50464,4.885650567,0
50482,4.93933432,0
50492,4.976277978,0
50493,4.886805056,0
50536,4.908740353,0
50551,4.965310329,0
50597,4.913935555,0
50604,4.909894842,0
50610,4.926057693,0
50611,4.887382301,0
50627,4.951456458,0
50646,4.915667289,0
50649,4.900081683,0
50655,4.923748714,0
50674,4.886805056,0
50703,4.920862491,0
50774,4.956074415,0
50785,4.960692372,0
50790,4.922594225,0
50796,4.945106766,0
50804,4.919708002,0
50814,4.92201698,0
50820,4.891423013,0
50841,4.949724724,0
50862,4.926057693,0
50874,4.961269617,0
50877,4.891423013,0
50880,4.979164201,0
50957,4.978009712,0
50961,4.963578595,0
50975,4.920862491,0
51014,4.938757075,0
51019,4.899504439,0
51022,4.950301968,0
51034,4.916821778,0
51035,4.932407384,0
51050,4.902967907,0
51052,4.942220543,0
51054,4.91335831,0
51067,4.927789427,0
51077,4.932984629,0
51095,4.924325959,0
51099,4.954342681,0
51112,4.904699641,0
51135,4.945106766,0
51156,4.959537883,0
52035,4.971082776,1
52581,4.894309237,1
53355,4.970505531,0
53375,4.945684011,0
53392,4.944529522,0
53429,4.897772705,0
53487,4.928366671,0
53496,4.927212182,0
53509,4.889691279,0
53530,4.960115127,0
53532,4.98147318,0
53534,4.902967907,0
53566,4.9145128,0
53569,4.974546244,0
53585,4.938757075,0
53601,4.942797788,0
53625,4.978009712,0
53631,4.968196553,0
53662,4.958960638,0
53672,4.901236173,0
53690,4.978586956,0
53692,4.952610947,0
53709,4.954342681,0
53720,4.965310329,0
53721,4.976855222,0
53766,4.952033702,0
53773,4.963578595,0
53790,4.927212182,0
53795,4.972237265,0
53807,4.915667289,0
53827,4.978586956,0
53844,4.93933432,0
53869,4.982050424,0
53879,4.960115127,0
53944,4.928943916,0
53949,4.919130757,0
53957,4.934716363,0
53980,4.909317598,0
54009,4.935870852,0
54048,4.899504439,0
54054,4.905276885,0
54077,4.911049332,0
54103,4.915090044,0
54124,4.964733085,0
54134,4.939911565,0
54165,4.937025341,0
54178,4.949147479,0
54201,4.952610947,0
54211,4.935870852,0
54274,4.885650567,0
54292,4.93933432,0
54302,4.976277978,0
54303,4.886805056,0
54346,4.908740353,0
54361,4.965310329,0
54407,4.913935555,0
54414,4.909894842,0
54420,4.926057693,0
54421,4.887382301,0
54437,4.951456458,0
54456,4.915667289,0
54459,4.900081683,0
54465,4.923748714,0
54484,4.886805056,0
54513,4.920862491,0
54584,4.956074415,0
54595,4.960692372,0
54600,4.922594225,0
54606,4.945106766,0
54614,4.919708002,0
54624,4.92201698,0
54630,4.891423013,0
54651,4.949724724,0
54672,4.926057693,0
54684,4.961269617,0
54687,4.891423013,0
54690,4.979164201,0
54767,4.978009712,0
54771,4.963578595,0
54785,4.920862491,0
54824,4.938757075,0
54829,4.899504439,0
54832,4.950301968,0
54844,4.916821778,0
54845,4.932407384,0
54860,4.902967907,0
54862,4.942220543,0
54864,4.91335831,0
54877,4.927789427,0
54887,4.932984629,0
54905,4.924325959,0
54909,4.954342681,0
54922,4.904699641,0
54945,4.945106766,0
54966,4.959537883,0
55845,4.971082776,1
56391,4.894309237,1
57165,4.970505531,0
57185,4.945684011,0
57202,4.944529522,0
57239,4.897772705,0
57297,4.928366671,0
57306,4.927212182,0
57319,4.889691279,0
57340,4.960115127,0
57342,4.98147318,0
57344,4.902967907,0
57376,4.9145128,0
57379,4.974546244,0
57395,4.938757075,0
57411,4.942797788,0
57435,4.978009712,0
57441,4.968196553,0
57472,4.958960638,0
57482,4.901236173,0
57500,4.978586956,0
57502,4.952610947,0
57519,4.954342681,0
57530,4.965310329,0
57531,4.976855222,0
57576,4.952033702,0
57583,4.963578595,0
57600,4.927212182,0
57605,4.972237265,0
57617,4.915667289,0
57637,4.978586956,0
57654,4.93933432,0
57679,4.982050424,0
57689,4.960115127,0
57754,4.928943916,0
57759,4.919130757,0
57767,4.934716363,0
57790,4.909317598,0
57819,4.935870852,0
57858,4.899504439,0
57864,4.905276885,0
57887,4.911049332,0
57913,4.915090044,0
57934,4.964733085,0
57944,4.939911565,0
57975,4.937025341,0
57988,4.949147479,0
58011,4.952610947,0
58021,4.935870852,0
58084,4.885650567,0
58102,4.93933432,0
58112,4.976277978,0
58113,4.886805056,0
58156,4.908740353,0
58171,4.965310329,0
58217,4.913935555,0
58224,4.909894842,0
58230,4.926057693,0
58231,4.887382301,0
58247,4.951456458,0
58266,4.915667289,0
58269,4.900081683,0
58275,4.923748714,0
58294,4.886805056,0
58323,4.920862491,0
58394,4.956074415,0
58405,4.960692372,0
58410,4.922594225,0
58416,4.945106766,0
58424,4.919708002,0
58434,4.92201698,0
58440,4.891423013,0
58461,4.949724724,0
58482,4.926057693,0
58494,4.961269617,0
58497,4.891423013,0
58500,4.979164201,0
58577,4.978009712,0
58581,4.963578595,0
58595,4.920862491,0
58634,4.938757075,0
58639,4.899504439,0
58642,4.950301968,0
58654,4.916821778,0
58655,4.932407384,0
58670,4.902967907,0
58672,4.942220543,0
58674,4.91335831,0
58687,4.927789427,0
58697,4.932984629,0
58715,4.924325959,0
58719,4.954342681,0
58732,4.904699641,0
58755,4.945106766,0
58776,4.959537883,0
59655,4.971082776,1
60201,4.894309237,1
60975,4.970505531,0
60995,4.945684011,0
61012,4.944529522,0
61049,4.897772705,0
61107,4.928366671,0
61116,4.927212182,0
61129,4.889691279,0
61150,4.960115127,0
61152,4.98147318,0
61154,4.902967907,0
61186,4.9145128,0
61189,4.974546244,0
61205,4.938757075,0
61221,4.942797788,0
61245,4.978009712,0
61251,4.968196553,0
61282,4.958960638,0
61292,4.901236173,0
61310,4.978586956,0
61312,4.952610947,0
61329,4.954342681,0
61340,4.965310329,0
61341,4.976855222,0
61386,4.952033702,0
61393,4.963578595,0
61410,4.927212182,0
61415,4.972237265,0
61427,4.915667289,0
61447,4.978586956,0
61464,4.93933432,0
61489,4.982050424,0
61499,4.960115127,0
61564,4.928943916,0
61569,4.919130757,0
61577,4.934716363,0
61600,4.909317598,0
61629,4.935870852,0
61668,4.899504439,0
61674,4.905276885,0
61697,4.911049332,0
61723,4.915090044,0
61744,4.964733085,0
61754,4.939911565,0
61785,4.937025341,0
61798,4.949147479,0
61821,4.952610947,0
61831,4.935870852,0
61894,4.885650567,0
61912,4.93933432,0
61922,4.976277978,0
61923,4.886805056,0
61966,4.908740353,0
61981,4.965310329,0
62027,4.913935555,0
62034,4.909894842,0
62040,4.926057693,0
62041,4.887382301,0
62057,4.951456458,0
62076,4.915667289,0
62079,4.900081683,0
62085,4.923748714,0
62104,4.886805056,0
62133,4.920862491,0
62204,4.956074415,0
62215,4.960692372,0
62220,4.922594225,0
62226,4.945106766,0
62234,4.919708002,0
62244,4.92201698,0
62250,4.891423013,0
62271,4.949724724,0
62292,4.926057693,0
62304,4.961269617,0
62307,4.891423013,0
62310,4.979164201,0
62387,4.978009712,0
62391,4.963578595,0
62405,4.920862491,0
62444,4.938757075,0
62449,4.899504439,0
62452,4.950301968,0
62464,4.916821778,0
62465,4.932407384,0
62480,4.902967907,0
62482,4.942220543,0
62484,4.91335831,0
62497,4.927789427,0
62507,4.932984629,0
62525,4.924325959,0
62529,4.954342681,0
62542,4.904699641,0
62565,4.945106766,0
62586,4.959537883,0
63465,4.971082776,1
64011,4.894309237,1
64785,4.970505531,0
64805,4.945684011,0
64822,4.944529522,0
64859,4.897772705,0
64917,4.928366671,0
64926,4.927212182,0
64939,4.889691279,0
64960,4.960115127,0
64962,4.98147318,0
64964,4.902967907,0
64996,4.9145128,0
64999,4.974546244,0
65015,4.938757075,0
65031,4.942797788,0
65055,4.978009712,0
65061,4.968196553,0
65092,4.958960638,0
65102,4.901236173,0
65120,4.978586956,0
65122,4.952610947,0
65139,4.954342681,0
65150,4.965310329,0
65151,4.976855222,0
65196,4.952033702,0
65203,4.963578595,0
65220,4.927212182,0
65225,4.972237265,0
65237,4.915667289,0
65257,4.978586956,0
65274,4.93933432,0
65299,4.982050424,0
65309,4.960115127,0
65374,4.928943916,0
65379,4.919130757,0
65387,4.934716363,0
65410,4.909317598,0
65439,4.935870852,0
65478,4.899504439,0
65484,4.905276885,0
65507,4.911049332,0
65533,4.915090044,0
65554,4.964733085,0
65564,4.939911565,0
65595,4.937025341,0
65608,4.949147479,0
65631,4.952610947,0
65641,4.935870852,0
65704,4.885650567,0
65722,4.93933432,0
65732,4.976277978,0
65733,4.886805056,0
65776,4.908740353,0
65791,4.965310329,0
65837,4.913935555,0
65844,4.909894842,0
65850,4.926057693,0
65851,4.887382301,0
65867,4.951456458,0
65886,4.915667289,0
65889,4.900081683,0
65895,4.923748714,0
65914,4.886805056,0
65943,4.920862491,0
66014,4.956074415,0
66025,4.960692372,0
66030,4.922594225,0
66036,4.945106766,0
66044,4.919708002,0
66054,4.92201698,0
66060,4.891423013,0
66081,4.949724724,0
66102,4.926057693,0
66114,4.961269617,0
66117,4.891423013,0
66120,4.979164201,0
66197,4.978009712,0
66201,4.963578595,0
66215,4.920862491,0
66254,4.938757075,0
66259,4.899504439,0
66262,4.950301968,0
66274,4.916821778,0
66275,4.932407384,0
66290,4.902967907,0
66292,4.942220543,0
66294,4.91335831,0
66307,4.927789427,0
66317,4.932984629,0
66335,4.924325959,0
66339,4.954342681,0
66352,4.904699641,0
66375,4.945106766,0
66396,4.959537883,0
67275,4.971082776,1
67821,4.894309237,1
68595,4.970505531,0
68615,4.945684011,0
68632,4.944529522,0
68669,4.897772705,0
68727,4.928366671,0
68736,4.927212182,0
68749,4.889691279,0
68770,4.960115127,0
68772,4.98147318,0
68774,4.902967907,0
68806,4.9145128,0
68809,4.974546244,0
68825,4.938757075,0
68841,4.942797788,0
68865,4.978009712,0
68871,4.968196553,0
68902,4.958960638,0
68912,4.901236173,0
68930,4.978586956,0
68932,4.952610947,0
68949,4.954342681,0
68960,4.965310329,0
68961,4.976855222,0
69006,4.952033702,0
69013,4.963578595,0
69030,4.927212182,0
69035,4.972237265,0
69047,4.915667289,0
69067,4.978586956,0
69084,4.93933432,0
69109,4.982050424,0
69119,4.960115127,0
69184,4.928943916,0
69189,4.919130757,0
69197,4.934716363,0
69220,4.909317598,0
69249,4.935870852,0
69288,4.899504439,0
69294,4.905276885,0
69317,4.911049332,0
69343,4.915090044,0
69364,4.964733085,0
69374,4.939911565,0
69405,4.937025341,0
69418,4.949147479,0
69441,4.952610947,0
69451,4.935870852,0
69514,4.885650567,0
69532,4.93933432,0
69542,4.976277978,0
69543,4.886805056,0
69586,4.908740353,0
69601,4.965310329,0
69647,4.913935555,0
69654,4.909894842,0
69660,4.926057693,0
69661,4.887382301,0
69677,4.951456458,0
69696,4.915667289,0
69699,4.900081683,0
69705,4.923748714,0
69724,4.886805056,0
69753,4.920862491,0
69824,4.956074415,0
69835,4.960692372,0
69840,4.922594225,0
69846,4.945106766,0
69854,4.919708002,0
69864,4.92201698,0
69870,4.891423013,0
69891,4.949724724,0
69912,4.926057693,0
69924,4.961269617,0
69927,4.891423013,0
69930,4.979164201,0
70007,4.978009712,0
70011,4.963578595,0
70025,4.920862491,0
70064,4.938757075,0
70069,4.899504439,0
70072,4.950301968,0
70084,4.916821778,0
70085,4.932407384,0
70100,4.902967907,0
70102,4.942220543,0
70104,4.91335831,0
70117,4.927789427,0
70127,4.932984629,0
70145,4.924325959,0
70149,4.954342681,0
70162,4.904699641,0
70185,4.945106766,0
70206,4.959537883,0
71085,4.971082776,1
71631,4.894309237,1
72405,4.970505531,0
72425,4.945684011,0
72442,4.944529522,0
72479,4.897772705,0
72537,4.928366671,0
72546,4.927212182,0
72559,4.889691279,0
72580,4.960115127,0
72582,4.98147318,0
72584,4.902967907,0
72616,4.9145128,0
72619,4.974546244,0
72635,4.938757075,0
72651,4.942797788,0
72675,4.978009712,0
72681,4.968196553,0
72712,4.958960638,0
72722,4.901236173,0
72740,4.978586956,0
72742,4.952610947,0
72759,4.954342681,0
72770,4.965310329,0
72771,4.976855222,0
72816,4.952033702,0
72823,4.963578595,0
72840,4.927212182,0
72845,4.972237265,0
72857,4.915667289,0
72877,4.978586956,0
72894,4.93933432,0
72919,4.982050424,0
72929,4.960115127,0
72994,4.928943916,0
72999,4.919130757,0
73007,4.934716363,0
73030,4.909317598,0
73059,4.935870852,0
73098,4.899504439,0
73104,4.905276885,0
73127,4.911049332,0
73153,4.915090044,0
73174,4.964733085,0
73184,4.939911565,0
73215,4.937025341,0
73228,4.949147479,0
73251,4.952610947,0
73261,4.935870852,0
73324,4.885650567,0
73342,4.93933432,0
73352,4.976277978,0
73353,4.886805056,0
73396,4.908740353,0
73411,4.965310329,0
73457,4.913935555,0
73464,4.909894842,0
73470,4.926057693,0
73471,4.887382301,0
73487,4.951456458,0
73506,4.915667289,0
73509,4.900081683,0
73515,4.923748714,0
73534,4.886805056,0
73563,4.920862491,0
73634,4.956074415,0
73645,4.960692372,0
73650,4.922594225,0
73656,4.945106766,0
73664,4.919708002,0
73674,4.92201698,0
73680,4.891423013,0
73701,4.949724724,0
73722,4.926057693,0
73734,4.961269617,0
73737,4.891423013,0
73740,4.979164201,0
73817,4.978009712,0
73821,4.963578595,0
73835,4.920862491,0
73874,4.938757075,0
73879,4.899504439,0
73882,4.950301968,0
73894,4.916821778,0
73895,4.932407384,0
73910,4.902967907,0
73912,4.942220543,0
73914,4.91335831,0
73927,4.927789427,0
73937,4.932984629,0
73955,4.924325959,0
73959,4.954342681,0
73972,4.904699641,0
73995,4.945106766,0
74016,4.959537883,0
74895,4.971082776,1
75441,4.894309237,1
76215,4.970505531,0
76235,4.945684011,0
76252,4.944529522,0
76289,4.897772705,0
76347,4.928366671,0
76356,4.927212182,0
76369,4.889691279,0
76390,4.960115127,0
76392,4.98147318,0
76394,4.902967907,0
76426,4.9145128,0
76429,4.974546244,0
76445,4.938757075,0
76461,4.942797788,0
76485,4.978009712,0
76491,4.968196553,0
76522,4.958960638,0
76532,4.901236173,0
76550,4.978586956,0
76552,4.952610947,0
76569,4.954342681,0
76580,4.965310329,0
76581,4.976855222,0
76626,4.952033702,0
76633,4.963578595,0
76650,4.927212182,0
76655,4.972237265,0
76667,4.915667289,0
76687,4.978586956,0
76704,4.93933432,0
76729,4.982050424,0
76739,4.960115127,0
76804,4.928943916,0
76809,4.919130757,0
76817,4.934716363,0
76840,4.909317598,0
76869,4.935870852,0
76908,4.899504439,0
76914,4.905276885,0
76937,4.911049332,0
76963,4.915090044,0
76984,4.964733085,0
76994,4.939911565,0
77025,4.937025341,0
77038,4.949147479,0
77061,4.952610947,0
77071,4.935870852,0
77134,4.885650567,0
77152,4.93933432,0
77162,4.976277978,0
77163,4.886805056,0
77206,4.908740353,0
77221,4.965310329,0
77267,4.913935555,0
77274,4.909894842,0
77280,4.926057693,0
77281,4.887382301,0
77297,4.951456458,0
77316,4.915667289,0
77319,4.900081683,0
77325,4.923748714,0
77344,4.886805056,0
77373,4.920862491,0
77444,4.956074415,0
77455,4.960692372,0
77460,4.922594225,0
77466,4.945106766,0
77474,4.919708002,0
77484,4.92201698,0
77490,4.891423013,0
77511,4.949724724,0
77532,4.926057693,0
77544,4.961269617,0
77547,4.891423013,0
77550,4.979164201,0
77627,4.978009712,0
77631,4.963578595,0
77645,4.920862491,0
77684,4.938757075,0
77689,4.899504439,0
77692,4.950301968,0
77704,4.916821778,0
77705,4.932407384,0
77720,4.902967907,0
77722,4.942220543,0
77724,4.91335831,0
77737,4.927789427,0
77747,4.932984629,0
77765,4.924325959,0
77769,4.954342681,0
77782,4.904699641,0
77805,4.945106766,0
77826,4.959537883,0
78705,4.971082776,1
79251,4.894309237,1
80025,4.970505531,0
80045,4.945684011,0
80062,4.944529522,0
80099,4.897772705,0
80157,4.928366671,0
80166,4.927212182,0
80179,4.889691279,0
80200,4.960115127,0
80202,4.98147318,0
80204,4.902967907,0
80236,4.9145128,0
80239,4.974546244,0
80255,4.938757075,0
80271,4.942797788,0
80295,4.978009712,0
80301,4.968196553,0
80332,4.958960638,0
80342,4.901236173,0
80360,4.978586956,0
80362,4.952610947,0
80379,4.954342681,0
80390,4.965310329,0
80391,4.976855222,0
80436,4.952033702,0
80443,4.963578595,0
80460,4.927212182,0
80465,4.972237265,0
80477,4.915667289,0
80497,4.978586956,0
80514,4.93933432,0
80539,4.982050424,0
80549,4.960115127,0
80614,4.928943916,0
80619,4.919130757,0
80627,4.934716363,0
80650,4.909317598,0
80679,4.935870852,0
80718,4.899504439,0
80724,4.905276885,0
80747,4.911049332,0
80773,4.915090044,0
80794,4.964733085,0
80804,4.939911565,0
80835,4.937025341,0
80848,4.949147479,0
80871,4.952610947,0
80881,4.935870852,0
80944,4.885650567,0
80962,4.93933432,0
80972,4.976277978,0
80973,4.886805056,0
81016,4.908740353,0
81031,4.965310329,0
81077,4.913935555,0
81084,4.909894842,0
81090,4.926057693,0
81091,4.887382301,0
81107,4.951456458,0
81126,4.915667289,0
81129,4.900081683,0
81135,4.923748714,0
81154,4.886805056,0
81183,4.920862491,0
81254,4.956074415,0
81265,4.960692372,0
81270,4.922594225,0
81276,4.945106766,0
81284,4.919708002,0
81294,4.92201698,0
81300,4.891423013,0
81321,4.949724724,0
81342,4.926057693,0
81354,4.961269617,0
81357,4.891423013,0
81360,4.979164201,0
81437,4.978009712,0
81441,4.963578595,0
81455,4.920862491,0
81494,4.938757075,0
81499,4.899504439,0
81502,4.950301968,0
81514,4.916821778,0
81515,4.932407384,0
81530,4.902967907,0
81532,4.942220543,0
81534,4.91335831,0
81547,4.927789427,0
81557,4.932984629,0
81575,4.924325959,0
81579,4.954342681,0
81592,4.904699641,0
81615,4.945106766,0
81636,4.959537883,0
82515,4.971082776,1
83061,4.894309237,1
83835,4.970505531,0
83855,4.945684011,0
83872,4.944529522,0
83909,4.897772705,0
83967,4.928366671,0
83976,4.927212182,0
83989,4.889691279,0
84010,4.960115127,0
84012,4.98147318,0
84014,4.902967907,0
84046,4.9145128,0
84049,4.974546244,0
84065,4.938757075,0
84081,4.942797788,0
84105,4.978009712,0
84111,4.968196553,0
84142,4.958960638,0
84152,4.901236173,0
84170,4.978586956,0
84172,4.952610947,0
84189,4.954342681,0
84200,4.965310329,0
84201,4.976855222,0
84246,4.952033702,0
84253,4.963578595,0
84270,4.927212182,0
84275,4.972237265,0
84287,4.915667289,0
84307,4.978586956,0
84324,4.93933432,0
84349,4.982050424,0
84359,4.960115127,0
84424,4.928943916,0
84429,4.919130757,0
84437,4.934716363,0
84460,4.909317598,0
84489,4.935870852,0
84528,4.899504439,0
84534,4.905276885,0
84557,4.911049332,0
84583,4.915090044,0
84604,4.964733085,0
84614,4.939911565,0
84645,4.937025341,0
84658,4.949147479,0
84681,4.952610947,0
84691,4.935870852,0
84754,4.885650567,0
84772,4.93933432,0
84782,4.976277978,0
84783,4.886805056,0
84826,4.908740353,0
84841,4.965310329,0
84887,4.913935555,0
84894,4.909894842,0
84900,4.926057693,0
84901,4.887382301,0
84917,4.951456458,0
84936,4.915667289,0
84939,4.900081683,0
84945,4.923748714,0
84964,4.886805056,0
84993,4.920862491,0
85064,4.956074415,0
85075,4.960692372,0
85080,4.922594225,0
85086,4.945106766,0
85094,4.919708002,0
85104,4.92201698,0
85110,4.891423013,0
85131,4.949724724,0
85152,4.926057693,0
85164,4.961269617,0
85167,4.891423013,0
85170,4.979164201,0
85247,4.978009712,0
85251,4.963578595,0
85265,4.920862491,0
85304,4.938757075,0
85309,4.899504439,0
85312,4.950301968,0
85324,4.916821778,0
85325,4.932407384,0
85340,4.902967907,0
85342,4.942220543,0
85344,4.91335831,0
85357,4.927789427,0
85367,4.932984629,0
85385,4.924325959,0
85389,4.954342681,0
85402,4.904699641,0
85425,4.945106766,0
85446,4.959537883,0
86325,4.971082776,1
86871,4.894309237,1
87645,4.970505531,0
87665,4.945684011,0
87682,4.944529522,0
87719,4.897772705,0
87777,4.928366671,0
87786,4.927212182,0
87799,4.889691279,0
87820,4.960115127,0
87822,4.98147318,0
87824,4.902967907,0
87856,4.9145128,0
87859,4.974546244,0
87875,4.938757075,0
87891,4.942797788,0
87915,4.978009712,0
87921,4.968196553,0
87952,4.958960638,0
87962,4.901236173,0
87980,4.978586956,0
87982,4.952610947,0
87999,4.954342681,0
88010,4.965310329,0
88011,4.976855222,0
88056,4.952033702,0
88063,4.963578595,0
88080,4.927212182,0
88085,4.972237265,0
88097,4.915667289,0
88117,4.978586956,0
88134,4.93933432,0
88159,4.982050424,0
88169,4.960115127,0
88234,4.928943916,0
88239,4.919130757,0
88247,4.934716363,0
88270,4.909317598,0
88299,4.935870852,0
88338,4.899504439,0
88344,4.905276885,0
88367,4.911049332,0
88393,4.915090044,0
88414,4.964733085,0
88424,4.939911565,0
88455,4.937025341,0
88468,4.949147479,0
88491,4.952610947,0
88501,4.935870852,0
88564,4.885650567,0
88582,4.93933432,0
88592,4.976277978,0
88593,4.886805056,0
88636,4.908740353,0
88651,4.965310329,0
88697,4.913935555,0
88704,4.909894842,0
88710,4.926057693,0
88711,4.887382301,0
88727,4.951456458,0
88746,4.915667289,0
88749,4.900081683,0
88755,4.923748714,0
88774,4.886805056,0
88803,4.920862491,0
88874,4.956074415,0
88885,4.960692372,0
88890,4.922594225,0
88896,4.945106766,0
88904,4.919708002,0
88914,4.92201698,0
88920,4.891423013,0
88941,4.949724724,0
88962,4.926057693,0
88974,4.961269617,0
88977,4.891423013,0
88980,4.979164201,0
89057,4.978009712,0
89061,4.963578595,0
89075,4.920862491,0
89114,4.938757075,0
89119,4.899504439,0
89122,4.950301968,0
89134,4.916821778,0
89135,4.932407384,0
89150,4.902967907,0
89152,4.942220543,0
89154,4.91335831,0
89167,4.927789427,0
89177,4.932984629,0
89195,4.924325959,0
89199,4.954342681,0
89212,4.904699641,0
89235,4.945106766,0
89256,4.959537883,0
90135,4.971082776,1
90681,4.894309237,1
91455,4.970505531,0
91475,4.945684011,0
91492,4.944529522,0
91529,4.897772705,0
91587,4.928366671,0
91596,4.927212182,0
91609,4.889691279,0
91630,4.960115127,0
91632,4.98147318,0
91634,4.902967907,0
91666,4.9145128,0
91669,4.974546244,0
91685,4.938757075,0
91701,4.942797788,0
91725,4.978009712,0
91731,4.968196553,0
91762,4.958960638,0
91772,4.901236173,0
91790,4.978586956,0
91792,4.952610947,0
91809,4.954342681,0
91820,4.965310329,0
91821,4.976855222,0
91866,4.952033702,0
91873,4.963578595,0
91890,4.927212182,0
91895,4.972237265,0
91907,4.915667289,0
91927,4.978586956,0
91944,4.93933432,0
91969,4.982050424,0
91979,4.960115127,0
92044,4.928943916,0
92049,4.919130757,0
92057,4.934716363,0
92080,4.909317598,0
92109,4.935870852,0
92148,4.899504439,0
92154,4.905276885,0
92177,4.911049332,0
92203,4.915090044,0
92224,4.964733085,0
92234,4.939911565,0
92265,4.937025341,0
92278,4.949147479,0
92301,4.952610947,0
92311,4.935870852,0
92374,4.885650567,0
92392,4.93933432,0
92402,4.976277978,0
92403,4.886805056,0
92446,4.908740353,0
92461,4.965310329,0
92507,4.913935555,0
92514,4.909894842,0
92520,4.926057693,0
92521,4.887382301,0
92537,4.951456458,0
92556,4.915667289,0
92559,4.900081683,0
92565,4.923748714,0
92584,4.886805056,0
92613,4.920862491,0
92684,4.956074415,0
92695,4.960692372,0
92700,4.922594225,0
92706,4.945106766,0
92714,4.919708002,0
92724,4.92201698,0
92730,4.891423013,0
92751,4.949724724,0
92772,4.926057693,0
92784,4.961269617,0
92787,4.891423013,0
92790,4.979164201,0
92867,4.978009712,0
92871,4.963578595,0
92885,4.920862491,0
92924,4.938757075,0
92929,4.899504439,0
92932,4.950301968,0
92944,4.916821778,0
92945,4.932407384,0
92960,4.902967907,0
92962,4.942220543,0
92964,4.91335831,0
92977,4.927789427,0
92987,4.932984629,0
93005,4.924325959,0
93009,4.954342681,0
93022,4.904699641,0
93045,4.945106766,0
93066,4.959537883,0
93945,4.971082776,1
94491,4.894309237,1
