rowId,3,5,label
9544,5.42520716,4.669398911,1
9584,5.113015166,4.452175459,1
9693,4.396692045,4.493256579,1
9699,5.131794993,4.901816749,1
9759,5.639580008,4.487629028,1
9763,5.57733255,4.418972911,1
9783,4.883801141,4.559661675,1
9786,5.226285327,4.375078017,1
9793,4.622919459,4.398150974,1
9802,5.384619618,4.714419315,1
9824,5.278811322,4.370013221,1
9858,4.828906364,4.845541243,1
9934,5.645481327,4.394211689,1
9979,4.788499909,4.388584138,1
9996,5.361063611,5.264793759,1
10262,4.96115475,4.533774943,1
10324,5.675813464,4.569791266,1
10346,4.976484596,4.382956588,1
10374,5.590577229,4.568103001,1
10660,5.206460253,4.602431059,1
10671,5.150130091,4.829221347,1
10683,5.113660956,4.424600462,1
10685,4.682446612,4.450487194,1
10691,5.186672461,4.55797341,1
10694,5.433111092,4.694160133,1
10720,4.929108939,4.367762201,1
10722,4.953381307,4.401527504,1
10740,5.218312156,4.529835657,1
10751,5.51352055,4.96315705,1
10767,5.085776161,4.995234088,1
10795,5.628893189,4.819654511,1
10914,5.267542627,5.182068766,1
10952,5.020179917,4.371138731,1
11016,4.725979488,4.547843819,1
11018,5.405531217,4.390835158,1
11023,5.005945916,4.468495356,1
11028,5.24733141,5.065015715,1
11030,5.652208191,4.690783603,1
11032,5.728580465,5.236093252,1
11037,4.792015134,4.541653513,1
11043,4.942272395,4.46117954,1
11053,5.070741913,4.517455046,1
11065,4.679967313,4.370575976,1
11089,4.415991167,4.362697406,1
11092,5.146055625,4.646888709,1
11093,5.020711196,5.074582551,1
11106,5.198898523,5.238344272,1
11107,4.860247797,4.715544825,1
11147,4.55129274,4.347503019,1
11195,4.863033347,4.904630524,1
11245,4.929080977,4.46117954,1
11252,4.965129351,4.526459127,1
11263,4.961173391,4.666585136,1
11281,4.964306469,4.770132066,1
11336,4.95527873,4.388584138,1
11404,5.022749761,4.550657594,1
11431,4.945444087,5.192761112,0
11434,4.523350689,5.299684573,0
11438,5.524818539,5.113975405,0
11440,4.646395575,5.291806002,0
11441,5.162535909,5.191635602,0
11443,4.767255429,4.833723387,0
11446,4.822464446,5.374530995,0
11447,5.311498927,5.42630446,0
11449,4.634457123,4.689658093,0
11451,4.752677894,5.007051944,0
11453,5.475253856,5.385223341,0
11454,4.39942966,5.086400407,0
11459,5.529833062,5.353146303,0
11464,5.023472779,4.981165212,0
11465,5.35123962,4.964845315,0
11466,4.823931787,5.016056025,0
11467,4.646404896,4.967096335,0
11468,5.221391973,5.044193778,0
11473,5.302902602,4.788702983,0
11478,4.887251122,5.543920267,0
11479,5.064057658,5.226526416,0
11480,5.470763954,5.574871795,0
11485,5.04883966,5.538292716,0
11488,5.018892333,5.594568222,0
11489,4.467486562,4.821342776,0
11490,4.392198148,4.71385656,0
11492,4.844334743,5.360462119,0
11495,4.80851406,5.510717719,0
11501,4.845634311,4.766755535,0
11502,5.032938589,5.759455453,0
11504,5.487830109,5.609762608,0
11505,5.101305736,5.666600869,0
11506,4.491262271,4.703164214,0
11507,4.86475634,5.300247328,0
11508,5.374846225,5.362713139,0
11510,5.441170813,5.701491682,0
11518,4.815789512,5.290117737,0
11519,4.71069225,4.837662672,0
11522,5.80171314,5.720062599,0
11523,5.12146236,5.026185616,0
11524,4.385295523,4.807836654,0
11530,5.183044056,5.466822824,0
11535,5.12952208,5.429118236,0
11540,4.393645516,4.790954003,0
11543,4.854615447,5.256352434,0
11544,4.649179794,5.17137642,0
11545,5.394255864,5.466260069,0
11548,4.532919027,4.883808587,0
11553,5.367344414,5.505652923,0
11556,5.47765859,5.254101413,0
11557,5.741176691,5.655908523,0
11558,4.885082068,5.4195514,0
11560,4.478769904,4.769569311,0
11562,5.337566191,5.666038114,0
11569,4.468403982,5.408859054,0
11571,4.774225962,5.075708061,0
11572,4.847507767,5.568681489,0
11573,5.339105433,5.505652923,0
11574,5.14102113,5.067266735,0
11576,4.915213145,4.619313711,0
11583,5.13143415,5.497774352,0
11586,4.631126979,4.887185117,0
11588,4.441039814,4.723423396,0
11592,4.647522045,5.557426388,0
11593,4.548006536,5.17250193,0
11595,4.72429644,5.660410563,0
11597,5.072193275,5.595693732,0
11598,5.055248289,4.76619278,0
11600,4.543266308,5.251850393,0
11601,5.075028092,5.762269228,0
11604,4.636129518,4.901816749,0
11605,4.934289903,5.42067691,0
11606,5.12045839,5.013805005,0
11608,5.134976006,4.76281625,0
11611,4.589539461,5.486519251,0
11612,4.931044977,5.243409067,0
11614,5.06729859,5.736382496,0
11617,5.38910952,5.487082006,0
11618,5.150470962,4.548969329,0
11619,4.968962812,5.175315706,0
11621,4.679511931,5.565304959,0
11625,4.504251296,5.042505513,0
11626,4.496674919,4.850043284,0
11627,4.875552344,5.416737624,0
11629,4.787352134,5.683483521,0
11630,5.408401984,5.065015715,0
11631,4.490905422,5.361587629,0
11634,4.662985044,5.179817746,0
11635,4.855355775,5.087525917,0
11638,4.34505684,4.741431558,0
11639,4.89311649,4.771257576,0
11640,4.76792918,4.761127985,0
11642,5.233524828,5.370028955,0
11644,5.526789196,4.927140726,0
11645,4.686100317,4.881557567,0
11649,5.246734887,5.348644263,0
11654,5.177210645,5.110598874,0
11656,4.871913287,4.942335113,0
11657,5.156814347,5.086963162,0
11659,4.398015581,4.956403989,0
11660,5.501897669,5.784779431,0
11662,5.158252393,4.799958084,0
11663,4.950779507,5.360462119,0
11666,4.776429635,5.058825409,0
11667,5.16584608,5.539980982,0
11668,4.455709224,5.370028955,0
11669,5.245216949,5.086400407,0
11670,5.319235087,5.499462618,0
11671,4.851366526,4.967096335,0
11672,4.490521943,5.714435049,0
11673,4.542984024,5.069517755,0
11675,4.46904844,4.894500933,0
11676,5.074600672,5.092027957,0
11679,4.719901077,5.285615697,0
11681,5.178351762,5.164060605,0
11682,5.108386785,5.783091166,0
11683,5.280062956,5.06557847,0
11685,4.409642456,5.328385081,0
11686,5.209944854,4.991294803,0
11689,5.292918829,5.693050357,0
11692,5.057533186,5.377344771,0
11693,5.220980532,5.573746285,0
11694,5.026631156,5.430806501,0
11695,5.811567755,5.347518753,0
11697,5.145227417,5.229340191,0
11698,4.447179475,5.188259072,0
11699,5.157177853,4.747059109,0
11702,4.910092101,5.295745288,0
11705,4.544978649,5.429118236,0
11706,4.941402909,4.543341778,0
11708,4.671308406,5.092590713,0
11710,4.674117924,5.331198856,0
11716,5.778173111,5.77802637,0
11719,4.703924109,4.692471868,0
11720,4.545175714,5.066141225,0
11721,4.453297832,4.955278479,0
11724,4.81411179,4.589487693,0
11725,5.663112048,5.080772856,0
11730,5.426844936,5.673916685,0
11731,4.72497685,5.189384582,0
11733,5.339728587,5.377344771,0
11735,4.925541784,5.591191692,0
11740,4.882493584,5.442624357,0
11745,4.894860787,5.830925345,0
11747,5.425076671,5.514657004,0
11748,4.527744722,4.417284646,0
11749,5.69132573,5.769022289,0
11751,5.780587165,5.082461122,0
11752,4.505889072,4.920387666,0
11756,5.513876067,5.748200352,0
11760,5.157496087,5.445438132,0
11762,4.420184139,4.845541243,0
11766,4.85831176,5.73019219,0
11767,5.484948689,5.670540154,0
11768,4.833052732,5.179817746,0
11770,5.286382373,5.67898148,0
11773,4.485502094,5.346955998,0
11774,4.635576935,5.524786595,0
11775,4.510195223,4.600742794,0
11777,5.352844107,5.469073845,0
11778,5.443399785,5.36721518,0
11779,5.078651171,5.479766191,0
11781,5.491023105,5.304186613,0
11782,5.445242616,4.9186994,0
11783,4.448625511,5.076270816,0
11784,5.193845386,5.776338105,0
11785,5.045550793,5.406608033,0
11789,5.450037437,5.453879458,0
11795,5.118904501,5.245660088,0
11796,5.69858254,5.32388304,0
11798,4.407345576,5.054323369,0
11800,5.178048174,5.47526415,0
11801,4.409979332,4.992420313,0
11803,5.395768476,5.237218762,0
11807,4.620002088,4.789828493,0
11810,4.618730482,5.075145306,0
11811,4.663763986,5.053760614,0
11812,4.699571354,4.671649931,0
11813,4.38706512,5.063890205,0
11814,4.404008774,5.126918771,0
11815,5.353451283,5.41730038,0
11818,4.589157314,4.985104497,0
11820,5.088112987,4.786451962,0
11825,5.842698808,5.696989642,0
11827,4.59243686,4.574293307,0
11828,5.4225521,5.67335393,0
11829,4.405385571,4.404904035,0
11834,5.151217947,5.743135557,0
11836,4.399445639,5.22258713,0
11839,4.560777192,5.357085589,0
11846,4.710571081,5.21583407,0
11853,5.50110408,5.705993723,0
11855,4.545997265,4.846666753,0
11856,4.612862452,5.048133063,0
11858,5.609853715,5.177003971,0
11859,4.616500178,5.153368259,0
11860,4.893053908,5.136485607,0
11861,4.398176695,5.335138141,0
11863,4.599400735,5.072894286,0
11866,4.838382826,5.411672829,0
11868,4.447412492,5.545608532,0
11874,4.49848313,4.658706565,0
11877,5.265646535,5.724001885,0
11878,4.879234011,4.931642767,0
11883,4.745325213,5.12241673,0
11884,4.803124047,4.702038704,0
11885,4.864736368,4.958655009,0
11886,5.044926308,4.813464205,0
11887,4.933324547,5.043631023,0
11894,5.642570613,5.727378415,0
11896,5.694420194,5.720625354,0
11900,4.499202154,5.202890703,0
11913,5.60604289,5.22146162,0
11918,4.378627247,4.738055028,0
11919,5.368849037,5.57205802,0
11923,4.896360084,5.130295301,0
11924,4.365622243,4.491005558,0
11931,4.382121168,4.739180538,0
11932,4.878355204,5.548422307,0
11934,4.749797805,4.96090603,0
11935,4.904940431,5.192198357,0
11936,5.414072949,5.656471278,0
11937,5.275093705,5.506215678,0
11939,4.633728779,4.868051445,0
11941,4.993347027,5.412798339,0
11942,5.617704386,5.138736627,0
11943,4.654770867,4.7571887,0
11945,4.485522067,4.593989733,0
11949,4.976824135,5.26704478,0
11953,4.405892882,4.380705567,0
11955,5.57839777,5.537167206,0
11956,5.362958371,5.560802919,0
11959,4.490137132,4.971598376,0
11960,4.504147437,4.790954003,0
11961,4.858618011,5.079084591,0
11962,4.926045101,5.395352932,0
11963,4.822356593,5.537729961,0
11975,4.927081027,4.684593297,0
11976,4.920677724,5.174190196,0
11978,4.629298795,4.712168295,0
11979,4.470780754,5.511280474,0
11980,4.521201608,4.744245333,0
11981,4.442744166,4.486503518,0
11982,5.066957719,5.259728964,0
11984,5.185969416,5.389725382,0
11990,4.357767577,5.109473364,0
11991,4.396110169,5.150554483,0
11992,4.804503507,4.774071351,0
11994,4.767231461,5.2192106,0
11995,4.502720042,5.26591927,0
11997,5.665404934,5.138736627,0
11999,4.869263552,5.152242748,0
12000,4.429856336,4.500572394,0
12011,5.206466911,5.077396326,0
12012,5.070382401,5.411672829,0
12013,4.737683592,5.111161629,0
12014,5.067148127,5.203453458,0
12016,4.95604702,5.632835566,0
12017,4.65690397,4.892249913,0
12018,5.035493786,5.72569015,0
12022,4.857129366,5.054323369,0
12024,4.868752247,4.70935452,0
12026,4.675587927,4.739180538,0
12027,4.981146265,5.394790177,0
12031,4.945631832,4.543904534,0
12033,4.550226188,5.540543737,0
12035,4.854986942,5.379595791,0
12038,4.924766837,5.431932011,0
12039,4.462389484,5.004238169,0
12040,4.483930894,5.193886623,0
12041,4.418710141,4.603556569,0
12044,4.794198835,4.988481027,0
12045,4.702978726,4.992420313,0
12047,4.991383028,4.957529499,0
12048,4.688008392,5.139862137,0
12053,4.782184486,5.278862636,0
12054,5.088649592,5.355397323,0
12059,5.679367304,5.527037615,0
12064,4.977246228,5.110598874,0
12065,5.177897712,5.575997305,0
12066,5.223498446,5.278862636,0
12067,4.443630961,5.22146162,0
12069,4.557893109,4.785889207,0
12070,5.135950683,4.922638686,0
12071,5.714891058,5.443187112,0
12073,4.429077394,4.60805861,0
12075,4.935987597,5.392539157,0
12077,5.596676944,5.690236581,0
12085,4.432107945,4.551220349,0
12087,5.188005318,5.596256487,0
12088,5.142455182,4.779698902,0
12090,5.311436346,5.188821827,0
12091,5.644631814,5.552924348,0
12094,4.673723793,4.717233091,0
12096,4.842667674,5.067266735,0
12097,4.730284308,4.76169074,0
12100,4.577004486,5.290680492,0
12102,4.355187082,5.284490186,0
12103,5.15780367,5.26591927,0
12104,5.021057392,5.241158047,0
12109,4.395805249,5.191635602,0
12110,5.187873497,5.52872588,0
12111,5.135403426,5.003675414,0
12112,4.862087964,5.496648842,0
12117,5.41015294,5.551236083,0
12119,5.512580494,5.155056524,0
12121,4.799960344,5.428555481,0
12122,4.898337399,5.21470856,0
12124,5.109634424,4.421786686,0
12127,5.592762261,5.72681566,0
12128,4.93559746,5.651406483,0
12129,5.073649963,5.482579966,0
12132,4.639592814,5.243409067,0
12133,4.675425481,5.479766191,0
12136,4.746724646,4.829784102,0
12137,5.721510068,5.486519251,0
12140,4.766923879,5.303623858,0
12141,5.30802631,5.413361094,0
12143,5.035697509,5.728503925,0
12144,4.755460781,4.896189198,0
12146,4.636003023,5.37396824,0
12147,5.258873068,5.434183031,0
12148,4.502873168,5.050384083,0
12154,5.481088598,5.770147799,0
12157,4.885308427,5.696426887,0
12159,5.013495662,5.617078424,0
12161,5.288474198,5.202890703,0
12166,4.779132631,4.550094839,0
12170,5.405990593,5.333449876,0
12171,5.298041205,5.262542739,0
12172,4.422833874,5.62889628,0
12173,4.428783127,5.240032537,0
12176,4.970797653,4.689095338,0
12177,5.263709167,5.559677409,0
12178,4.756356897,5.222024375,0
12179,4.953329378,5.416174869,0
12182,5.423790418,5.599633017,0
12188,4.70956578,5.094841733,0
12193,4.747916361,4.883245832,0
12194,4.860406249,5.610325364,0
12195,4.75730228,5.236656007,0
12198,4.471378609,5.696426887,0
12203,5.26590352,5.762831984,0
12207,4.927736137,5.739196271,0
12208,4.621669158,4.913634605,0
12210,4.688837932,5.515782514,0
12214,4.792842011,5.049821328,0
12217,4.88187043,4.784200942,0
12219,4.94183166,5.537729961,0
12220,4.586693993,4.684030542,0
12223,4.885935576,5.244534577,0
12224,4.830340416,4.911383585,0
12226,5.306501714,5.189947337,0
12227,4.606758742,5.045319288,0
12228,4.982604284,4.982290722,0
12231,4.900927215,5.192761112,0
12233,4.898597046,5.579373835,0
12234,4.662100912,5.465697314,0
12235,5.598818036,5.178129481,0
12238,4.500444466,4.71160554,0
12239,5.694745086,5.700928927,0
12240,5.268216378,5.089776937,0
12242,4.674248413,5.451065683,0
12244,5.626455167,5.568681489,0
12255,5.31898476,4.937270317,0
12256,5.33582855,5.57205802,0
12257,5.473842439,5.757204433,0
12260,4.369110838,4.583297387,0
12261,4.949561162,4.827533081,0
12268,4.365614254,4.978914191,0
12278,4.519755572,4.442045868,0
12281,5.022785712,5.261417229,0
12282,4.598311548,5.489333027,0
12285,4.442513812,5.702617193,0
12286,4.380974725,5.465134559,0
12291,4.490913411,4.943460623,0
12292,4.410728981,4.744245333,0
12293,4.645511443,5.216396825,0
12294,5.097734586,5.191072847,0
12301,4.34833106,4.911383585,0
12302,4.609838559,5.137048362,0
12303,4.361023156,4.386333118,0
12308,4.662497706,5.31825549,0
12309,5.155741137,5.82586055,0
12317,5.10078511,5.765083004,0
12318,5.127342374,5.591754447,0
12320,4.659870607,4.750435639,0
12322,4.5570649,5.205141724,0
12323,4.891456078,5.077396326,0
12324,4.865824223,5.423490685,0
12330,4.943153864,4.830346857,0
12338,4.791345377,5.130858056,0
12339,5.724511325,5.737508006,0
12340,5.151304496,5.313190694,0
12341,4.384540549,5.107222344,0
12343,4.792381304,5.453316703,0
12344,5.109336163,4.820780021,0
12348,5.083355449,5.032938677,0
12349,4.513773031,5.009865719,0
12350,5.844982373,5.731880455,0
12354,4.737378673,5.059388164,0
12355,4.598154428,4.601868304,0
12359,5.686935692,5.260854474,0
12363,4.453671991,5.110598874,0
12364,4.756836246,4.949650928,0
12365,4.962654047,5.67898148,0
12366,4.449324562,4.682342277,0
12368,5.454145191,5.293494267,0
12370,4.383804215,4.81515247,0
12371,4.769013041,4.983978987,0
12372,4.605593657,5.153931014,0
12373,5.116169549,5.418988645,0
12376,4.536751156,5.395352932,0
12380,4.662801294,5.248473863,0
12381,4.425422358,5.174190196,0
12382,4.887177888,4.886622362,0
12386,5.233359719,5.382972321,0
12388,4.996241763,5.494960577,0
12389,4.558385773,5.059950919,0
12391,4.766816025,5.124104996,0
12394,4.46675156,5.106096834,0
12395,4.44053916,4.777447882,0
12399,4.466842104,5.192198357,0
12407,4.555596228,4.76394176,0
12415,4.576971198,5.449940173,0
12417,4.773609465,5.112849895,0
12420,4.790619696,5.038566227,0
12424,4.797499685,5.431932011,0
12429,4.734563829,5.103283059,0
12433,4.979375337,5.375656505,0
12435,4.798177432,5.225963661,0
12438,4.786024604,5.705993723,0
12442,4.420527673,5.059950919,0
12444,4.34601687,4.781387167,0
12445,4.464739626,5.196137643,0
12450,5.081073215,5.488770272,0
12451,5.386438481,4.983416232,0
12453,4.549073088,4.725674416,0
12459,4.616007514,4.987918272,0
12460,4.642246544,4.683467787,0
12461,5.148284598,5.420114155,0
12462,5.30991175,5.521410065,0
12463,4.431102643,4.469058111,0
12465,5.085543144,5.054323369,0
12467,5.058987211,4.96090603,0
12469,4.551591001,4.959780519,0
12471,5.088638939,5.153368259,0
12473,4.506846438,5.135922852,0
12474,4.900446534,5.200076928,0
12475,4.93166813,4.993545823,0
12476,5.309022291,5.431369256,0
12477,5.215786253,5.7313177,0
12479,4.86575099,5.492146802,0
12480,4.814402063,4.805022879,0
12481,4.841161719,5.312627939,0
12484,5.052430782,5.756641678,0
12485,4.578758104,5.250724883,0
12495,4.863328946,5.094278978,0
12496,4.557285933,4.398713729,0
12497,4.818926584,4.959780519,0
12498,5.317059375,5.456693233,0
12501,4.882841112,4.466244336,0
12504,5.047441559,4.978351436,0
12506,4.522091067,4.56134994,0
12507,4.889582622,4.826970326,0
12508,4.553905192,4.822468286,0
12509,4.834199175,4.842727468,0
12511,4.579513079,4.947962663,0
12514,4.591910907,5.144364178,0
12518,4.748953619,5.799411062,0
12521,5.195609656,5.790969736,0
12522,5.482396155,5.17137642,0
12523,4.499381909,5.5197218,0
12527,4.669367043,5.000861638,0
12528,4.878542949,5.306437634,0
12530,4.593960124,4.681779522,0
12534,4.49543527,5.436996806,0
12537,4.916103936,5.72906668,0
12539,4.428970872,5.11341265,0
12541,5.315948884,5.682358011,0
12542,4.679770247,5.363275894,0
12546,4.401400317,4.931080012,0
12547,5.516915939,4.784763697,0
12548,4.926033117,5.540543737,0
12549,4.415016491,4.887185117,0
12552,4.537946866,5.309251409,0
12555,4.827070191,4.919262155,0
12556,5.371797033,5.479766191,0
12559,5.240749683,5.404919768,0
12561,4.478265256,5.307000389,0
12562,4.524618301,4.822468286,0
12563,4.961663392,5.306437634,0
12564,4.610646794,4.996922353,0
12566,4.782617232,5.173627441,0
12569,5.188238334,5.511843229,0
12570,4.401613361,5.281113656,0
12574,4.833725152,4.883808587,0
12578,5.282168096,4.952464704,0
12580,4.484854973,4.841601958,0
12581,4.694984251,5.139299382,0
12584,5.598427899,5.278299881,0
12585,5.176668715,5.336263652,0
12586,4.593340965,4.361571896,0
12589,4.607859913,5.336263652,0
12590,5.233739204,4.412782606,0
12591,4.509208563,5.27492335,0
12594,4.938762495,5.556863633,0
12595,4.380012032,5.355397323,0
12596,5.06114295,4.426288727,0
12602,4.538673878,5.26591927,0
12603,4.689748695,5.027873881,0
12606,5.531480158,4.735241252,0
12608,5.635237906,5.330636101,0
12610,5.577977008,5.302498348,0
12615,5.075186543,5.637337606,0
12617,4.528849887,4.959217764,0
12623,5.653272079,5.243409067,0
12624,4.767078336,5.347518753,0
12625,5.263975472,5.613139139,0
12628,5.077005406,4.86636318,0
12629,4.785782266,5.37284273,0
12630,4.533688649,5.484830986,0
12631,5.157713126,5.116226425,0
12634,5.494277352,4.939521337,0
12639,5.02214658,5.394790177,0
12640,5.363256632,5.21470856,0
12650,4.722119397,5.061639184,0
12652,4.697030805,5.659285053,0
12659,4.857148007,4.632819832,0
12660,5.297954656,5.663224339,0
12663,4.551918556,5.354271813,0
12664,5.770626027,5.686860051,0
12669,4.868953307,5.386348851,0
12672,4.937534829,5.211894784,0
12674,5.48828549,5.052072349,0
12675,4.530130814,5.222024375,0
12676,4.633606278,4.725111661,0
12677,5.572392593,5.587252406,0
12678,4.998673127,5.338514672,0
12680,5.564314231,5.635086586,0
12682,5.044155355,5.758892698,0
12685,4.775887705,5.056574389,0
12686,4.44206642,4.697536664,0
12695,4.62701523,4.807836654,0
12696,4.412237598,4.980602457,0
12700,5.482586563,5.388037117,0
12702,5.077653859,4.616499936,0
12703,4.545708324,4.56134994,0
12706,4.842892701,5.336263652,0
12707,5.498788559,5.592317202,0
12711,5.201331219,5.610888119,0
12714,4.901736782,4.942335113,0
12720,4.576240191,4.871990731,0
12721,5.341428944,4.965970825,0
12723,4.993553414,5.143238668,0
12724,4.528505022,4.720046866,0
12725,5.136653728,5.261417229,0
12727,5.160185768,5.492146802,0
12730,5.003369415,5.334575386,0
12731,4.62494604,5.355397323,0
12732,5.434396014,5.442624357,0
12741,4.606168876,4.939521337,0
12742,4.910446286,5.217522335,0
12750,4.726101988,5.241158047,0
12753,4.484988125,5.110036119,0
12755,4.740197511,5.820232999,0
12763,5.147585547,5.188821827,0
12764,5.221234853,5.028436636,0
12770,4.90508823,5.060513674,0
12772,4.738043103,4.680091257,0
12773,4.826328531,5.048133063,0
12774,4.546685664,5.023934596,0
12775,4.773719982,4.735804007,0
12776,4.512269739,4.527584637,0
12777,4.645419567,4.875367261,0
12779,4.401135344,5.356522834,0
12785,4.906715353,4.668836156,0
12786,4.783040656,5.028999391,0
12787,4.726883593,5.309251409,0
12788,4.672406914,5.22258713,0
12791,5.32867693,5.482017211,0
12794,4.753834989,5.491584047,0
12796,4.843549143,5.2692958,0
12797,4.942095302,5.276611616,0
12798,5.656965729,5.640151381,0
12805,4.408433432,4.483126988,0
12806,4.435703062,5.296308043,0
12808,4.52489659,5.145489688,0
12809,4.390310046,5.328947836,0
12811,4.705167753,4.498321374,0
12813,4.739742129,5.588377916,0
12815,5.388909791,5.284490186,0
12819,4.79495381,4.769569311,0
12822,4.776104743,5.07120602,0
12823,4.912519471,5.207955499,0
12829,4.885203237,5.042505513,0
12833,4.858993501,4.96653358,0
12836,4.384902723,4.433604543,0
12838,4.628923305,5.124667751,0
12846,4.74640508,4.741994313,0
12847,4.371415708,4.521394331,0
12848,4.43806785,5.321069265,0
12853,4.690899132,5.186008052,0
12854,4.920913404,4.879306547,0
12855,4.701241086,5.2192106,0
12857,4.766690862,4.930517257,0
12860,4.812089204,5.193323867,0
12862,4.476856503,4.583297387,0
12868,4.737292123,4.479187702,0
12870,5.246592414,5.649718217,0
12871,5.225434483,4.844978488,0
12875,4.557668081,4.947962663,0
12878,5.263787727,5.663787094,0
12880,5.340797801,5.420114155,0
12882,4.919727015,5.261979984,0
12884,4.984822605,5.100469283,0
12887,4.923057159,5.024497351,0
12889,5.100367011,5.638463116,0
12893,4.418150901,5.110598874,0
12895,5.202716005,5.777463615,0
12896,4.591969494,5.06332745,0
12898,4.454297807,4.531523922,0
12900,4.392082306,4.747059109,0
12902,4.624996638,5.231591211,0
12904,5.41772399,5.590628937,0
12905,4.76026226,5.202890703,0
12919,4.357706327,4.851168794,0
12921,4.418395901,4.445985154,0
12922,4.392533693,4.891124403,0
12923,4.453625387,4.55572239,0
12926,5.088364645,5.053760614,0
12929,4.667086141,4.696411154,0
12930,4.712670896,5.021683576,0
12935,4.750484872,4.924326951,0
12938,4.844879336,4.50788821,0
12941,5.005522491,4.891687158,0
12942,5.111133721,5.335700896,0
12947,5.052240374,5.083023877,0
12950,4.566219134,4.938395827,0
12954,4.98189325,4.947399908,0
12957,4.958009688,5.342453957,0
12961,4.801116107,5.27154682,0
12962,4.45375854,5.200639683,0
12963,5.016968279,5.452191193,0
12965,4.820166234,4.447110664,0
12967,4.455858355,4.853419814,0
12968,4.602682944,5.636212096,0
12969,4.494830757,4.475811172,0
12972,4.652471323,5.505652923,0
12979,5.522015679,5.263105494,0
12980,4.831367022,4.631694322,0
12982,4.867388765,5.442624357,0
12985,4.532572831,5.180943256,0
12987,4.740300038,5.263105494,0
12988,4.558879769,4.514641271,0
12999,4.76254183,4.939521337,0
13002,4.858084069,4.56360096,0
13004,4.937480237,5.263668249,0
13006,5.474377712,5.720062599,0
13007,4.606168876,4.856796344,0
13014,4.760098482,4.516892291,0
13016,4.97758843,4.519143311,0
13018,5.334993684,5.460069764,0
13023,5.438226811,5.257477944,0
13024,4.82430195,5.099343773,0
13026,5.20318337,5.091465202,0
13028,4.808546016,5.245097333,0
13032,4.492054528,5.439810582,0
13035,4.40070393,4.945711643,0
13036,4.673911538,5.028436636,0
13039,5.479502752,5.443187112,0
13041,4.355737002,4.841601958,0
13046,4.86961108,5.203453458,0
13047,4.531784568,4.854545324,0
13048,4.698166595,4.446547909,0
13049,5.2353863,5.605823323,0
13053,5.491391938,5.133671832,0
13054,5.810979221,5.492709557,0
13057,4.828285873,4.849480529,0
13060,5.421404325,4.514641271,1
13065,5.440140212,4.529272902,1
13077,5.218565146,4.443734134,1
13099,5.079612532,5.159558564,1
13179,4.707362106,4.389146893,1
13192,4.474246714,4.617625446,1
13309,5.763325276,5.602446793,1
13354,5.42520716,4.669398911,1
13394,5.113015166,4.452175459,1
13503,4.396692045,4.493256579,1
13509,5.131794993,4.901816749,1
13569,5.639580008,4.487629028,1
13573,5.57733255,4.418972911,1
13593,4.883801141,4.559661675,1
13596,5.226285327,4.375078017,1
13603,4.622919459,4.398150974,1
13612,5.384619618,4.714419315,1
13634,5.278811322,4.370013221,1
13668,4.828906364,4.845541243,1
13744,5.645481327,4.394211689,1
13789,4.788499909,4.388584138,1
13806,5.361063611,5.264793759,1
14072,4.96115475,4.533774943,1
14134,5.675813464,4.569791266,1
14156,4.976484596,4.382956588,1
14184,5.590577229,4.568103001,1
14470,5.206460253,4.602431059,1
14481,5.150130091,4.829221347,1
14493,5.113660956,4.424600462,1
14495,4.682446612,4.450487194,1
14501,5.186672461,4.55797341,1
14504,5.433111092,4.694160133,1
14530,4.929108939,4.367762201,1
14532,4.953381307,4.401527504,1
14550,5.218312156,4.529835657,1
14561,5.51352055,4.96315705,1
14577,5.085776161,4.995234088,1
14605,5.628893189,4.819654511,1
14724,5.267542627,5.182068766,1
14762,5.020179917,4.371138731,1
14826,4.725979488,4.547843819,1
14828,5.405531217,4.390835158,1
14833,5.005945916,4.468495356,1
14838,5.24733141,5.065015715,1
14840,5.652208191,4.690783603,1
14842,5.728580465,5.236093252,1
14847,4.792015134,4.541653513,1
14853,4.942272395,4.46117954,1
14863,5.070741913,4.517455046,1
14875,4.679967313,4.370575976,1
14899,4.415991167,4.362697406,1
14902,5.146055625,4.646888709,1
14903,5.020711196,5.074582551,1
14916,5.198898523,5.238344272,1
14917,4.860247797,4.715544825,1
14957,4.55129274,4.347503019,1
15005,4.863033347,4.904630524,1
15055,4.929080977,4.46117954,1
15062,4.965129351,4.526459127,1
15073,4.961173391,4.666585136,1
15091,4.964306469,4.770132066,1
15146,4.95527873,4.388584138,1
15214,5.022749761,4.550657594,1
15241,4.945444087,5.192761112,0
15244,4.523350689,5.299684573,0
15248,5.524818539,5.113975405,0
15250,4.646395575,5.291806002,0
15251,5.162535909,5.191635602,0
15253,4.767255429,4.833723387,0
15256,4.822464446,5.374530995,0
15257,5.311498927,5.42630446,0
15259,4.634457123,4.689658093,0
15261,4.752677894,5.007051944,0
15263,5.475253856,5.385223341,0
15264,4.39942966,5.086400407,0
15269,5.529833062,5.353146303,0
15274,5.023472779,4.981165212,0
15275,5.35123962,4.964845315,0
15276,4.823931787,5.016056025,0
15277,4.646404896,4.967096335,0
15278,5.221391973,5.044193778,0
15283,5.302902602,4.788702983,0
15288,4.887251122,5.543920267,0
15289,5.064057658,5.226526416,0
15290,5.470763954,5.574871795,0
15295,5.04883966,5.538292716,0
15298,5.018892333,5.594568222,0
