rowId,1,4,label
3213,3.178944297,4.076781753,1
3215,2.905270051,3.988844889,1
3216,2.953813268,3.526157778,1
3219,4.087755128,3.450274904,1
3221,3.392782039,2.866249065,1
3223,3.712134385,3.776356809,1
3224,3.772307809,3.210941643,1
3226,3.252349376,3.352411393,1
3227,3.008762272,3.32049552,1
3228,2.983535197,3.273155693,1
3235,3.617407257,4.101436601,1
3238,3.417756209,3.62780355,1
3239,3.534170597,2.937894431,1
3241,3.729860036,3.745875389,1
3242,3.707274319,2.962053948,1
3246,3.42500387,3.535471704,1
3249,3.408963682,3.423578609,1
3253,2.883667664,3.049146174,1
3256,3.243753173,3.254135585,1
3258,3.542204408,2.918138485,1
3264,2.990501662,3.861854243,1
3265,3.000531281,3.475367818,1
3267,3.704746125,4.201355875,1
3268,4.018620288,3.427942096,1
3273,3.856640106,3.947076812,1
3274,3.149672453,3.078416469,1
3275,3.003733317,3.343005845,1
3276,3.071182694,4.227322059,1
3277,3.424975579,3.433453718,1
3283,3.590410703,4.163959874,1
3286,3.069048003,3.657640754,1
3289,4.049465287,3.332566689,1
3291,3.235634488,2.907012166,1
3293,3.398091332,3.649523638,1
3298,3.309151875,3.386360125,1
3304,2.87585761,3.200720088,1
3305,3.282829163,3.568255121,1
3308,3.369212992,3.770355583,1
3310,3.29381382,3.616221985,1
3312,3.133406794,3.292204433,1
3313,4.015557992,3.973360809,1
3315,3.250747929,3.104746277,1
3316,3.148858013,3.163175202,1
3322,2.874509068,3.615949983,1
3323,3.103432817,2.949132415,1
3324,3.177315416,3.507461209,1
3326,3.714746595,3.674473393,1
3327,3.650134899,3.205286861,1
3329,3.571224203,3.020253819,1
3331,2.926255179,3.757834894,1
3332,4.163800709,3.148999595,1
3335,3.306370775,3.325328569,1
3339,3.498858178,3.79832313,1
3343,3.949120236,3.657342984,1
3349,3.890575692,3.500626797,1
3352,3.501471246,3.21856343,1
3355,2.855547183,3.324976397,1
3357,3.749412605,2.973999138,1
3365,3.268025209,2.917322479,1
3368,2.962774684,2.905320026,1
3369,2.857401535,3.032018628,1
3377,3.569145237,3.662825974,1
3379,3.78972483,3.811622604,1
3380,3.500600223,3.22292119,1
3383,3.502622607,4.292668429,1
3388,3.177568321,3.167295319,1
3394,3.367611545,3.226795074,1
3397,3.442898411,3.720143985,1
3399,4.303194317,4.087973926,1
3403,4.036711151,3.377813531,1
3411,3.504364652,4.016554751,1
3415,2.952324985,3.495358545,1
3423,4.191358798,3.502001124,1
3426,3.826469807,4.315719895,1
3428,3.385618393,3.463465577,1
3429,3.591928134,4.097851899,1
3433,4.302379019,3.313105651,1
3434,4.158069621,3.527474841,1
3436,3.607435078,3.681728692,1
3437,3.648084224,4.028342465,1
3440,3.166668537,4.155447638,1
3445,4.141719945,3.742983577,1
3448,4.254847424,3.799173495,1
3450,3.782252554,3.582966143,1
3451,4.069522809,3.412460879,1
3452,3.960188051,2.907109514,1
3453,3.528608398,3.242127405,1
3454,4.113374849,4.144286961,1
3461,3.211335018,3.252930186,1
3464,3.293026813,3.823685183,1
3465,3.869647147,3.548519218,1
3466,3.87363619,3.117158164,1
3468,4.253920676,3.032067302,1
3469,4.339264594,4.10388462,1
3471,4.18582489,4.059216141,1
3474,4.11649287,3.533315729,1
3476,4.152872634,4.067066982,1
3477,3.92979228,4.273456487,1
3480,3.633138815,3.191592269,1
3482,4.005613247,3.794119981,1
3483,3.897767629,4.064699131,1
3488,3.918190363,3.119047864,1
3490,4.19860646,4.081337073,1
3491,4.279259201,2.906539741,1
3492,3.277941664,3.963442752,1
3493,3.828098687,3.058986926,1
3497,3.3836243,3.378709706,1
3498,3.80761937,4.14049611,1
3500,3.548356433,2.947577708,1
3501,3.440370216,3.372104349,1
3503,3.600832967,2.860396723,1
3507,2.97982735,3.430636349,1
3508,3.269541783,4.111786998,1
3510,3.639319131,3.98409201,1
3512,2.937436159,3.583129344,1
3513,3.030505257,3.748286187,1
3514,3.063710418,2.889538175,1
3515,3.548188401,3.113627863,1
3516,3.770818669,3.618698636,1
3521,3.54995788,3.433522435,1
3522,3.470513082,4.311270513,1
3523,4.105958298,2.886465982,1
3528,3.33648535,4.217945143,1
3530,3.035842842,2.888335639,1
3533,3.632464973,2.851947478,1
3534,2.960921189,4.243401681,1
3535,3.846331006,3.214171311,1
3538,3.81158098,3.004477694,1
3540,3.592405653,4.202031586,1
3541,3.118124464,2.950758701,1
3542,2.975416512,3.096709329,1
3544,4.236812285,3.137429483,1
3548,2.916198126,3.333794993,1
3549,3.112955768,3.662654183,1
3550,3.045365793,3.544934516,1
3551,2.972691995,3.211932303,1
3557,3.932011845,2.928337134,1
3566,3.776690355,3.126978874,1
3567,2.880886565,3.882738282,1
3568,3.698734698,3.103449256,1
3572,3.665557827,3.786312088,1
3573,4.090789133,3.364700164,1
3576,3.409918721,4.18351826,1
3582,3.221026858,2.993987001,1
3583,3.54127766,3.751066335,1
3586,3.210576302,4.098029416,1
3588,3.353649466,3.026003086,1
3589,3.111439195,3.50113358,1
3594,3.085116483,3.341683056,1
3596,3.84604981,3.675793319,1
3597,3.327523934,2.922032411,1
3598,2.898781105,3.693381837,1
3604,3.567880711,3.409852521,1
3605,3.292745617,3.697905662,1
3606,3.253276124,3.769946148,1
3610,3.022639478,3.35972682,1
3611,3.222402833,4.305063137,1
3614,3.668057731,4.251427176,1
3615,3.32859128,2.9086814,1
3617,3.373651263,3.530947879,1
3620,3.182231206,3.809131637,1
3623,3.485823703,3.329689193,1
3625,4.274343411,3.476249678,1
3626,2.896420943,3.419152132,1
3627,2.853300185,2.960101259,1
3630,3.671063444,3.388673575,1
3634,2.967579024,3.545535784,1
3639,3.732191907,3.767329201,1
3640,3.15734191,3.485626594,1
3642,2.878077174,3.306663495,1
3645,3.392698023,3.391158815,1
3646,3.561925009,3.37990079,1
3647,3.265215819,2.856786253,1
3648,3.405929678,3.384209876,1
3652,3.299600633,2.969712956,1
3656,3.416829461,3.876991878,1
3657,3.634656246,3.469077411,1
3658,3.626452689,3.915667721,1
3664,3.66064118,3.143991892,1
3673,3.410031028,3.672852833,1
3675,3.251927582,3.871514614,1
3677,3.279907465,3.249256725,1
3679,3.498043738,4.227511029,1
3684,3.074863107,3.638683636,1
3685,3.912262952,3.744555463,1
3687,3.141834965,3.032061576,1
3688,3.613671119,3.837497166,1
3689,2.906197656,3.332967534,1
3690,3.390619056,3.266115132,1
3691,3.765593391,4.156793333,1
3693,3.755705228,2.986027359,1
3695,3.388006846,3.78471157,1
3698,3.85506695,2.923501223,1
3701,3.243893771,3.635740286,1
3707,3.175685678,3.507773296,1
3708,3.113573886,3.773470723,1
3709,3.827958089,2.974769333,1
3710,3.300106443,3.093035868,1
3711,3.432195807,3.601510963,1
3714,4.151468368,3.432818092,1
3715,3.533579913,3.138182499,1
3716,4.202258582,3.388023633,1
3717,3.1711351,4.02099268,1
3720,3.306230177,4.016380097,1
3721,2.997384969,3.477271833,1
3723,3.843297001,3.038311899,1
3726,3.192569455,4.031509142,1
3727,3.104837084,4.00938821,1
3733,3.252153053,3.35041003,1
3736,3.826441515,3.099102948,1
3738,3.024690153,3.544078425,1
3740,3.175292175,3.649363299,1
3741,3.373960751,3.000025449,1
3743,3.617154352,3.274985265,1
3745,2.987720563,4.011272182,1
3749,3.524225851,3.14197335,1
3750,3.712640195,2.899587939,1
3751,3.058878644,3.086734008,1
3752,3.189619466,3.692004647,1
3753,3.493885805,3.196047378,1
3754,3.396209546,3.51680663,1
3755,3.149756469,3.474692108,1
3761,3.235522181,3.061263154,1
3763,3.886839554,3.166759904,1
3764,3.314067665,3.49850518,1
3765,3.384607629,2.976936761,1
3767,3.029606801,4.302234315,1
3768,3.254681247,3.684566104,1
3769,2.973337546,2.994923261,1
3772,3.736770776,3.524102014,1
3773,2.877290168,2.998533732,1
3778,3.449612828,2.96283846,1
3779,3.457394591,4.115930021,1
3780,3.797337704,3.016700612,1
3781,3.19821567,3.09781738,1
3783,3.658141276,3.733151415,1
3786,3.538833482,3.031729447,1
3789,3.487958394,3.013365007,1
3790,2.879846653,3.246937549,1
3794,3.528270619,3.019546614,1
3797,3.293728947,3.664790116,1
3799,3.283953091,3.241571948,1
3800,3.354829976,3.767775857,1
3802,3.435313828,3.280425308,1
3805,2.921788616,2.914860144,1
3807,3.670192422,3.72493695,1
