rowId,6,label
9845,3.108832102,1
9850,3.089017333,1
9856,3.135741047,1
9865,3.177128503,1
9868,3.205734403,1
9873,3.122300465,1
9876,3.003570047,1
9880,3.026040213,1
9885,3.15672416,1
9905,3.257903186,1
9935,3.217059774,1
9938,3.057114759,1
9950,3.177666373,1
9951,3.107046403,1
9960,3.22313763,1
9964,3.238559921,1
9965,3.0417434,1
9969,2.996449633,1
9976,3.249481696,1
9980,3.130677968,1
9988,2.994186256,1
10011,3.01696047,1
10020,3.184448014,1
10030,3.020967101,1
10036,3.173148109,1
10041,3.220397347,1
10043,3.112804007,1
10046,3.170301332,1
10058,2.994496477,1
10059,3.056103069,1
10081,3.074971743,1
10101,3.005033178,1
10109,3.223907008,1
10123,3.069484231,1
10127,3.02398365,1
10131,3.047111299,1
10134,3.088602162,1
10144,3.024950582,1
10148,3.076603102,1
10163,3.053482399,1
10184,3.251099937,1
10194,3.242263277,1
10198,3.187134279,1
10199,3.043029813,1
10216,3.000763399,1
10227,2.982367002,1
10234,3.174618957,1
10251,3.231292885,1
10253,3.046920691,1
10261,3.21441055,1
10264,3.114330417,1
10285,3.013789582,1
10290,2.999522516,1
10292,3.03382737,1
10297,3.009021289,1
10301,3.210546682,1
10302,3.063635568,1
10304,3.231333785,1
10305,2.998993134,1
10314,3.060133624,1
10316,3.087642175,1
10326,3.229817407,1
10343,3.223317435,1
10349,3.156674,1
10351,3.075381512,1
10353,3.211889428,1
10355,3.188788789,1
10370,3.031287728,1
10371,2.972622059,1
10378,2.9711597,1
10379,3.054388367,1
10391,3.186640395,1
10398,3.049380077,1
10400,2.980923935,1
10402,2.971072498,1
10410,3.262619775,1
10414,3.08710662,1
10421,3.106860425,1
10423,3.026821167,1
10425,3.188678437,1
10437,3.040224708,1
10447,3.095260331,1
10458,2.975495073,1
10469,3.256119031,1
10471,3.152489107,1
10476,3.254487671,1
10483,3.078692076,1
10500,3.23302225,1
10502,3.252834704,1
10508,3.045969193,1
10529,3.061960993,1
10537,3.083487378,1
10541,3.01759403,1
10546,3.121758736,1
10564,3.029275923,1
10567,3.167626643,1
10571,3.170770522,1
10572,3.183771239,1
10577,2.971590305,1
10581,3.147094199,1
10589,3.201781018,1
10599,3.186986885,1
10608,3.224010415,1
10628,3.201971626,1
10632,3.060703133,1
10635,3.196846811,1
10652,3.018171256,1
10670,3.219103218,1
10671,3.196509581,1
10677,3.073963911,1
10679,2.979301064,1
10704,3.182411516,1
10715,3.259391782,1
10719,3.012957696,1
10725,3.145458981,1
10731,3.090900264,1
10742,3.220412009,1
10756,2.976918075,1
10767,3.116332961,1
10791,3.063001236,1
10792,2.973235555,1
10800,3.053799565,1
10801,2.981312869,1
10804,2.989678796,1
10822,3.101038771,1
10824,3.061936299,1
10825,3.209024903,1
10827,3.128709378,1
10832,3.054764953,1
10839,3.113866629,1
10849,3.127101169,1
10868,3.250104453,1
10890,3.015858491,1
10891,3.143438688,1
10918,3.108896924,1
10921,3.0654367,1
10922,3.145781549,1
10930,3.173041615,1
10940,3.180382734,1
10942,3.110118514,1
10951,3.133872006,1
10955,3.222398348,1
10988,3.260765396,1
10990,3.233420444,1
11000,3.221120424,1
11002,3.241368113,1
11016,3.025590316,1
11026,2.98782133,1
11048,3.201953105,1
11049,3.015928716,1
11054,3.191012809,1
11056,3.237298202,1
11070,3.033744027,1
11075,3.165819338,1
11076,3.057109357,1
11081,3.151474331,1
11094,3.225708141,1
11095,2.976759878,1
11105,3.177139307,1
11115,3.166060106,1
11121,3.222111278,1
11132,3.07524878,1
11151,3.14403212,1
11154,2.988718038,1
11155,3.133376579,1
11157,3.166741511,1
11175,3.135477128,1
11192,3.043106211,1
11203,3.205928098,1
11215,3.068835237,1
11216,3.259982127,1
11225,3.112597193,1
11234,3.248343449,1
11261,3.111688139,1
11266,3.0608567,1
11275,3.256782687,1
11277,3.207036249,1
11281,3.046253948,1
11284,3.104026767,1
11293,3.064450476,1
11297,3.174638249,1
11299,3.063101556,1
11301,3.172338603,1
11305,3.225563062,1
11319,3.186850296,1
11321,3.138828592,1
11328,3.150437175,1
11330,3.070480487,1
11336,3.179475223,1
11337,3.107546461,1
11350,3.158357063,1
11359,3.25219497,1
11378,3.133752394,1
11379,3.040622902,1
11384,3.135088967,1
11387,3.028170087,1
11394,3.223618395,1
11396,3.065019214,1
11403,3.20034181,1
11414,3.255611256,1
11421,3.019225389,1
11436,3.064900373,0
11448,3.141634469,0
11453,3.028332142,0
11455,3.099992355,0
11457,3.218322264,0
11465,3.042139279,0
11470,2.977884235,0
11476,3.119522369,0
11479,3.259795378,0
11490,3.249845936,0
11493,3.208729344,0
11499,3.138610203,0
11512,3.234472262,0
11515,3.137655619,0
11517,3.227873512,0
11518,3.051695157,0
11552,3.23531032,0
11556,3.209933958,0
11559,2.980993388,0
11574,3.260250677,0
11577,2.971009991,0
11581,3.022167084,0
11596,3.213869593,0
11603,3.100615883,0
11608,3.083179473,0
11610,2.976175706,0
11612,3.12088981,0
11614,2.984771598,0
11617,3.090860908,0
11638,3.082511958,0
11645,3.166597205,0
11647,3.025656681,0
11649,3.066346526,0
11657,3.002635527,0
11661,3.246136406,0
11662,3.250047348,0
11665,2.979924592,0
11666,2.977424306,0
11668,3.179869558,0
11669,3.109467205,0
11670,2.973182308,0
11682,3.134874436,0
11691,3.206958308,0
11697,3.126336421,0
11698,2.996144814,0
11704,3.217884714,0
11712,3.169661599,0
11721,3.102622286,0
11724,3.15443146,0
11735,3.167049417,0
11741,3.194748577,0
11743,2.968029712,0
11746,3.043367815,0
11765,3.05429422,0
11766,3.204476542,0
11781,2.965273995,0
11787,3.209870679,0
11791,2.968319097,0
11795,2.970275339,0
11809,2.987088221,0
11815,3.145137185,0
11818,3.183300506,0
11825,3.23119025,0
11827,3.253891152,0
11833,2.982172535,0
11845,3.017717501,0
11855,3.193835663,0
11865,3.094856736,0
11870,2.995551382,0
11879,3.091025279,0
11886,3.185141767,0
11889,3.026360466,0
11911,3.086520905,0
11913,3.204998207,0
11921,2.975623946,0
11932,3.04129196,0
11939,3.244773596,0
11942,3.135093597,0
11944,3.045038531,0
11945,3.146548612,0
11954,3.111212776,0
11955,3.019672972,0
11956,3.041612212,0
11959,3.249849022,0
11962,2.986518712,0
11980,2.981826816,0
11982,3.076565289,0
11992,3.191826946,0
11994,3.077493636,0
12016,2.991620376,0
12028,3.259036031,0
12040,3.14589113,0
12063,3.222715514,0
12066,2.990750678,0
12076,3.174419088,0
12080,3.068739547,0
12081,3.119290089,0
12088,3.021687091,0
12097,3.042981968,0
12103,3.214921411,0
12111,3.016443435,0
12114,3.135380667,0
12116,3.18127404,0
12120,3.095567465,0
12136,3.167838087,0
12141,3.084425757,0
12169,3.01253558,0
12186,3.160334913,0
12195,3.165557734,0
12217,3.189341322,0
12223,3.205276017,0
12232,2.986066499,0
12241,3.077110105,0
12255,3.058297765,0
12272,3.130172509,0
12273,3.07895831,0
12280,3.116950315,0
12287,3.121904586,0
12310,3.255301807,0
12330,3.11051285,0
12339,3.069589953,0
12346,3.005276261,0
12348,2.980795062,0
12356,3.142542752,0
12369,2.981764309,0
12390,2.966514878,0
12403,3.136667851,0
12412,3.119843394,0
12417,3.08116844,0
12420,3.111942026,0
12441,3.037343977,0
12444,3.018163539,0
12448,3.161413741,0
12452,3.197570659,0
12456,3.196728742,0
12459,3.157907166,0
12468,3.047794247,0
12474,2.985381236,0
12492,3.20078862,0
12499,3.187441413,0
12508,2.991310156,0
12509,2.993954748,0
12510,2.978136579,0
12516,3.153587999,0
12525,3.048139966,0
12543,3.026271721,0
12589,3.204324519,0
12594,3.052314827,0
12615,3.192142568,0
12625,2.967821354,0
12629,3.133228414,0
12635,3.228520963,0
12637,3.148800413,0
12646,3.098920473,0
12647,3.105141093,0
12663,3.102527367,0
12665,3.002571476,0
12670,3.213226001,0
12677,2.983670392,0
12690,3.248017794,0
12692,3.156230277,0
12693,3.148538038,0
12705,3.212489034,0
12706,3.055800566,0
12715,2.991660504,0
12721,3.222618281,0
12729,3.228326496,0
12733,3.015839199,0
12740,3.034680091,0
12742,3.082336784,0
12745,3.149538152,0
12750,2.979555723,0
12775,3.021839115,0
12782,3.2018551,0
12787,3.119457547,0
12794,3.079331038,0
12797,3.258085305,0
12798,3.175927748,0
12801,3.260748419,0
12802,3.221102675,0
12803,2.980353654,0
12815,3.252455031,0
12822,2.971222979,0
12830,3.182324314,0
12844,3.014605262,0
12855,3.023863266,0
12857,3.087671499,0
12859,3.143198692,0
12860,3.13242894,0
12873,3.052693728,0
12876,3.191716594,0
12891,2.990078533,0
12898,3.257142296,0
12904,2.97404892,0
12908,2.994864575,0
12910,3.150964241,0
12921,2.986134408,0
12924,2.986291834,0
12927,3.098410384,0
12929,3.028653167,0
12937,3.10836214,0
12938,2.986252478,0
12941,3.247753103,0
12943,3.136144643,0
12953,3.249088905,0
12954,3.116269682,0
12956,3.213961425,0
12958,2.991100255,0
12979,3.091911182,0
13007,3.095336729,0
13010,2.973997216,0
13011,3.248870515,0
13016,3.035811394,0
13036,3.110400183,0
13061,3.052304023,1
13063,2.975856997,1
13070,3.121389095,1
13071,3.165277609,1
13080,3.224907123,1
13088,3.256268739,1
13090,3.102930963,1
13095,2.989779888,1
13105,3.091950539,1
13130,3.076610819,1
13142,3.227237637,1
13155,2.99849462,1
13166,3.24373181,1
13176,2.965696111,1
13181,2.990740646,1
13184,3.103475007,1
13188,3.155168427,1
13192,3.167521693,1
13193,3.063586179,1
13200,3.116384664,1
13203,3.12587572,1
13213,3.044181951,1
13221,3.115084361,1
13236,3.006563446,1
13242,3.120688398,1
13250,3.051088606,1
13254,3.037197355,1
13256,3.126381179,1
13261,3.133120377,1
13273,3.178423405,1
13281,3.233520764,1
13294,3.108819755,1
13298,3.234271621,1
13300,3.146351059,1
13303,3.129999649,1
13309,2.999056413,1
13319,3.257020368,1
13323,3.238110024,1
13331,3.079540939,1
13333,3.087483978,1
13342,3.045832603,1
13344,3.03111564,1
13349,3.232350877,1
13352,3.080997896,1
13359,3.070424926,1
13361,3.214983147,1
13373,3.045832603,1
13381,3.029447239,1
13389,3.21945048,1
13394,3.194439899,1
13409,3.256481726,1
13423,3.165328541,1
13424,3.230974176,1
13429,3.113355768,1
13436,3.234668272,1
13438,3.118833247,1
13467,3.137775231,1
13472,3.186148826,1
13473,3.232330813,1
13487,3.094101248,1
13490,3.19263568,1
13507,3.004536207,1
13513,3.234267763,1
13524,3.212831666,1
13526,2.998049353,1
13527,3.024224419,1
13538,3.074203136,1
13548,2.978842678,1
13551,3.163166256,1
13558,3.033664543,1
13563,3.103645551,1
13577,3.103688766,1
13578,3.095147664,1
13581,3.155835941,1
13593,3.150197178,1
13608,2.968809894,1
13615,3.004789323,1
13625,3.249598994,1
13638,3.048700215,1
13655,3.108832102,1
13660,3.089017333,1
13666,3.135741047,1
13675,3.177128503,1
13678,3.205734403,1
13683,3.122300465,1
13686,3.003570047,1
13690,3.026040213,1
13695,3.15672416,1
13715,3.257903186,1
13745,3.217059774,1
13748,3.057114759,1
13760,3.177666373,1
13761,3.107046403,1
13770,3.22313763,1
13774,3.238559921,1
13775,3.0417434,1
13779,2.996449633,1
13786,3.249481696,1
13790,3.130677968,1
13798,2.994186256,1
13821,3.01696047,1
13830,3.184448014,1
13840,3.020967101,1
13846,3.173148109,1
13851,3.220397347,1
13853,3.112804007,1
13856,3.170301332,1
13868,2.994496477,1
13869,3.056103069,1
13891,3.074971743,1
13911,3.005033178,1
13919,3.223907008,1
13933,3.069484231,1
13937,3.02398365,1
13941,3.047111299,1
13944,3.088602162,1
13954,3.024950582,1
13958,3.076603102,1
13973,3.053482399,1
13994,3.251099937,1
14004,3.242263277,1
14008,3.187134279,1
14009,3.043029813,1
14026,3.000763399,1
14037,2.982367002,1
14044,3.174618957,1
14061,3.231292885,1
14063,3.046920691,1
14071,3.21441055,1
14074,3.114330417,1
14095,3.013789582,1
14100,2.999522516,1
14102,3.03382737,1
14107,3.009021289,1
14111,3.210546682,1
14112,3.063635568,1
14114,3.231333785,1
14115,2.998993134,1
14124,3.060133624,1
14126,3.087642175,1
14136,3.229817407,1
14153,3.223317435,1
14159,3.156674,1
14161,3.075381512,1
14163,3.211889428,1
14165,3.188788789,1
14180,3.031287728,1
14181,2.972622059,1
14188,2.9711597,1
14189,3.054388367,1
14201,3.186640395,1
14208,3.049380077,1
14210,2.980923935,1
14212,2.971072498,1
14220,3.262619775,1
14224,3.08710662,1
14231,3.106860425,1
14233,3.026821167,1
14235,3.188678437,1
14247,3.040224708,1
14257,3.095260331,1
14268,2.975495073,1
14279,3.256119031,1
14281,3.152489107,1
14286,3.254487671,1
14293,3.078692076,1
14310,3.23302225,1
14312,3.252834704,1
14318,3.045969193,1
14339,3.061960993,1
14347,3.083487378,1
14351,3.01759403,1
14356,3.121758736,1
14374,3.029275923,1
14377,3.167626643,1
14381,3.170770522,1
14382,3.183771239,1
14387,2.971590305,1
14391,3.147094199,1
14399,3.201781018,1
14409,3.186986885,1
14418,3.224010415,1
14438,3.201971626,1
14442,3.060703133,1
14445,3.196846811,1
14462,3.018171256,1
14480,3.219103218,1
14481,3.196509581,1
14487,3.073963911,1
14489,2.979301064,1
14514,3.182411516,1
14525,3.259391782,1
14529,3.012957696,1
14535,3.145458981,1
14541,3.090900264,1
14552,3.220412009,1
14566,2.976918075,1
14577,3.116332961,1
14601,3.063001236,1
14602,2.973235555,1
14610,3.053799565,1
14611,2.981312869,1
14614,2.989678796,1
14632,3.101038771,1
14634,3.061936299,1
14635,3.209024903,1
14637,3.128709378,1
14642,3.054764953,1
14649,3.113866629,1
14659,3.127101169,1
14678,3.250104453,1
14700,3.015858491,1
14701,3.143438688,1
14728,3.108896924,1
14731,3.0654367,1
14732,3.145781549,1
14740,3.173041615,1
14750,3.180382734,1
14752,3.110118514,1
14761,3.133872006,1
14765,3.222398348,1
14798,3.260765396,1
14800,3.233420444,1
14810,3.221120424,1
14812,3.241368113,1
14826,3.025590316,1
14836,2.98782133,1
14858,3.201953105,1
14859,3.015928716,1
14864,3.191012809,1
14866,3.237298202,1
14880,3.033744027,1
14885,3.165819338,1
14886,3.057109357,1
14891,3.151474331,1
14904,3.225708141,1
14905,2.976759878,1
14915,3.177139307,1
14925,3.166060106,1
14931,3.222111278,1
14942,3.07524878,1
14961,3.14403212,1
14964,2.988718038,1
14965,3.133376579,1
14967,3.166741511,1
14985,3.135477128,1
15002,3.043106211,1
15013,3.205928098,1
15025,3.068835237,1
15026,3.259982127,1
15035,3.112597193,1
15044,3.248343449,1
15071,3.111688139,1
15076,3.0608567,1
15085,3.256782687,1
15087,3.207036249,1
15091,3.046253948,1
15094,3.104026767,1
15103,3.064450476,1
15107,3.174638249,1
15109,3.063101556,1
15111,3.172338603,1
15115,3.225563062,1
15129,3.186850296,1
15131,3.138828592,1
15138,3.150437175,1
15140,3.070480487,1
15146,3.179475223,1
15147,3.107546461,1
15160,3.158357063,1
15169,3.25219497,1
15188,3.133752394,1
15189,3.040622902,1
15194,3.135088967,1
15197,3.028170087,1
15204,3.223618395,1
15206,3.065019214,1
15213,3.20034181,1
15224,3.255611256,1
15231,3.019225389,1
15246,3.064900373,0
15258,3.141634469,0
15263,3.028332142,0
15265,3.099992355,0
15267,3.218322264,0
15275,3.042139279,0
15280,2.977884235,0
15286,3.119522369,0
15289,3.259795378,0
15300,3.249845936,0
15303,3.208729344,0
15309,3.138610203,0
15322,3.234472262,0
15325,3.137655619,0
15327,3.227873512,0
15328,3.051695157,0
15362,3.23531032,0
15366,3.209933958,0
15369,2.980993388,0
15384,3.260250677,0
15387,2.971009991,0
15391,3.022167084,0
15406,3.213869593,0
15413,3.100615883,0
15418,3.083179473,0
15420,2.976175706,0
15422,3.12088981,0
15424,2.984771598,0
15427,3.090860908,0
15448,3.082511958,0
15455,3.166597205,0
15457,3.025656681,0
15459,3.066346526,0
15467,3.002635527,0
15471,3.246136406,0
15472,3.250047348,0
15475,2.979924592,0
15476,2.977424306,0
15478,3.179869558,0
15479,3.109467205,0
15480,2.973182308,0
15492,3.134874436,0
15501,3.206958308,0
15507,3.126336421,0
15508,2.996144814,0
15514,3.217884714,0
15522,3.169661599,0
15531,3.102622286,0
15534,3.15443146,0
15545,3.167049417,0
15551,3.194748577,0
15553,2.968029712,0
15556,3.043367815,0
15575,3.05429422,0
15576,3.204476542,0
15591,2.965273995,0
15597,3.209870679,0
15601,2.968319097,0
15605,2.970275339,0
15619,2.987088221,0
15625,3.145137185,0
15628,3.183300506,0
15635,3.23119025,0
15637,3.253891152,0
15643,2.982172535,0
15655,3.017717501,0
15665,3.193835663,0
15675,3.094856736,0
15680,2.995551382,0
15689,3.091025279,0
15696,3.185141767,0
15699,3.026360466,0
15721,3.086520905,0
15723,3.204998207,0
15731,2.975623946,0
15742,3.04129196,0
15749,3.244773596,0
15752,3.135093597,0
15754,3.045038531,0
15755,3.146548612,0
15764,3.111212776,0
15765,3.019672972,0
15766,3.041612212,0
15769,3.249849022,0
15772,2.986518712,0
15790,2.981826816,0
15792,3.076565289,0
15802,3.191826946,0
15804,3.077493636,0
15826,2.991620376,0
15838,3.259036031,0
15850,3.14589113,0
15873,3.222715514,0
15876,2.990750678,0
15886,3.174419088,0
15890,3.068739547,0
15891,3.119290089,0
15898,3.021687091,0
15907,3.042981968,0
15913,3.214921411,0
15921,3.016443435,0
15924,3.135380667,0
15926,3.18127404,0
15930,3.095567465,0
15946,3.167838087,0
15951,3.084425757,0
15979,3.01253558,0
15996,3.160334913,0
16005,3.165557734,0
16027,3.189341322,0
16033,3.205276017,0
16042,2.986066499,0
16051,3.077110105,0
16065,3.058297765,0
16082,3.130172509,0
16083,3.07895831,0
16090,3.116950315,0
16097,3.121904586,0
16120,3.255301807,0
16140,3.11051285,0
16149,3.069589953,0
16156,3.005276261,0
16158,2.980795062,0
16166,3.142542752,0
16179,2.981764309,0
16200,2.966514878,0
16213,3.136667851,0
16222,3.119843394,0
16227,3.08116844,0
16230,3.111942026,0
16251,3.037343977,0
16254,3.018163539,0
16258,3.161413741,0
16262,3.197570659,0
16266,3.196728742,0
16269,3.157907166,0
16278,3.047794247,0
16284,2.985381236,0
16302,3.20078862,0
16309,3.187441413,0
16318,2.991310156,0
16319,2.993954748,0
16320,2.978136579,0
16326,3.153587999,0
16335,3.048139966,0
16353,3.026271721,0
16399,3.204324519,0
16404,3.052314827,0
16425,3.192142568,0
16435,2.967821354,0
16439,3.133228414,0
16445,3.228520963,0
16447,3.148800413,0
16456,3.098920473,0
16457,3.105141093,0
16473,3.102527367,0
16475,3.002571476,0
16480,3.213226001,0
16487,2.983670392,0
16500,3.248017794,0
16502,3.156230277,0
16503,3.148538038,0
16515,3.212489034,0
16516,3.055800566,0
16525,2.991660504,0
16531,3.222618281,0
16539,3.228326496,0
16543,3.015839199,0
16550,3.034680091,0
16552,3.082336784,0
16555,3.149538152,0
16560,2.979555723,0
16585,3.021839115,0
16592,3.2018551,0
16597,3.119457547,0
16604,3.079331038,0
16607,3.258085305,0
16608,3.175927748,0
16611,3.260748419,0
16612,3.221102675,0
16613,2.980353654,0
16625,3.252455031,0
16632,2.971222979,0
16640,3.182324314,0
16654,3.014605262,0
16665,3.023863266,0
16667,3.087671499,0
16669,3.143198692,0
16670,3.13242894,0
16683,3.052693728,0
16686,3.191716594,0
16701,2.990078533,0
16708,3.257142296,0
16714,2.97404892,0
16718,2.994864575,0
16720,3.150964241,0
16731,2.986134408,0
16734,2.986291834,0
16737,3.098410384,0
16739,3.028653167,0
16747,3.10836214,0
16748,2.986252478,0
16751,3.247753103,0
16753,3.136144643,0
16763,3.249088905,0
16764,3.116269682,0
16766,3.213961425,0
16768,2.991100255,0
16789,3.091911182,0
16817,3.095336729,0
16820,2.973997216,0
16821,3.248870515,0
16826,3.035811394,0
16846,3.110400183,0
16871,3.052304023,1
16873,2.975856997,1
16880,3.121389095,1
16881,3.165277609,1
16890,3.224907123,1
16898,3.256268739,1
16900,3.102930963,1
16905,2.989779888,1
16915,3.091950539,1
16940,3.076610819,1
16952,3.227237637,1
16965,2.99849462,1
16976,3.24373181,1
16986,2.965696111,1
16991,2.990740646,1
16994,3.103475007,1
16998,3.155168427,1
17002,3.167521693,1
17003,3.063586179,1
17010,3.116384664,1
17013,3.12587572,1
17023,3.044181951,1
17031,3.115084361,1
17046,3.006563446,1
17052,3.120688398,1
17060,3.051088606,1
17064,3.037197355,1
17066,3.126381179,1
17071,3.133120377,1
17083,3.178423405,1
17091,3.233520764,1
17104,3.108819755,1
17108,3.234271621,1
17110,3.146351059,1
17113,3.129999649,1
17119,2.999056413,1
17129,3.257020368,1
17133,3.238110024,1
17141,3.079540939,1
17143,3.087483978,1
17152,3.045832603,1
17154,3.03111564,1
17159,3.232350877,1
17162,3.080997896,1
17169,3.070424926,1
17171,3.214983147,1
17183,3.045832603,1
17191,3.029447239,1
17199,3.21945048,1
17204,3.194439899,1
17219,3.256481726,1
17233,3.165328541,1
17234,3.230974176,1
17239,3.113355768,1
17246,3.234668272,1
17248,3.118833247,1
17277,3.137775231,1
17282,3.186148826,1
17283,3.232330813,1
17297,3.094101248,1
17300,3.19263568,1
17317,3.004536207,1
17323,3.234267763,1
17334,3.212831666,1
17336,2.998049353,1
17337,3.024224419,1
17348,3.074203136,1
17358,2.978842678,1
17361,3.163166256,1
17368,3.033664543,1
17373,3.103645551,1
17387,3.103688766,1
17388,3.095147664,1
17391,3.155835941,1
17403,3.150197178,1
17418,2.968809894,1
17425,3.004789323,1
17435,3.249598994,1
17448,3.048700215,1
17465,3.108832102,1
17470,3.089017333,1
17476,3.135741047,1
17485,3.177128503,1
17488,3.205734403,1
17493,3.122300465,1
17496,3.003570047,1
17500,3.026040213,1
17505,3.15672416,1
17525,3.257903186,1
17555,3.217059774,1
17558,3.057114759,1
17570,3.177666373,1
17571,3.107046403,1
17580,3.22313763,1
17584,3.238559921,1
17585,3.0417434,1
17589,2.996449633,1
17596,3.249481696,1
17600,3.130677968,1
17608,2.994186256,1
17631,3.01696047,1
17640,3.184448014,1
17650,3.020967101,1
17656,3.173148109,1
17661,3.220397347,1
17663,3.112804007,1
17666,3.170301332,1
17678,2.994496477,1
17679,3.056103069,1
17701,3.074971743,1
17721,3.005033178,1
17729,3.223907008,1
17743,3.069484231,1
17747,3.02398365,1
17751,3.047111299,1
17754,3.088602162,1
17764,3.024950582,1
17768,3.076603102,1
17783,3.053482399,1
17804,3.251099937,1
17814,3.242263277,1
17818,3.187134279,1
17819,3.043029813,1
17836,3.000763399,1
17847,2.982367002,1
17854,3.174618957,1
17871,3.231292885,1
17873,3.046920691,1
17881,3.21441055,1
17884,3.114330417,1
17905,3.013789582,1
17910,2.999522516,1
17912,3.03382737,1
17917,3.009021289,1
17921,3.210546682,1
17922,3.063635568,1
17924,3.231333785,1
17925,2.998993134,1
17934,3.060133624,1
17936,3.087642175,1
17946,3.229817407,1
17963,3.223317435,1
17969,3.156674,1
17971,3.075381512,1
17973,3.211889428,1
17975,3.188788789,1
17990,3.031287728,1
17991,2.972622059,1
17998,2.9711597,1
17999,3.054388367,1
18011,3.186640395,1
18018,3.049380077,1
18020,2.980923935,1
18022,2.971072498,1
18030,3.262619775,1
18034,3.08710662,1
18041,3.106860425,1
18043,3.026821167,1
18045,3.188678437,1
18057,3.040224708,1
18067,3.095260331,1
18078,2.975495073,1
18089,3.256119031,1
18091,3.152489107,1
18096,3.254487671,1
18103,3.078692076,1
18120,3.23302225,1
18122,3.252834704,1
18128,3.045969193,1
18149,3.061960993,1
18157,3.083487378,1
18161,3.01759403,1
18166,3.121758736,1
18184,3.029275923,1
18187,3.167626643,1
18191,3.170770522,1
18192,3.183771239,1
18197,2.971590305,1
18201,3.147094199,1
18209,3.201781018,1
18219,3.186986885,1
18228,3.224010415,1
18248,3.201971626,1
18252,3.060703133,1
18255,3.196846811,1
18272,3.018171256,1
18290,3.219103218,1
18291,3.196509581,1
18297,3.073963911,1
18299,2.979301064,1
18324,3.182411516,1
18335,3.259391782,1
18339,3.012957696,1
18345,3.145458981,1
18351,3.090900264,1
18362,3.220412009,1
18376,2.976918075,1
18387,3.116332961,1
18411,3.063001236,1
18412,2.973235555,1
18420,3.053799565,1
18421,2.981312869,1
18424,2.989678796,1
18442,3.101038771,1
18444,3.061936299,1
18445,3.209024903,1
18447,3.128709378,1
18452,3.054764953,1
18459,3.113866629,1
18469,3.127101169,1
18488,3.250104453,1
18510,3.015858491,1
18511,3.143438688,1
18538,3.108896924,1
18541,3.0654367,1
18542,3.145781549,1
18550,3.173041615,1
18560,3.180382734,1
18562,3.110118514,1
18571,3.133872006,1
18575,3.222398348,1
18608,3.260765396,1
18610,3.233420444,1
18620,3.221120424,1
18622,3.241368113,1
18636,3.025590316,1
18646,2.98782133,1
18668,3.201953105,1
18669,3.015928716,1
18674,3.191012809,1
18676,3.237298202,1
18690,3.033744027,1
18695,3.165819338,1
18696,3.057109357,1
18701,3.151474331,1
18714,3.225708141,1
18715,2.976759878,1
18725,3.177139307,1
18735,3.166060106,1
18741,3.222111278,1
18752,3.07524878,1
18771,3.14403212,1
18774,2.988718038,1
18775,3.133376579,1
18777,3.166741511,1
18795,3.135477128,1
18812,3.043106211,1
18823,3.205928098,1
18835,3.068835237,1
18836,3.259982127,1
18845,3.112597193,1
18854,3.248343449,1
18881,3.111688139,1
18886,3.0608567,1
18895,3.256782687,1
18897,3.207036249,1
18901,3.046253948,1
18904,3.104026767,1
18913,3.064450476,1
18917,3.174638249,1
18919,3.063101556,1
18921,3.172338603,1
18925,3.225563062,1
18939,3.186850296,1
18941,3.138828592,1
18948,3.150437175,1
18950,3.070480487,1
18956,3.179475223,1
18957,3.107546461,1
18970,3.158357063,1
18979,3.25219497,1
18998,3.133752394,1
18999,3.040622902,1
19004,3.135088967,1
19007,3.028170087,1
19014,3.223618395,1
19016,3.065019214,1
19023,3.20034181,1
19034,3.255611256,1
19041,3.019225389,1
19056,3.064900373,0
19068,3.141634469,0
19073,3.028332142,0
19075,3.099992355,0
19077,3.218322264,0
19085,3.042139279,0
19090,2.977884235,0
19096,3.119522369,0
19099,3.259795378,0
19110,3.249845936,0
19113,3.208729344,0
19119,3.138610203,0
19132,3.234472262,0
19135,3.137655619,0
19137,3.227873512,0
19138,3.051695157,0
19172,3.23531032,0
19176,3.209933958,0
19179,2.980993388,0
19194,3.260250677,0
19197,2.971009991,0
19201,3.022167084,0
19216,3.213869593,0
19223,3.100615883,0
19228,3.083179473,0
19230,2.976175706,0
19232,3.12088981,0
19234,2.984771598,0
19237,3.090860908,0
19258,3.082511958,0
19265,3.166597205,0
19267,3.025656681,0
19269,3.066346526,0
19277,3.002635527,0
19281,3.246136406,0
19282,3.250047348,0
19285,2.979924592,0
19286,2.977424306,0
19288,3.179869558,0
19289,3.109467205,0
19290,2.973182308,0
19302,3.134874436,0
19311,3.206958308,0
19317,3.126336421,0
19318,2.996144814,0
19324,3.217884714,0
19332,3.169661599,0
19341,3.102622286,0
19344,3.15443146,0
19355,3.167049417,0
19361,3.194748577,0
19363,2.968029712,0
19366,3.043367815,0
19385,3.05429422,0
19386,3.204476542,0
19401,2.965273995,0
19407,3.209870679,0
19411,2.968319097,0
19415,2.970275339,0
19429,2.987088221,0
19435,3.145137185,0
19438,3.183300506,0
19445,3.23119025,0
19447,3.253891152,0
19453,2.982172535,0
19465,3.017717501,0
19475,3.193835663,0
19485,3.094856736,0
19490,2.995551382,0
19499,3.091025279,0
19506,3.185141767,0
19509,3.026360466,0
19531,3.086520905,0
19533,3.204998207,0
19541,2.975623946,0
19552,3.04129196,0
19559,3.244773596,0
19562,3.135093597,0
19564,3.045038531,0
19565,3.146548612,0
19574,3.111212776,0
19575,3.019672972,0
19576,3.041612212,0
