rowId,6,label
19787,5.115024041,0
19796,5.070811416,0
19835,5.109832088,0
19844,5.233958957,0
19846,5.309587217,0
19863,5.342286949,0
19903,5.28332032,0
19914,5.112026784,0
19924,5.179560752,0
19929,5.142176842,0
19953,5.141564889,0
19974,5.215121152,0
20020,5.181785544,0
20025,5.216668397,0
20095,5.080782465,0
20176,5.24156631,0
20188,5.258689413,0
20192,5.201348741,0
20219,5.310136663,0
20240,5.362003714,0
20246,5.106315482,0
20248,5.122370561,0
20284,5.225739652,0
20294,5.23602015,0
20320,5.321424221,0
20334,5.199245105,0
20340,5.168615826,0
20350,5.312869229,0
20371,5.106623387,0
20384,5.250521039,0
20386,5.236565737,0
20412,5.187732985,0
20419,5.169284113,0
20436,5.22798991,0
20439,5.276811859,0
20456,5.18585777,0
20484,5.360618524,0
20486,5.298119854,0
20492,5.170685508,0
20520,5.067611975,0
20521,5.150414668,0
20537,5.190418477,0
20538,5.10312453,0
20542,5.18378886,0
20560,5.175376631,0
20608,5.132279875,0
20624,5.271751866,0
20637,5.320324558,0
20638,5.287708168,0
20653,5.218812933,0
20657,5.178198714,0
20658,5.245248059,0
20668,5.185725039,0
20679,5.071081508,0
20687,5.205560643,1
20689,5.344130525,1
20718,5.068902247,1
20723,5.145310688,1
20729,5.095734795,1
20735,5.316771682,1
20741,5.238130731,1
20742,5.175487755,1
20761,5.097261204,1
20767,5.193735215,1
20782,5.316117286,1
20799,5.191947973,1
20807,5.333069073,1
20826,5.141994722,1
20842,5.111334575,1
20864,5.073127267,1
20899,5.299944137,1
20900,5.225418627,1
20908,5.089711728,1
20938,5.204697119,1
20945,5.241218276,1
20961,5.351002454,1
20968,5.074497795,1
21021,5.28983264,1
21030,5.075385242,1
21035,5.344354316,1
21041,5.210403019,1
21064,5.3047078,1
21072,5.31366716,1
21079,5.315686681,1
21113,5.259312169,1
21137,5.259419435,1
21153,5.189122804,1
21185,5.364235451,1
21236,5.307534513,1
21270,5.126721368,1
21305,5.275494578,1
21328,5.266536762,1
21330,5.200817045,1
21353,5.181469922,1
21361,5.088190721,1
21363,5.239136248,1
21366,5.312420103,1
21384,5.12230651,1
21386,5.181679822,1
21387,5.164261161,1
21391,5.25083126,1
21405,5.289795599,1
21420,5.290688448,1
21424,5.161998556,1
21429,5.153201252,1
21430,5.32237186,1
21435,5.22325943,1
21449,5.145711197,1
21462,5.188879721,1
21472,5.225185576,1
21506,5.320904099,1
21508,5.111618558,1
21509,5.296029337,1
21510,5.192209577,1
21513,5.20064187,1
21518,5.273756725,1
21534,5.102438494,1
21625,5.241349464,1
21676,5.278361419,1
21686,5.318586704,1
21699,5.107932951,1
21700,5.133614904,1
21706,5.09763316,1
21721,5.163419243,1
21741,5.230873727,1
21747,5.111520553,1
21759,5.336483044,1
21792,5.30981178,1
21798,5.089081255,1
21799,5.192560698,1
21805,5.270958565,1
21836,5.255775499,1
21864,5.178669447,1
21879,5.184214835,1
21920,5.165727378,1
21947,5.193671936,1
21950,5.292040454,1
21989,5.16613406,1
21992,5.345098228,1
22003,5.143836754,1
22005,5.362789297,1
22010,5.305450169,1
22016,5.3244454,1
22021,5.277594356,1
22024,5.284858305,1
22032,5.24523957,1
22050,5.300058348,1
22054,5.29001939,1
22057,5.111258949,1
22072,5.208684458,1
22075,5.223835884,1
22092,5.15222969,1
22097,5.222405937,1
22103,5.353478817,1
22125,5.181772425,1
22127,5.329198259,1
22142,5.278920896,1
22194,5.301972147,1
22233,5.086413511,1
22246,5.273135512,1
22266,5.102094319,1
22280,5.296292485,1
22300,5.293423329,1
22306,5.077893245,1
22307,5.261640368,1
22316,5.172989012,1
22330,5.072830165,1
22357,5.065533805,1
22359,5.286699565,1
22363,5.144259642,1
22383,5.298066608,1
22405,5.322725296,1
22414,5.348660364,1
22416,5.347565332,1
22442,5.325603712,1
22453,5.120988458,1
22474,5.223527979,1
22495,5.310512477,1
22503,5.085145619,1
22504,5.326791348,1
22514,5.155942307,1
22520,5.331908446,1
22522,5.106813224,1
22538,5.203990248,1
22548,5.316595736,1
22557,5.092520692,1
22558,5.253019782,1
22625,5.354070706,1
22627,5.154669013,1
22650,5.185079131,1
22651,5.23684046,1
22669,5.275155033,1
22694,5.347568418,1
22706,5.213546126,1
22720,5.274820118,1
22722,5.093059334,1
22777,5.354755198,1
22782,5.346471071,1
22822,5.359911653,1
22839,5.086265346,1
22881,5.318660787,0
22910,5.239324541,0
22911,5.179495158,0
22914,5.336482272,0
22916,5.293074524,0
22919,5.348117864,0
22941,5.286041311,0
22958,5.139079265,0
22978,5.302886604,0
22981,5.083613808,0
22996,5.113936725,0
23008,5.146948993,0
23022,5.311890722,0
23046,5.158391661,0
23062,5.297156781,0
23066,5.078299928,0
23083,5.279631626,0
23094,5.151324494,0
23106,5.247528413,0
23139,5.313468063,0
23141,5.174128031,0
23147,5.178119229,0
23159,5.304271793,0
23160,5.075406849,0
23163,5.291981034,0
23190,5.089649221,0
23191,5.076474873,0
23192,5.077630098,0
23193,5.152181074,0
23201,5.35595904,0
23207,5.317669933,0
23212,5.280874824,0
23227,5.115936182,0
23260,5.251210933,0
23325,5.254019897,0
23328,5.290382857,0
23345,5.339873864,0
23358,5.126941301,0
23359,5.15628108,0
23361,5.224565135,0
23395,5.07932165,0
23450,5.164859223,0
23480,5.242390478,0
23539,5.326744274,0
23551,5.246512864,0
23564,5.211252653,0
23597,5.115024041,0
23606,5.070811416,0
23645,5.109832088,0
23654,5.233958957,0
23656,5.309587217,0
23673,5.342286949,0
23713,5.28332032,0
23724,5.112026784,0
23734,5.179560752,0
23739,5.142176842,0
23763,5.141564889,0
23784,5.215121152,0
23830,5.181785544,0
23835,5.216668397,0
23905,5.080782465,0
23986,5.24156631,0
23998,5.258689413,0
24002,5.201348741,0
24029,5.310136663,0
24050,5.362003714,0
24056,5.106315482,0
24058,5.122370561,0
24094,5.225739652,0
24104,5.23602015,0
24130,5.321424221,0
24144,5.199245105,0
24150,5.168615826,0
24160,5.312869229,0
24181,5.106623387,0
24194,5.250521039,0
24196,5.236565737,0
24222,5.187732985,0
24229,5.169284113,0
24246,5.22798991,0
24249,5.276811859,0
24266,5.18585777,0
24294,5.360618524,0
24296,5.298119854,0
24302,5.170685508,0
24330,5.067611975,0
24331,5.150414668,0
24347,5.190418477,0
24348,5.10312453,0
24352,5.18378886,0
24370,5.175376631,0
24418,5.132279875,0
24434,5.271751866,0
24447,5.320324558,0
24448,5.287708168,0
24463,5.218812933,0
24467,5.178198714,0
24468,5.245248059,0
24478,5.185725039,0
24489,5.071081508,0
24497,5.205560643,1
24499,5.344130525,1
24528,5.068902247,1
24533,5.145310688,1
24539,5.095734795,1
24545,5.316771682,1
24551,5.238130731,1
24552,5.175487755,1
24571,5.097261204,1
24577,5.193735215,1
24592,5.316117286,1
24609,5.191947973,1
24617,5.333069073,1
24636,5.141994722,1
24652,5.111334575,1
24674,5.073127267,1
24709,5.299944137,1
24710,5.225418627,1
24718,5.089711728,1
24748,5.204697119,1
24755,5.241218276,1
24771,5.351002454,1
24778,5.074497795,1
24831,5.28983264,1
24840,5.075385242,1
24845,5.344354316,1
24851,5.210403019,1
24874,5.3047078,1
24882,5.31366716,1
24889,5.315686681,1
24923,5.259312169,1
24947,5.259419435,1
24963,5.189122804,1
24995,5.364235451,1
25046,5.307534513,1
25080,5.126721368,1
25115,5.275494578,1
25138,5.266536762,1
25140,5.200817045,1
25163,5.181469922,1
25171,5.088190721,1
25173,5.239136248,1
25176,5.312420103,1
25194,5.12230651,1
25196,5.181679822,1
25197,5.164261161,1
25201,5.25083126,1
25215,5.289795599,1
25230,5.290688448,1
25234,5.161998556,1
25239,5.153201252,1
25240,5.32237186,1
25245,5.22325943,1
25259,5.145711197,1
25272,5.188879721,1
25282,5.225185576,1
25316,5.320904099,1
25318,5.111618558,1
25319,5.296029337,1
25320,5.192209577,1
25323,5.20064187,1
25328,5.273756725,1
25344,5.102438494,1
25435,5.241349464,1
25486,5.278361419,1
25496,5.318586704,1
25509,5.107932951,1
25510,5.133614904,1
25516,5.09763316,1
25531,5.163419243,1
25551,5.230873727,1
25557,5.111520553,1
25569,5.336483044,1
25602,5.30981178,1
25608,5.089081255,1
25609,5.192560698,1
25615,5.270958565,1
25646,5.255775499,1
25674,5.178669447,1
25689,5.184214835,1
25730,5.165727378,1
25757,5.193671936,1
25760,5.292040454,1
25799,5.16613406,1
25802,5.345098228,1
25813,5.143836754,1
25815,5.362789297,1
25820,5.305450169,1
25826,5.3244454,1
25831,5.277594356,1
25834,5.284858305,1
25842,5.24523957,1
25860,5.300058348,1
25864,5.29001939,1
25867,5.111258949,1
25882,5.208684458,1
25885,5.223835884,1
25902,5.15222969,1
25907,5.222405937,1
25913,5.353478817,1
25935,5.181772425,1
25937,5.329198259,1
25952,5.278920896,1
26004,5.301972147,1
26043,5.086413511,1
26056,5.273135512,1
26076,5.102094319,1
26090,5.296292485,1
26110,5.293423329,1
26116,5.077893245,1
26117,5.261640368,1
26126,5.172989012,1
26140,5.072830165,1
26167,5.065533805,1
26169,5.286699565,1
26173,5.144259642,1
26193,5.298066608,1
26215,5.322725296,1
26224,5.348660364,1
26226,5.347565332,1
26252,5.325603712,1
26263,5.120988458,1
26284,5.223527979,1
26305,5.310512477,1
26313,5.085145619,1
26314,5.326791348,1
26324,5.155942307,1
26330,5.331908446,1
26332,5.106813224,1
26348,5.203990248,1
26358,5.316595736,1
26367,5.092520692,1
26368,5.253019782,1
26435,5.354070706,1
26437,5.154669013,1
26460,5.185079131,1
26461,5.23684046,1
26479,5.275155033,1
26504,5.347568418,1
26516,5.213546126,1
26530,5.274820118,1
26532,5.093059334,1
26587,5.354755198,1
26592,5.346471071,1
26632,5.359911653,1
26649,5.086265346,1
26691,5.318660787,0
26720,5.239324541,0
26721,5.179495158,0
26724,5.336482272,0
26726,5.293074524,0
26729,5.348117864,0
26751,5.286041311,0
26768,5.139079265,0
26788,5.302886604,0
26791,5.083613808,0
26806,5.113936725,0
26818,5.146948993,0
26832,5.311890722,0
26856,5.158391661,0
26872,5.297156781,0
26876,5.078299928,0
26893,5.279631626,0
26904,5.151324494,0
26916,5.247528413,0
26949,5.313468063,0
26951,5.174128031,0
26957,5.178119229,0
26969,5.304271793,0
26970,5.075406849,0
26973,5.291981034,0
27000,5.089649221,0
27001,5.076474873,0
27002,5.077630098,0
27003,5.152181074,0
27011,5.35595904,0
27017,5.317669933,0
27022,5.280874824,0
27037,5.115936182,0
27070,5.251210933,0
27135,5.254019897,0
27138,5.290382857,0
27155,5.339873864,0
27168,5.126941301,0
27169,5.15628108,0
27171,5.224565135,0
27205,5.07932165,0
27260,5.164859223,0
27290,5.242390478,0
27349,5.326744274,0
27361,5.246512864,0
27374,5.211252653,0
27407,5.115024041,0
27416,5.070811416,0
27455,5.109832088,0
27464,5.233958957,0
27466,5.309587217,0
27483,5.342286949,0
27523,5.28332032,0
27534,5.112026784,0
27544,5.179560752,0
27549,5.142176842,0
27573,5.141564889,0
27594,5.215121152,0
27640,5.181785544,0
27645,5.216668397,0
27715,5.080782465,0
27796,5.24156631,0
27808,5.258689413,0
27812,5.201348741,0
27839,5.310136663,0
27860,5.362003714,0
27866,5.106315482,0
27868,5.122370561,0
27904,5.225739652,0
27914,5.23602015,0
27940,5.321424221,0
27954,5.199245105,0
27960,5.168615826,0
27970,5.312869229,0
27991,5.106623387,0
28004,5.250521039,0
28006,5.236565737,0
28032,5.187732985,0
28039,5.169284113,0
28056,5.22798991,0
28059,5.276811859,0
28076,5.18585777,0
28104,5.360618524,0
28106,5.298119854,0
28112,5.170685508,0
28140,5.067611975,0
28141,5.150414668,0
28157,5.190418477,0
28158,5.10312453,0
28162,5.18378886,0
28180,5.175376631,0
28228,5.132279875,0
28244,5.271751866,0
28257,5.320324558,0
28258,5.287708168,0
28273,5.218812933,0
28277,5.178198714,0
28278,5.245248059,0
28288,5.185725039,0
28299,5.071081508,0
28307,5.205560643,1
28309,5.344130525,1
28338,5.068902247,1
28343,5.145310688,1
28349,5.095734795,1
28355,5.316771682,1
28361,5.238130731,1
28362,5.175487755,1
28381,5.097261204,1
28387,5.193735215,1
28402,5.316117286,1
28419,5.191947973,1
28427,5.333069073,1
28446,5.141994722,1
28462,5.111334575,1
28484,5.073127267,1
28519,5.299944137,1
28520,5.225418627,1
28528,5.089711728,1
28558,5.204697119,1
28565,5.241218276,1
28581,5.351002454,1
28588,5.074497795,1
28641,5.28983264,1
28650,5.075385242,1
28655,5.344354316,1
28661,5.210403019,1
28684,5.3047078,1
28692,5.31366716,1
28699,5.315686681,1
28733,5.259312169,1
28757,5.259419435,1
28773,5.189122804,1
28805,5.364235451,1
28856,5.307534513,1
28890,5.126721368,1
28925,5.275494578,1
28948,5.266536762,1
28950,5.200817045,1
28973,5.181469922,1
28981,5.088190721,1
28983,5.239136248,1
28986,5.312420103,1
29004,5.12230651,1
29006,5.181679822,1
29007,5.164261161,1
29011,5.25083126,1
29025,5.289795599,1
29040,5.290688448,1
29044,5.161998556,1
29049,5.153201252,1
29050,5.32237186,1
29055,5.22325943,1
29069,5.145711197,1
29082,5.188879721,1
29092,5.225185576,1
29126,5.320904099,1
29128,5.111618558,1
29129,5.296029337,1
29130,5.192209577,1
29133,5.20064187,1
29138,5.273756725,1
29154,5.102438494,1
29245,5.241349464,1
29296,5.278361419,1
29306,5.318586704,1
29319,5.107932951,1
29320,5.133614904,1
29326,5.09763316,1
29341,5.163419243,1
29361,5.230873727,1
29367,5.111520553,1
29379,5.336483044,1
29412,5.30981178,1
29418,5.089081255,1
29419,5.192560698,1
29425,5.270958565,1
29456,5.255775499,1
29484,5.178669447,1
29499,5.184214835,1
29540,5.165727378,1
29567,5.193671936,1
29570,5.292040454,1
29609,5.16613406,1
29612,5.345098228,1
29623,5.143836754,1
29625,5.362789297,1
29630,5.305450169,1
29636,5.3244454,1
29641,5.277594356,1
29644,5.284858305,1
29652,5.24523957,1
29670,5.300058348,1
29674,5.29001939,1
29677,5.111258949,1
29692,5.208684458,1
29695,5.223835884,1
29712,5.15222969,1
29717,5.222405937,1
29723,5.353478817,1
29745,5.181772425,1
29747,5.329198259,1
29762,5.278920896,1
29814,5.301972147,1
29853,5.086413511,1
29866,5.273135512,1
29886,5.102094319,1
29900,5.296292485,1
29920,5.293423329,1
29926,5.077893245,1
29927,5.261640368,1
29936,5.172989012,1
29950,5.072830165,1
29977,5.065533805,1
29979,5.286699565,1
29983,5.144259642,1
30003,5.298066608,1
30025,5.322725296,1
30034,5.348660364,1
30036,5.347565332,1
30062,5.325603712,1
30073,5.120988458,1
30094,5.223527979,1
30115,5.310512477,1
30123,5.085145619,1
30124,5.326791348,1
30134,5.155942307,1
30140,5.331908446,1
30142,5.106813224,1
30158,5.203990248,1
30168,5.316595736,1
30177,5.092520692,1
30178,5.253019782,1
30245,5.354070706,1
30247,5.154669013,1
30270,5.185079131,1
30271,5.23684046,1
30289,5.275155033,1
30314,5.347568418,1
30326,5.213546126,1
30340,5.274820118,1
30342,5.093059334,1
30397,5.354755198,1
30402,5.346471071,1
30442,5.359911653,1
30459,5.086265346,1
30501,5.318660787,0
30530,5.239324541,0
30531,5.179495158,0
30534,5.336482272,0
30536,5.293074524,0
30539,5.348117864,0
30561,5.286041311,0
30578,5.139079265,0
30598,5.302886604,0
30601,5.083613808,0
30616,5.113936725,0
30628,5.146948993,0
30642,5.311890722,0
30666,5.158391661,0
30682,5.297156781,0
30686,5.078299928,0
30703,5.279631626,0
30714,5.151324494,0
30726,5.247528413,0
30759,5.313468063,0
30761,5.174128031,0
30767,5.178119229,0
30779,5.304271793,0
30780,5.075406849,0
30783,5.291981034,0
30810,5.089649221,0
30811,5.076474873,0
30812,5.077630098,0
30813,5.152181074,0
30821,5.35595904,0
30827,5.317669933,0
30832,5.280874824,0
30847,5.115936182,0
30880,5.251210933,0
30945,5.254019897,0
30948,5.290382857,0
30965,5.339873864,0
30978,5.126941301,0
30979,5.15628108,0
30981,5.224565135,0
31015,5.07932165,0
31070,5.164859223,0
31100,5.242390478,0
31159,5.326744274,0
31171,5.246512864,0
31184,5.211252653,0
31217,5.115024041,0
31226,5.070811416,0
31265,5.109832088,0
31274,5.233958957,0
31276,5.309587217,0
31293,5.342286949,0
31333,5.28332032,0
31344,5.112026784,0
31354,5.179560752,0
31359,5.142176842,0
31383,5.141564889,0
31404,5.215121152,0
31450,5.181785544,0
31455,5.216668397,0
31525,5.080782465,0
31606,5.24156631,0
31618,5.258689413,0
31622,5.201348741,0
31649,5.310136663,0
31670,5.362003714,0
31676,5.106315482,0
31678,5.122370561,0
31714,5.225739652,0
31724,5.23602015,0
31750,5.321424221,0
31764,5.199245105,0
31770,5.168615826,0
31780,5.312869229,0
31801,5.106623387,0
31814,5.250521039,0
31816,5.236565737,0
31842,5.187732985,0
31849,5.169284113,0
31866,5.22798991,0
31869,5.276811859,0
31886,5.18585777,0
31914,5.360618524,0
31916,5.298119854,0
31922,5.170685508,0
31950,5.067611975,0
31951,5.150414668,0
31967,5.190418477,0
31968,5.10312453,0
31972,5.18378886,0
31990,5.175376631,0
32038,5.132279875,0
32054,5.271751866,0
32067,5.320324558,0
32068,5.287708168,0
32083,5.218812933,0
32087,5.178198714,0
32088,5.245248059,0
32098,5.185725039,0
32109,5.071081508,0
32117,5.205560643,1
32119,5.344130525,1
32148,5.068902247,1
32153,5.145310688,1
32159,5.095734795,1
32165,5.316771682,1
32171,5.238130731,1
32172,5.175487755,1
32191,5.097261204,1
32197,5.193735215,1
32212,5.316117286,1
32229,5.191947973,1
32237,5.333069073,1
32256,5.141994722,1
32272,5.111334575,1
32294,5.073127267,1
32329,5.299944137,1
32330,5.225418627,1
32338,5.089711728,1
32368,5.204697119,1
32375,5.241218276,1
32391,5.351002454,1
32398,5.074497795,1
32451,5.28983264,1
32460,5.075385242,1
32465,5.344354316,1
32471,5.210403019,1
32494,5.3047078,1
32502,5.31366716,1
32509,5.315686681,1
32543,5.259312169,1
32567,5.259419435,1
32583,5.189122804,1
32615,5.364235451,1
32666,5.307534513,1
32700,5.126721368,1
32735,5.275494578,1
32758,5.266536762,1
32760,5.200817045,1
32783,5.181469922,1
32791,5.088190721,1
32793,5.239136248,1
32796,5.312420103,1
32814,5.12230651,1
32816,5.181679822,1
32817,5.164261161,1
32821,5.25083126,1
32835,5.289795599,1
32850,5.290688448,1
32854,5.161998556,1
32859,5.153201252,1
32860,5.32237186,1
32865,5.22325943,1
32879,5.145711197,1
32892,5.188879721,1
32902,5.225185576,1
32936,5.320904099,1
32938,5.111618558,1
32939,5.296029337,1
32940,5.192209577,1
32943,5.20064187,1
32948,5.273756725,1
32964,5.102438494,1
33055,5.241349464,1
33106,5.278361419,1
33116,5.318586704,1
33129,5.107932951,1
33130,5.133614904,1
33136,5.09763316,1
33151,5.163419243,1
33171,5.230873727,1
33177,5.111520553,1
33189,5.336483044,1
33222,5.30981178,1
33228,5.089081255,1
33229,5.192560698,1
33235,5.270958565,1
33266,5.255775499,1
33294,5.178669447,1
33309,5.184214835,1
33350,5.165727378,1
33377,5.193671936,1
33380,5.292040454,1
33419,5.16613406,1
33422,5.345098228,1
33433,5.143836754,1
33435,5.362789297,1
33440,5.305450169,1
33446,5.3244454,1
33451,5.277594356,1
33454,5.284858305,1
33462,5.24523957,1
33480,5.300058348,1
33484,5.29001939,1
33487,5.111258949,1
33502,5.208684458,1
33505,5.223835884,1
33522,5.15222969,1
33527,5.222405937,1
33533,5.353478817,1
33555,5.181772425,1
33557,5.329198259,1
33572,5.278920896,1
33624,5.301972147,1
33663,5.086413511,1
33676,5.273135512,1
33696,5.102094319,1
33710,5.296292485,1
33730,5.293423329,1
33736,5.077893245,1
33737,5.261640368,1
33746,5.172989012,1
33760,5.072830165,1
33787,5.065533805,1
33789,5.286699565,1
33793,5.144259642,1
33813,5.298066608,1
33835,5.322725296,1
33844,5.348660364,1
33846,5.347565332,1
33872,5.325603712,1
33883,5.120988458,1
33904,5.223527979,1
33925,5.310512477,1
33933,5.085145619,1
33934,5.326791348,1
33944,5.155942307,1
33950,5.331908446,1
33952,5.106813224,1
33968,5.203990248,1
33978,5.316595736,1
33987,5.092520692,1
33988,5.253019782,1
34055,5.354070706,1
34057,5.154669013,1
34080,5.185079131,1
34081,5.23684046,1
34099,5.275155033,1
34124,5.347568418,1
34136,5.213546126,1
34150,5.274820118,1
34152,5.093059334,1
34207,5.354755198,1
34212,5.346471071,1
34252,5.359911653,1
34269,5.086265346,1
34311,5.318660787,0
34340,5.239324541,0
34341,5.179495158,0
34344,5.336482272,0
34346,5.293074524,0
34349,5.348117864,0
34371,5.286041311,0
34388,5.139079265,0
34408,5.302886604,0
34411,5.083613808,0
34426,5.113936725,0
34438,5.146948993,0
34452,5.311890722,0
34476,5.158391661,0
34492,5.297156781,0
34496,5.078299928,0
34513,5.279631626,0
34524,5.151324494,0
34536,5.247528413,0
34569,5.313468063,0
34571,5.174128031,0
34577,5.178119229,0
34589,5.304271793,0
34590,5.075406849,0
34593,5.291981034,0
34620,5.089649221,0
34621,5.076474873,0
34622,5.077630098,0
34623,5.152181074,0
34631,5.35595904,0
34637,5.317669933,0
34642,5.280874824,0
34657,5.115936182,0
34690,5.251210933,0
34755,5.254019897,0
34758,5.290382857,0
34775,5.339873864,0
34788,5.126941301,0
34789,5.15628108,0
34791,5.224565135,0
34825,5.07932165,0
34880,5.164859223,0
34910,5.242390478,0
34969,5.326744274,0
34981,5.246512864,0
34994,5.211252653,0
35027,5.115024041,0
35036,5.070811416,0
35075,5.109832088,0
35084,5.233958957,0
35086,5.309587217,0
35103,5.342286949,0
35143,5.28332032,0
35154,5.112026784,0
35164,5.179560752,0
35169,5.142176842,0
35193,5.141564889,0
35214,5.215121152,0
35260,5.181785544,0
35265,5.216668397,0
35335,5.080782465,0
35416,5.24156631,0
35428,5.258689413,0
35432,5.201348741,0
35459,5.310136663,0
35480,5.362003714,0
35486,5.106315482,0
35488,5.122370561,0
35524,5.225739652,0
35534,5.23602015,0
35560,5.321424221,0
35574,5.199245105,0
35580,5.168615826,0
35590,5.312869229,0
35611,5.106623387,0
35624,5.250521039,0
35626,5.236565737,0
35652,5.187732985,0
35659,5.169284113,0
35676,5.22798991,0
35679,5.276811859,0
35696,5.18585777,0
35724,5.360618524,0
35726,5.298119854,0
35732,5.170685508,0
35760,5.067611975,0
35761,5.150414668,0
35777,5.190418477,0
35778,5.10312453,0
35782,5.18378886,0
35800,5.175376631,0
35848,5.132279875,0
35864,5.271751866,0
35877,5.320324558,0
35878,5.287708168,0
35893,5.218812933,0
35897,5.178198714,0
35898,5.245248059,0
35908,5.185725039,0
35919,5.071081508,0
35927,5.205560643,1
35929,5.344130525,1
35958,5.068902247,1
35963,5.145310688,1
35969,5.095734795,1
35975,5.316771682,1
35981,5.238130731,1
35982,5.175487755,1
36001,5.097261204,1
36007,5.193735215,1
36022,5.316117286,1
36039,5.191947973,1
36047,5.333069073,1
36066,5.141994722,1
36082,5.111334575,1
36104,5.073127267,1
36139,5.299944137,1
36140,5.225418627,1
36148,5.089711728,1
36178,5.204697119,1
36185,5.241218276,1
36201,5.351002454,1
36208,5.074497795,1
36261,5.28983264,1
36270,5.075385242,1
36275,5.344354316,1
36281,5.210403019,1
36304,5.3047078,1
36312,5.31366716,1
36319,5.315686681,1
36353,5.259312169,1
36377,5.259419435,1
36393,5.189122804,1
36425,5.364235451,1
36476,5.307534513,1
36510,5.126721368,1
36545,5.275494578,1
36568,5.266536762,1
36570,5.200817045,1
36593,5.181469922,1
36601,5.088190721,1
36603,5.239136248,1
36606,5.312420103,1
36624,5.12230651,1
36626,5.181679822,1
36627,5.164261161,1
36631,5.25083126,1
36645,5.289795599,1
36660,5.290688448,1
36664,5.161998556,1
36669,5.153201252,1
36670,5.32237186,1
36675,5.22325943,1
36689,5.145711197,1
36702,5.188879721,1
36712,5.225185576,1
36746,5.320904099,1
36748,5.111618558,1
36749,5.296029337,1
36750,5.192209577,1
36753,5.20064187,1
36758,5.273756725,1
36774,5.102438494,1
36865,5.241349464,1
36916,5.278361419,1
36926,5.318586704,1
36939,5.107932951,1
36940,5.133614904,1
36946,5.09763316,1
36961,5.163419243,1
36981,5.230873727,1
36987,5.111520553,1
36999,5.336483044,1
37032,5.30981178,1
37038,5.089081255,1
37039,5.192560698,1
37045,5.270958565,1
37076,5.255775499,1
37104,5.178669447,1
37119,5.184214835,1
37160,5.165727378,1
37187,5.193671936,1
37190,5.292040454,1
37229,5.16613406,1
37232,5.345098228,1
37243,5.143836754,1
37245,5.362789297,1
37250,5.305450169,1
37256,5.3244454,1
37261,5.277594356,1
37264,5.284858305,1
37272,5.24523957,1
37290,5.300058348,1
37294,5.29001939,1
37297,5.111258949,1
37312,5.208684458,1
37315,5.223835884,1
37332,5.15222969,1
37337,5.222405937,1
37343,5.353478817,1
37365,5.181772425,1
37367,5.329198259,1
37382,5.278920896,1
37434,5.301972147,1
37473,5.086413511,1
37486,5.273135512,1
37506,5.102094319,1
37520,5.296292485,1
37540,5.293423329,1
37546,5.077893245,1
37547,5.261640368,1
37556,5.172989012,1
37570,5.072830165,1
37597,5.065533805,1
37599,5.286699565,1
37603,5.144259642,1
37623,5.298066608,1
37645,5.322725296,1
37654,5.348660364,1
37656,5.347565332,1
37682,5.325603712,1
37693,5.120988458,1
37714,5.223527979,1
37735,5.310512477,1
37743,5.085145619,1
37744,5.326791348,1
37754,5.155942307,1
37760,5.331908446,1
37762,5.106813224,1
37778,5.203990248,1
37788,5.316595736,1
37797,5.092520692,1
37798,5.253019782,1
37865,5.354070706,1
37867,5.154669013,1
37890,5.185079131,1
37891,5.23684046,1
37909,5.275155033,1
37934,5.347568418,1
37946,5.213546126,1
37960,5.274820118,1
37962,5.093059334,1
38017,5.354755198,1
38022,5.346471071,1
38062,5.359911653,1
38079,5.086265346,1
38121,5.318660787,0
38150,5.239324541,0
38151,5.179495158,0
38154,5.336482272,0
38156,5.293074524,0
38159,5.348117864,0
38181,5.286041311,0
38198,5.139079265,0
38218,5.302886604,0
38221,5.083613808,0
38236,5.113936725,0
38248,5.146948993,0
38262,5.311890722,0
38286,5.158391661,0
38302,5.297156781,0
38306,5.078299928,0
38323,5.279631626,0
38334,5.151324494,0
38346,5.247528413,0
38379,5.313468063,0
38381,5.174128031,0
38387,5.178119229,0
38399,5.304271793,0
38400,5.075406849,0
38403,5.291981034,0
38430,5.089649221,0
38431,5.076474873,0
38432,5.077630098,0
38433,5.152181074,0
38441,5.35595904,0
38447,5.317669933,0
38452,5.280874824,0
38467,5.115936182,0
38500,5.251210933,0
38565,5.254019897,0
38568,5.290382857,0
38585,5.339873864,0
38598,5.126941301,0
38599,5.15628108,0
38601,5.224565135,0
38635,5.07932165,0
38690,5.164859223,0
38720,5.242390478,0
38779,5.326744274,0
38791,5.246512864,0
38804,5.211252653,0
38837,5.115024041,0
38846,5.070811416,0
38885,5.109832088,0
38894,5.233958957,0
38896,5.309587217,0
38913,5.342286949,0
38953,5.28332032,0
38964,5.112026784,0
38974,5.179560752,0
38979,5.142176842,0
39003,5.141564889,0
39024,5.215121152,0
39070,5.181785544,0
39075,5.216668397,0
39145,5.080782465,0
39226,5.24156631,0
39238,5.258689413,0
39242,5.201348741,0
39269,5.310136663,0
39290,5.362003714,0
39296,5.106315482,0
39298,5.122370561,0
39334,5.225739652,0
39344,5.23602015,0
39370,5.321424221,0
39384,5.199245105,0
39390,5.168615826,0
39400,5.312869229,0
39421,5.106623387,0
39434,5.250521039,0
39436,5.236565737,0
39462,5.187732985,0
39469,5.169284113,0
39486,5.22798991,0
39489,5.276811859,0
39506,5.18585777,0
39534,5.360618524,0
39536,5.298119854,0
39542,5.170685508,0
39570,5.067611975,0
39571,5.150414668,0
39587,5.190418477,0
