rowId,0,label
39898,2.885497835,1
39907,2.901660685,1
39916,2.948417502,1
39920,2.939758833,1
39921,2.966889331,1
39931,2.896465483,1
39942,2.906855887,1
39946,2.91955527,1
39951,2.978434225,1
39955,2.946108524,1
39988,2.984206671,1
40047,2.964003108,1
40069,2.885497835,1
40070,2.97785698,1
40073,2.945531279,1
40089,2.945531279,1
40099,2.912051089,1
40101,2.947263013,1
40125,2.925327716,1
40148,2.913205578,1
40172,2.932254652,1
40180,2.946685768,1
40181,2.981320448,1
40193,2.911473844,1
40200,2.979011469,1
40221,2.940336077,1
40223,2.914360068,1
40226,2.923595982,1
40235,2.900506196,1
40240,2.95303546,1
40259,2.928213939,1
40265,2.930522918,1
40312,2.932831897,1
40315,2.970352799,1
40320,2.92705945,1
40326,2.921864248,1
40356,2.924750472,1
40359,2.95188097,1
40361,2.948994747,1
40370,2.910319355,1
40374,2.890115792,1
40402,2.931677407,1
40418,2.931100163,1
40428,2.976702491,1
40446,2.959962396,1
40477,2.964003108,1
40504,2.923595982,1
40560,2.96919831,1
40572,2.958807906,1
40580,2.912628334,1
40583,2.902815175,1
40586,2.887229569,1
40609,2.951303726,1
40612,2.964580353,1
40620,2.930522918,1
40621,2.938604343,1
40644,2.964003108,1
40647,2.945531279,1
40654,2.915514557,1
40666,2.938027099,1
40690,2.962271374,1
40713,2.914360068,1
40714,2.91955527,1
40777,2.979588714,1
40782,2.977279735,1
40824,2.908587621,1
40842,2.940913322,1
40850,2.898774462,1
40874,2.923018738,1
40891,2.950149236,1
40897,2.906278643,1
40899,2.890693037,1
40900,2.95188097,1
40930,2.913782823,1
40945,2.957653417,1
40970,2.956498928,1
41046,2.962271374,1
41100,2.914937312,1
41102,2.932831897,1
41107,2.968043821,1
41128,2.966889331,1
41152,2.946108524,1
41157,2.933986386,1
41305,2.962848619,1
41325,2.955344438,1
41334,2.958230662,1
41344,2.973239023,1
41347,2.980165958,1
41400,2.920709759,1
41403,2.892424771,1
41404,2.936872609,1
41418,2.933409141,1
41431,2.900506196,1
41433,2.965157597,1
41462,2.933986386,1
41464,2.962848619,1
41468,2.953612704,1
41475,2.904546909,1
41476,2.906278643,1
41540,2.966312087,1
41562,2.902815175,1
41594,2.967466576,1
41607,2.948994747,1
41612,2.93571812,1
41617,2.974393512,1
41624,2.898197217,1
41648,2.946108524,1
41651,2.948994747,1
41681,2.938027099,1
41712,2.902815175,1
41719,2.918978025,1
41726,2.9108966,1
41789,2.927636695,1
41845,2.927636695,1
41860,2.907433132,1
41862,2.943799545,1
41882,2.910319355,1
42705,2.913205578,0
42831,2.899351707,0
43275,2.970930044,0
43366,2.91955527,0
43574,2.906855887,1
43594,2.957653417,1
43677,2.971507289,1
43680,2.917246291,1
43681,2.914937312,1
43708,2.885497835,1
43717,2.901660685,1
43726,2.948417502,1
43730,2.939758833,1
43731,2.966889331,1
43741,2.896465483,1
43752,2.906855887,1
43756,2.91955527,1
43761,2.978434225,1
43765,2.946108524,1
43798,2.984206671,1
43857,2.964003108,1
43879,2.885497835,1
43880,2.97785698,1
43883,2.945531279,1
43899,2.945531279,1
43909,2.912051089,1
43911,2.947263013,1
43935,2.925327716,1
43958,2.913205578,1
43982,2.932254652,1
43990,2.946685768,1
43991,2.981320448,1
44003,2.911473844,1
44010,2.979011469,1
44031,2.940336077,1
44033,2.914360068,1
44036,2.923595982,1
44045,2.900506196,1
44050,2.95303546,1
44069,2.928213939,1
44075,2.930522918,1
44122,2.932831897,1
44125,2.970352799,1
44130,2.92705945,1
44136,2.921864248,1
44166,2.924750472,1
44169,2.95188097,1
44171,2.948994747,1
44180,2.910319355,1
44184,2.890115792,1
44212,2.931677407,1
44228,2.931100163,1
44238,2.976702491,1
44256,2.959962396,1
44287,2.964003108,1
44314,2.923595982,1
44370,2.96919831,1
44382,2.958807906,1
44390,2.912628334,1
44393,2.902815175,1
44396,2.887229569,1
44419,2.951303726,1
44422,2.964580353,1
44430,2.930522918,1
44431,2.938604343,1
44454,2.964003108,1
44457,2.945531279,1
44464,2.915514557,1
44476,2.938027099,1
44500,2.962271374,1
44523,2.914360068,1
44524,2.91955527,1
44587,2.979588714,1
44592,2.977279735,1
44634,2.908587621,1
44652,2.940913322,1
44660,2.898774462,1
44684,2.923018738,1
44701,2.950149236,1
44707,2.906278643,1
44709,2.890693037,1
44710,2.95188097,1
44740,2.913782823,1
44755,2.957653417,1
44780,2.956498928,1
44856,2.962271374,1
44910,2.914937312,1
44912,2.932831897,1
44917,2.968043821,1
44938,2.966889331,1
44962,2.946108524,1
44967,2.933986386,1
45115,2.962848619,1
45135,2.955344438,1
45144,2.958230662,1
45154,2.973239023,1
45157,2.980165958,1
45210,2.920709759,1
45213,2.892424771,1
45214,2.936872609,1
45228,2.933409141,1
45241,2.900506196,1
45243,2.965157597,1
45272,2.933986386,1
45274,2.962848619,1
45278,2.953612704,1
45285,2.904546909,1
45286,2.906278643,1
45350,2.966312087,1
45372,2.902815175,1
45404,2.967466576,1
45417,2.948994747,1
45422,2.93571812,1
45427,2.974393512,1
45434,2.898197217,1
45458,2.946108524,1
45461,2.948994747,1
45491,2.938027099,1
45522,2.902815175,1
45529,2.918978025,1
45536,2.9108966,1
45599,2.927636695,1
45655,2.927636695,1
45670,2.907433132,1
45672,2.943799545,1
45692,2.910319355,1
46515,2.913205578,0
46641,2.899351707,0
47085,2.970930044,0
47176,2.91955527,0
47384,2.906855887,1
47404,2.957653417,1
47487,2.971507289,1
47490,2.917246291,1
47491,2.914937312,1
47518,2.885497835,1
47527,2.901660685,1
47536,2.948417502,1
47540,2.939758833,1
47541,2.966889331,1
47551,2.896465483,1
47562,2.906855887,1
47566,2.91955527,1
47571,2.978434225,1
47575,2.946108524,1
47608,2.984206671,1
47667,2.964003108,1
47689,2.885497835,1
47690,2.97785698,1
47693,2.945531279,1
47709,2.945531279,1
47719,2.912051089,1
47721,2.947263013,1
47745,2.925327716,1
47768,2.913205578,1
47792,2.932254652,1
47800,2.946685768,1
47801,2.981320448,1
47813,2.911473844,1
47820,2.979011469,1
47841,2.940336077,1
47843,2.914360068,1
47846,2.923595982,1
47855,2.900506196,1
47860,2.95303546,1
47879,2.928213939,1
47885,2.930522918,1
47932,2.932831897,1
47935,2.970352799,1
47940,2.92705945,1
47946,2.921864248,1
47976,2.924750472,1
47979,2.95188097,1
47981,2.948994747,1
47990,2.910319355,1
47994,2.890115792,1
48022,2.931677407,1
48038,2.931100163,1
48048,2.976702491,1
48066,2.959962396,1
48097,2.964003108,1
48124,2.923595982,1
48180,2.96919831,1
48192,2.958807906,1
48200,2.912628334,1
48203,2.902815175,1
48206,2.887229569,1
48229,2.951303726,1
48232,2.964580353,1
48240,2.930522918,1
48241,2.938604343,1
48264,2.964003108,1
48267,2.945531279,1
48274,2.915514557,1
48286,2.938027099,1
48310,2.962271374,1
48333,2.914360068,1
48334,2.91955527,1
48397,2.979588714,1
48402,2.977279735,1
48444,2.908587621,1
48462,2.940913322,1
48470,2.898774462,1
48494,2.923018738,1
48511,2.950149236,1
48517,2.906278643,1
48519,2.890693037,1
48520,2.95188097,1
48550,2.913782823,1
48565,2.957653417,1
48590,2.956498928,1
48666,2.962271374,1
48720,2.914937312,1
48722,2.932831897,1
48727,2.968043821,1
48748,2.966889331,1
48772,2.946108524,1
48777,2.933986386,1
48925,2.962848619,1
48945,2.955344438,1
48954,2.958230662,1
48964,2.973239023,1
48967,2.980165958,1
49020,2.920709759,1
49023,2.892424771,1
49024,2.936872609,1
49038,2.933409141,1
49051,2.900506196,1
49053,2.965157597,1
49082,2.933986386,1
49084,2.962848619,1
49088,2.953612704,1
49095,2.904546909,1
49096,2.906278643,1
49160,2.966312087,1
49182,2.902815175,1
49214,2.967466576,1
49227,2.948994747,1
49232,2.93571812,1
49237,2.974393512,1
49244,2.898197217,1
49268,2.946108524,1
49271,2.948994747,1
49301,2.938027099,1
49332,2.902815175,1
49339,2.918978025,1
49346,2.9108966,1
49409,2.927636695,1
49465,2.927636695,1
49480,2.907433132,1
49482,2.943799545,1
49502,2.910319355,1
50325,2.913205578,0
50451,2.899351707,0
50895,2.970930044,0
50986,2.91955527,0
51194,2.906855887,1
51214,2.957653417,1
51297,2.971507289,1
51300,2.917246291,1
51301,2.914937312,1
51328,2.885497835,1
51337,2.901660685,1
51346,2.948417502,1
51350,2.939758833,1
51351,2.966889331,1
51361,2.896465483,1
51372,2.906855887,1
51376,2.91955527,1
51381,2.978434225,1
51385,2.946108524,1
51418,2.984206671,1
51477,2.964003108,1
51499,2.885497835,1
51500,2.97785698,1
51503,2.945531279,1
51519,2.945531279,1
51529,2.912051089,1
51531,2.947263013,1
51555,2.925327716,1
51578,2.913205578,1
51602,2.932254652,1
51610,2.946685768,1
51611,2.981320448,1
51623,2.911473844,1
51630,2.979011469,1
51651,2.940336077,1
51653,2.914360068,1
51656,2.923595982,1
51665,2.900506196,1
51670,2.95303546,1
51689,2.928213939,1
51695,2.930522918,1
51742,2.932831897,1
51745,2.970352799,1
51750,2.92705945,1
51756,2.921864248,1
51786,2.924750472,1
51789,2.95188097,1
51791,2.948994747,1
51800,2.910319355,1
51804,2.890115792,1
51832,2.931677407,1
51848,2.931100163,1
51858,2.976702491,1
51876,2.959962396,1
51907,2.964003108,1
51934,2.923595982,1
51990,2.96919831,1
52002,2.958807906,1
52010,2.912628334,1
52013,2.902815175,1
52016,2.887229569,1
52039,2.951303726,1
52042,2.964580353,1
52050,2.930522918,1
52051,2.938604343,1
52074,2.964003108,1
52077,2.945531279,1
52084,2.915514557,1
52096,2.938027099,1
52120,2.962271374,1
52143,2.914360068,1
52144,2.91955527,1
52207,2.979588714,1
52212,2.977279735,1
52254,2.908587621,1
52272,2.940913322,1
52280,2.898774462,1
52304,2.923018738,1
52321,2.950149236,1
52327,2.906278643,1
52329,2.890693037,1
52330,2.95188097,1
52360,2.913782823,1
52375,2.957653417,1
52400,2.956498928,1
52476,2.962271374,1
52530,2.914937312,1
52532,2.932831897,1
52537,2.968043821,1
52558,2.966889331,1
52582,2.946108524,1
52587,2.933986386,1
52735,2.962848619,1
52755,2.955344438,1
52764,2.958230662,1
52774,2.973239023,1
52777,2.980165958,1
52830,2.920709759,1
52833,2.892424771,1
52834,2.936872609,1
52848,2.933409141,1
52861,2.900506196,1
52863,2.965157597,1
52892,2.933986386,1
52894,2.962848619,1
52898,2.953612704,1
52905,2.904546909,1
52906,2.906278643,1
52970,2.966312087,1
52992,2.902815175,1
53024,2.967466576,1
53037,2.948994747,1
53042,2.93571812,1
53047,2.974393512,1
53054,2.898197217,1
53078,2.946108524,1
53081,2.948994747,1
53111,2.938027099,1
53142,2.902815175,1
53149,2.918978025,1
53156,2.9108966,1
53219,2.927636695,1
53275,2.927636695,1
53290,2.907433132,1
53292,2.943799545,1
53312,2.910319355,1
54135,2.913205578,0
54261,2.899351707,0
54705,2.970930044,0
54796,2.91955527,0
55004,2.906855887,1
55024,2.957653417,1
55078,2.88492059,1
55107,2.971507289,1
55110,2.917246291,1
55111,2.914937312,1
55138,2.885497835,1
55147,2.901660685,1
55156,2.948417502,1
55160,2.939758833,1
55161,2.966889331,1
55171,2.896465483,1
55182,2.906855887,1
55186,2.91955527,1
55191,2.978434225,1
55195,2.946108524,1
55228,2.984206671,1
55287,2.964003108,1
55309,2.885497835,1
55310,2.97785698,1
55313,2.945531279,1
55329,2.945531279,1
55339,2.912051089,1
55341,2.947263013,1
55365,2.925327716,1
55388,2.913205578,1
55412,2.932254652,1
55420,2.946685768,1
55421,2.981320448,1
55433,2.911473844,1
55440,2.979011469,1
55461,2.940336077,1
55463,2.914360068,1
55466,2.923595982,1
55475,2.900506196,1
55480,2.95303546,1
55499,2.928213939,1
55505,2.930522918,1
55552,2.932831897,1
55555,2.970352799,1
55560,2.92705945,1
55566,2.921864248,1
55596,2.924750472,1
55599,2.95188097,1
55601,2.948994747,1
55610,2.910319355,1
55614,2.890115792,1
55642,2.931677407,1
55658,2.931100163,1
55668,2.976702491,1
55686,2.959962396,1
55717,2.964003108,1
55744,2.923595982,1
55800,2.96919831,1
55812,2.958807906,1
55820,2.912628334,1
55823,2.902815175,1
55826,2.887229569,1
55849,2.951303726,1
55852,2.964580353,1
55860,2.930522918,1
55861,2.938604343,1
55884,2.964003108,1
55887,2.945531279,1
55894,2.915514557,1
55906,2.938027099,1
55930,2.962271374,1
55953,2.914360068,1
55954,2.91955527,1
56017,2.979588714,1
56022,2.977279735,1
56064,2.908587621,1
56082,2.940913322,1
56090,2.898774462,1
56114,2.923018738,1
56131,2.950149236,1
56137,2.906278643,1
56139,2.890693037,1
56140,2.95188097,1
56170,2.913782823,1
56185,2.957653417,1
56210,2.956498928,1
56286,2.962271374,1
56340,2.914937312,1
56342,2.932831897,1
56347,2.968043821,1
56368,2.966889331,1
56392,2.946108524,1
56397,2.933986386,1
56545,2.962848619,1
56565,2.955344438,1
56574,2.958230662,1
56584,2.973239023,1
56587,2.980165958,1
56640,2.920709759,1
56643,2.892424771,1
56644,2.936872609,1
56658,2.933409141,1
56671,2.900506196,1
56673,2.965157597,1
56702,2.933986386,1
56704,2.962848619,1
56708,2.953612704,1
56715,2.904546909,1
56716,2.906278643,1
56780,2.966312087,1
56802,2.902815175,1
56834,2.967466576,1
56847,2.948994747,1
56852,2.93571812,1
56857,2.974393512,1
56864,2.898197217,1
56888,2.946108524,1
56891,2.948994747,1
56893,2.88492059,1
56921,2.938027099,1
56952,2.902815175,1
56959,2.918978025,1
56966,2.9108966,1
57029,2.927636695,1
57085,2.927636695,1
57100,2.907433132,1
57102,2.943799545,1
57122,2.910319355,1
