rowId,0,5,label
33559,3.873163441,3.813448472,1
33562,3.835065294,3.804444391,1
33588,3.797544391,3.79544031,1
33634,3.831601826,3.859031631,1
33638,3.82467489,3.846088265,1
33658,3.854691612,3.879290813,1
33665,3.850073655,3.800505105,1
33671,3.794080923,3.806132656,1
33719,3.863350282,3.833707654,1
33722,3.822943156,3.790938269,1
33753,3.837951517,3.836521429,1
33782,3.8829766,3.824140818,1
33806,3.85815508,3.834270409,1
33930,3.863927526,3.844962755,1
33937,3.857577835,3.857343366,1
33978,3.820634177,3.802756126,1
33986,3.812552752,3.864659182,1
34015,3.813707241,3.8444,1
34119,3.803894082,3.834833164,1
34130,3.818902443,3.802756126,1
34165,3.811398263,3.8444,1
34209,3.879513132,3.830331123,1
34212,3.846610187,3.79881684,1
34287,3.86681375,3.826954593,1
34406,3.81601622,3.785873474,0
34702,3.880667621,3.848339285,0
34725,3.806780305,3.860719896,0
34770,3.83217907,3.840460714,0
34804,3.853537123,3.869723977,0
34810,3.826983868,3.786436229,0
34826,3.843146719,3.8444,0
35051,3.847187431,3.799379595,0
35281,3.813129997,3.799379595,0
35391,3.851805389,3.861845406,0
35452,3.862195792,3.865784692,0
35480,3.801585104,3.79881684,0
35588,3.87431793,3.880416323,0
35625,3.865082016,3.830893878,0
35629,3.817747954,3.848339285,0
35649,3.802739593,3.85002755,0
35844,3.837374272,3.846088265,0
35870,3.798121636,3.789812759,0
35929,3.863927526,3.873663263,1
35933,3.820634177,3.838772449,1
35955,3.850073655,3.837646939,1
35956,3.813707241,3.79656582,1
35967,3.883553845,3.861845406,1
36015,3.821211422,3.793752045,1
36032,3.848341921,3.810071941,1
36068,3.854114367,3.868598467,1
36156,3.8235204,3.869161222,1
36179,3.870854462,3.818513267,1
36229,3.848919165,3.802756126,1
36246,3.836797028,3.871412242,1
36258,3.871431707,3.79994235,1
36301,3.875472419,3.863533672,1
36401,3.813129997,3.806695411,1
36406,3.847764676,3.834833164,1
36414,3.868545484,3.866910202,1
36431,3.794658168,3.79769133,1
36459,3.865082016,3.804444391,1
36468,3.856423346,3.869161222,1
36471,3.86681375,3.841023469,1
36479,3.809089284,3.817387757,1
36489,3.805625816,3.811197451,1
36490,3.785999498,3.84552551,1
36524,3.829870092,3.814011227,1
36541,3.854691612,3.805569901,1
36563,3.834488049,3.825829083,1
36588,3.854691612,3.835395919,1
36615,3.856423346,3.843837245,1
36685,3.814861731,3.834833164,1
36708,3.843723963,3.819076022,1
36716,3.843723963,3.798254085,1
36747,3.788308476,3.79656582,1
36755,3.810821018,3.815136737,1
36757,3.802739593,3.79994235,1
36779,3.883553845,3.861282651,1
36814,3.825829379,3.812885717,1
36839,3.795812657,3.7943148,1
36847,3.826983868,3.870286732,1
36944,3.855846101,3.868598467,1
36955,3.81601622,3.827517348,1
36970,3.848919165,3.860157141,1
36999,3.802739593,3.842711734,1
37000,3.848919165,3.823578063,1
37002,3.841414985,3.791501024,1
37003,3.813707241,3.793752045,1
37007,3.87431793,3.874788773,1
37034,3.810243773,3.827517348,1
37056,3.840260495,3.801630615,1
37121,3.876626909,3.832582143,1
37340,3.854114367,3.793752045,1
37352,3.802162348,3.792063779,1
37369,3.873163441,3.813448472,1
37372,3.835065294,3.804444391,1
37398,3.797544391,3.79544031,1
37444,3.831601826,3.859031631,1
37448,3.82467489,3.846088265,1
37468,3.854691612,3.879290813,1
37475,3.850073655,3.800505105,1
37481,3.794080923,3.806132656,1
37529,3.863350282,3.833707654,1
37532,3.822943156,3.790938269,1
37563,3.837951517,3.836521429,1
37592,3.8829766,3.824140818,1
37616,3.85815508,3.834270409,1
37690,3.832756315,3.784747964,1
37740,3.863927526,3.844962755,1
37747,3.857577835,3.857343366,1
37788,3.820634177,3.802756126,1
37796,3.812552752,3.864659182,1
37825,3.813707241,3.8444,1
37929,3.803894082,3.834833164,1
37940,3.818902443,3.802756126,1
37975,3.811398263,3.8444,1
38019,3.879513132,3.830331123,1
38022,3.846610187,3.79881684,1
38097,3.86681375,3.826954593,1
