rowId,0,label
16301,4.665143108,0
16309,4.466570947,0
16311,4.526604391,0
16340,4.718826861,0
16354,4.698046054,0
16355,4.482156553,0
16360,4.692273607,0
16361,4.560661826,0
16377,4.687078405,0
16385,4.531799593,0
16387,4.758656743,0
16406,4.503514605,0
16410,4.55373489,0
16411,4.758656743,0
16414,4.742493892,0
16429,4.687078405,0
16469,4.584328857,0
16486,4.716517883,0
16493,4.667452087,0
16496,4.641476078,0
16497,4.563548049,0
16498,4.658793417,0
16499,4.610882111,0
16512,4.609727621,0
16513,4.491969712,0
16515,4.519100211,0
16520,4.476961351,0
16522,4.550271422,0
16523,4.696891564,0
16529,4.519677455,0
16534,4.711899926,0
16545,4.762120211,0
16548,4.673224534,0
16557,4.659947907,0
16571,4.575670187,0
16582,4.711322681,0
16585,4.681305959,0
16586,4.52775888,0
16595,4.556043868,0
16615,4.493701446,0
16621,4.559507336,0
16631,4.615500068,0
16634,4.577979165,0
16635,4.616077313,0
16652,4.481002063,0
16656,4.702664011,0
16657,4.523140923,0
16672,4.630508429,0
16676,4.586060591,0
16684,4.584906101,0
16700,4.728640021,0
16708,4.499473892,0
16719,4.471188904,0
16726,4.721713085,0
16727,4.481579308,0
16733,4.519100211,0
16739,4.647825769,0
16748,4.546807954,0
16755,4.472920638,0
16765,4.557775602,0
16768,4.558930092,0
16769,4.508132562,0
16770,4.56989774,0
16781,4.718249617,0
16785,4.558930092,0
16786,4.567011517,0
16788,4.569320496,0
16790,4.646094035,0
16793,4.6120366,0
16798,4.487928999,0
16807,4.72979451,0
16810,4.559507336,0
16811,4.655329949,0
16812,4.499473892,0
16824,4.516213987,0
16826,4.573938453,0
16830,4.724599308,0
16854,4.659947907,0
16868,4.733835222,0
16875,4.59587375,1
16887,4.490815222,1
17002,4.591833037,1
17131,4.579710899,1
17164,4.663988619,1
17313,4.576824676,1
17379,4.564125294,1
17403,4.49427869,1
17676,4.511018785,1
17778,4.740184914,1
17882,4.582597123,1
17931,4.625313227,1
17933,4.668029332,1
17934,4.531799593,1
17944,4.653020971,1
17994,4.626467716,1
18280,4.658216173,1
18305,4.526604391,1
18311,4.586060591,1
18314,4.724599308,1
18636,4.549116933,1
18638,4.46945717,1
18643,4.558352847,1
18650,4.72979451,1
18657,4.601646196,1
18663,4.542189997,1
18667,4.554889379,1
18673,4.547962443,1
18689,4.699777788,1
18712,4.598182728,1
18727,4.620118025,1
18865,4.508709807,1
18872,4.530067859,1
18883,4.524295412,1
18901,4.664565864,1
18911,4.607418643,1
18984,4.643207812,1
19024,4.553157645,1
19038,4.501782871,1
