rowId,0,label
36590,4.008815935,1
36596,4.038832657,1
36638,4.014011137,1
36676,4.07635356,1
36703,3.997271042,1
36713,4.014588381,1
36714,4.005929712,1
36724,4.014011137,1
36735,4.004197978,1
36736,3.989189617,1
36744,4.030173987,1
36761,4.015742871,1
36769,4.055572752,1
36771,4.082703251,1
36781,4.026710519,1
36791,4.004197978,1
36891,4.026710519,1
37013,4.015742871,1
37015,4.038255412,1
37022,3.987457883,1
37046,4.049800305,1
37048,4.067117645,1
37052,4.048645816,1
37054,4.035946434,1
37075,4.046336838,1
37143,4.048645816,1
37226,4.043450614,1
37227,4.024978785,1
37258,4.043450614,1
37303,4.027287764,1
37336,4.064808667,1
37337,4.077508049,1
37358,3.999002776,1
37363,4.080971517,1
37368,4.023247051,1
37373,3.993807574,1
37385,4.067117645,1
37396,4.033637455,1
37431,4.052109284,1
37441,4.071735602,1
37451,4.001311754,1
37463,4.023824296,1
37514,4.045182348,1
37558,4.054995507,1
37633,4.018629094,1
37636,4.038255412,1
37639,4.002466244,1
37647,3.994962063,1
37662,4.02555603,1
37694,4.004775222,1
37712,4.038832657,1
37731,4.004775222,1
37734,4.075776315,1
37760,3.991498595,1
37764,4.035369189,1
37767,4.05903622,1
37772,4.035946434,1
37773,4.057881731,1
37783,4.001888999,1
37834,4.063076933,1
37863,4.062499688,1
37966,3.997848286,1
37983,4.002466244,1
38013,4.064808667,1
38026,4.014011137,1
38036,3.985148904,1
38070,4.07635356,1
38078,4.033637455,1
