rowId,1,3,label
2860,2.973815065,3.368087718,1
2861,2.926171163,3.136397057,1
2863,2.86405937,2.874625916,1
2865,3.199733101,4.142204346,1
2868,3.622014417,3.96991168,1
2871,3.241871387,2.94223942,1
2876,3.901840688,2.953369636,1
2877,3.44846061,3.649602709,1
2879,3.412025121,3.681113247,1
2881,3.773712076,3.021732789,1
2882,3.320304564,4.01003452,1
2883,3.391124867,3.633010578,1
2887,3.244146676,3.270252593,1
2890,3.373454941,3.236241452,1
2892,3.343424382,3.85274015,1
2897,3.07064945,3.836281171,1
2899,3.433936995,4.190586635,1
2900,2.944739545,4.06907034,1
2901,3.309320764,3.582905295,1
2902,3.981285485,3.103250075,1
2903,3.348733676,4.117752222,1
2906,2.955527022,3.774028387,1
2907,3.547963787,4.167631146,1
2909,3.514309397,3.099484523,1
2910,3.473518796,4.261849849,1
2911,3.035534212,4.345028878,1
2915,3.164308375,4.032321584,1
2916,2.961482724,3.509828545,1
2917,3.35356545,3.101937192,1
2918,3.435229812,3.247884306,1
2919,3.899621124,3.562784622,1
2920,3.614542142,3.425875899,1
2921,3.025055365,3.44154129,1
2922,2.9640675,2.946566876,1
2925,3.741940329,3.786387601,1
2928,3.061659743,3.84258461,1
2931,3.592265055,3.932927244,1
2933,3.023398193,3.517809705,1
2935,3.090004839,4.192633189,1
2937,4.126241292,4.095346653,1
2939,3.118995486,3.618322526,1
2941,3.263277451,4.001367624,1
2944,2.950976444,3.105811929,1
2950,3.062108972,3.572470134,1
2951,4.01258057,4.28157639,1
2952,3.492762735,4.199756847,1
2953,3.199817117,3.41318114,1
2954,3.283334973,3.990242734,1
2956,3.82239589,3.907825336,1
2958,3.513718714,3.593391054,1
2960,3.399637054,4.185425645,1
2961,3.721994257,3.325259219,1
2962,2.897685469,3.401711385,1
2964,2.943391861,3.371452481,1
2966,3.099949585,4.141772932,1
2967,3.155038329,3.302326365,1
2970,3.171022793,2.993195547,1
2971,3.097617713,3.742742877,1
2973,3.062643073,3.843193117,1
2975,3.736096934,4.343505614,1
2977,3.011936017,4.064741553,1
2978,3.390198119,3.949439484,1
2980,3.044298447,4.142720978,1
2981,2.879003922,3.187046933,1
2983,3.079947787,2.927301042,1
2984,3.278446617,3.865979503,1
2986,3.038005824,3.154583024,1
2990,3.211784246,3.945860345,1
2992,3.08933014,3.941430362,1
2993,2.951762593,3.589994334,1
2994,3.108798693,3.067020614,1
2996,3.270721436,3.387673118,1
3003,2.977495478,4.260658134,1
3006,2.976399842,2.844361686,1
3008,3.605636451,4.115105151,1
3009,3.441971663,4.311262738,1
3010,3.568582844,4.248533268,1
3011,3.29673466,3.314776123,1
3013,4.235351436,3.316034414,1
3015,3.508943521,4.082932846,1
3018,3.361375504,3.363448685,1
3021,2.984265621,3.347659462,1
3022,3.177792935,3.855668174,1
3024,3.971621936,3.615638172,1
3026,2.996148734,4.251027214,1
3029,2.922574766,3.911096893,1
3031,2.999238464,4.171837433,1
3033,3.633448303,4.048824504,1
3036,3.461720556,3.8913344,1
3039,2.965275444,3.71371164,1
3042,3.613165309,2.872908249,1
3047,4.096126718,3.865221865,1
3049,3.311820667,3.472939979,1
3050,3.571785738,4.335128991,1
3053,3.417980823,4.020765279,1
3054,3.19313099,4.153429101,1
3062,3.994657738,3.343636926,1
3066,3.095707636,3.931336071,1
3068,3.984207183,3.794443327,1
3069,3.247995121,3.519414193,1
3075,2.936396247,3.969481597,1
3079,3.711487976,3.884076258,1
3081,3.003200073,3.980615808,1
3082,3.982128217,3.570041433,1
3083,4.026486067,3.890918964,1
3084,3.246871193,2.996801316,1
3085,3.238696784,3.768808809,1
3086,3.984656411,4.060444722,1
3091,3.49562785,3.815326963,1
3093,3.713314037,3.562823236,1
3094,3.772560714,3.175744949,1
3095,3.834475326,4.334234206,1
3097,3.995162691,4.127190071,1
3098,3.296060818,4.288803907,1
3099,4.240548423,4.245175162,1
3103,3.57113933,3.135301212,1
3104,3.722247162,2.979925569,1
3105,4.170373671,4.071622873,1
3106,4.031093228,4.109281061,1
3107,3.730085507,3.056673334,1
3109,3.148745706,3.929208295,1
3111,3.597068538,4.285617568,1
3112,3.166162727,3.129053697,1
3113,3.273361937,4.1966504,1
3117,3.331428962,4.242847657,1
3118,2.879397425,3.575588566,1
3119,3.624289707,3.974365631,1
3121,3.074413022,3.351189335,1
3122,3.63488086,3.407074767,1
3123,3.067446556,3.774895209,1
3127,4.333729829,3.791615168,1
3129,2.97704625,4.230877248,1
3130,3.073065337,3.696978366,1
3133,3.386040187,4.058296972,1
3135,3.010812947,3.94768986,1
3136,3.172118429,3.131168158,1
3140,3.80301221,3.622016176,1
3143,3.631537368,3.978832897,1
3148,2.968084835,2.919431729,1
3152,4.007608197,4.045667458,1
3153,3.165460594,4.181766614,1
3154,4.04196472,3.801194158,1
3155,3.06373871,2.928652539,1
3156,3.759750854,4.124598924,1
3160,3.19262518,3.426244731,1
3161,4.243694735,3.982806167,1
3162,4.329460447,3.946271786,1
3163,3.277014059,3.1438749,1
3164,3.149250659,3.487372377,1
3165,3.296707226,3.425641551,1
3168,3.30330848,3.670082894,1
3172,2.85386172,4.04204571,1
3183,2.919428454,3.018790119,1
3184,3.472255127,3.811175269,1
3186,3.042922472,2.879051905,1
3187,2.958336412,3.850786803,1
3190,3.173100902,3.320588229,1
3191,3.773487462,4.089985933,1
3193,2.89903401,2.900541386,1
3195,3.706375005,4.249212346,1
3197,3.392753747,4.302942039,1
3198,3.306089579,3.662081761,1
3199,3.344856939,3.961355301,1
3200,3.279795158,3.780881745,1
3202,3.297858588,3.825375982,1
3204,3.256029789,3.575358212,1
3205,2.9408911,3.286810105,1
3207,3.386011896,2.993065057,1
3210,3.326934108,3.344005758,1
3211,3.348115558,3.621394354,1
3212,3.456495278,3.849628377,1
3213,3.178944297,3.004004866,1
3215,2.905270051,2.864871165,1
3216,2.953813268,3.335575874,1
3217,4.203017297,3.696032983,1
3218,3.672664891,3.457255947,1
3223,3.712134385,3.868163203,1
3226,3.252349376,3.894339652,1
3227,3.008762272,3.599058024,1
3228,2.983535197,3.585630927,1
3235,3.617407257,3.717984503,1
3238,3.417756209,3.656770308,1
3241,3.729860036,4.02638964,1
3246,3.42500387,3.879834019,1
3249,3.408963682,3.975031393,1
3253,2.883667664,3.636621673,1
3254,3.076014469,3.901406054,1
3256,3.243753173,3.843645835,1
3257,3.404974639,4.098596905,1
3262,3.858382151,3.486281858,1
3264,2.990501662,2.955263065,1
3265,3.000531281,3.386633197,1
3266,4.130567256,3.611212183,1
3267,3.704746125,3.654129894,1
3273,3.856640106,3.954035908,1
3274,3.149672453,3.833150756,1
3275,3.003733317,3.536774614,1
3276,3.071182694,3.092621843,1
3277,3.424975579,4.036886051,1
3278,3.113742775,4.301337551,1
3283,3.590410703,3.606163041,1
3286,3.069048003,3.304178516,1
3287,3.212655268,4.107503475,1
3288,3.92518512,3.435248503,1
3291,3.235634488,4.152748692,1
3293,3.398091332,3.954620448,1
3295,4.199618081,3.62437697,1
3296,3.065395881,4.17073493,1
3298,3.309151875,3.647758547,1
3302,3.923472223,3.624760449,1
3304,2.87585761,3.402221359,1
3305,3.282829163,3.64009429,1
3308,3.369212992,3.478094311,1
3309,3.826441515,3.292824603,1
3310,3.29381382,3.535461731,1
3312,3.133406794,3.634868055,1
3313,4.015557992,4.031233728,1
3314,2.893724717,3.882558319,1
3315,3.250747929,3.84804253,1
3316,3.148858013,3.932346699,1
3321,3.42517276,3.063040686,1
3322,2.874509068,3.107335194,1
3323,3.103432817,3.912905104,1
3324,3.177315416,3.638937195,1
3326,3.714746595,4.11141949,1
3327,3.650134899,4.282535088,1
3331,2.926255179,3.014570516,1
3333,3.009548421,3.828237429,1
3335,3.306370775,3.806305882,1
3339,3.498858178,3.547671814,1
3343,3.949120236,4.337977122,1
3344,4.321088857,2.935876062,1
3355,2.855547183,3.464403572,1
3360,2.92808124,4.136686507,1
3364,2.88852773,3.880405243,1
3365,3.268025209,4.117481923,1
3367,3.730450719,3.136658035,1
3368,2.962774684,3.636298113,1
3369,2.857401535,3.70697146,1
3372,3.967435713,3.702221911,1
3374,3.384073528,2.946970328,1
3376,2.894651464,4.316012287,1
3377,3.569145237,4.00892536,1
3379,3.78972483,4.329223678,1
3380,3.500600223,4.232705431,1
3383,3.502622607,3.347736691,1
3384,3.979768912,3.690577726,1
3386,3.423149518,2.925620657,1
3388,3.177568321,3.821196325,1
3390,3.412952725,2.96742255,1
3394,3.367611545,4.258285356,1
3397,3.442898411,3.940346501,1
3400,3.995022951,3.123220286,1
3411,3.504364652,3.549543938,1
3415,2.952324985,3.375337871,1
3425,3.615215984,3.250607274,1
3426,3.826469807,3.578407404,1
3428,3.385618393,3.965716045,1
3429,3.591928134,3.579043873,1
3432,3.802646998,3.172334914,1
3436,3.607435078,3.899382137,1
3437,3.648084224,3.760813002,1
3440,3.166668537,2.903894165,1
3450,3.782252554,4.247189759,1
3453,3.528608398,4.325026711,1
3454,4.113374849,4.039589047,1
3455,3.92569093,3.39743719,1
3456,3.313365532,2.911451901,1
3457,4.292153935,2.884736185,1
3459,3.540434929,3.013911411,1
3460,3.251366047,2.972449057,1
3461,3.211335018,3.828021722,1
3464,3.293026813,3.532930502,1
3465,3.869647147,4.339408512,1
3467,3.653646423,3.039997316,1
3471,4.18582489,4.052452909,1
3475,3.071295001,2.844016821,1
3476,4.152872634,4.191557317,1
3477,3.92979228,3.973008807,1
3480,3.633138815,4.254242847,1
3482,4.005613247,4.271378241,1
3483,3.897767629,4.061679045,1
3485,4.007074096,3.135819175,1
3492,3.277941664,3.310786875,1
3495,4.27793895,4.165300977,1
3497,3.3836243,4.023015556,1
3498,3.80761937,3.773213493,1
3501,3.440370216,3.776636844,1
3507,2.97982735,3.329691865,1
3508,3.269541783,3.019815393,1
3510,3.639319131,3.638560373,1
3512,2.937436159,3.200436747,1
3513,3.030505257,3.274349695,1
3514,3.063710418,3.829744715,1
3515,3.548188401,4.344445671,1
3516,3.770818669,4.041558372,1
3519,2.99772189,3.904203588,1
3521,3.54995788,4.044005715,1
3522,3.470513082,3.221199215,1
3528,3.33648535,3.104907824,1
3530,3.035842842,3.897603219,1
3540,3.592405653,3.355298421,1
3541,3.118124464,3.93044395,1
3542,2.975416512,3.701939628,1
3548,2.916198126,3.358167857,1
3549,3.112955768,3.400387849,1
3550,3.045365793,3.574378209,1
3551,2.972691995,3.399125563,1
3560,4.169812136,3.302141283,1
3564,2.987608256,4.112165144,1
3567,2.880886565,2.875026705,1
3568,3.698734698,4.328764302,1
3572,3.665557827,3.620013563,1
3576,3.409918721,3.544887596,1
3578,3.125091787,4.039272144,1
3580,3.652887708,3.241903096,1
3582,3.221026858,3.871875495,1
3583,3.54127766,3.649492193,1
3585,3.51877596,3.250145235,1
3586,3.210576302,3.126289451,1
3588,3.353649466,4.285807976,1
3589,3.111439195,3.49146149,1
3590,3.109276212,4.296840992,1
3593,3.716544365,3.335499977,1
3594,3.085116483,3.70655203,1
3595,3.914819438,3.470858805,1
3596,3.84604981,4.179608212,1
3597,3.327523934,4.292598753,1
3598,2.898781105,3.258204956,1
3604,3.567880711,4.112968053,1
3605,3.292745617,3.681294334,1
3606,3.253276124,3.429641451,1
3609,3.986875975,3.516114674,1
3610,3.022639478,3.558156241,1
3611,3.222402833,2.970359894,1
3614,3.668057731,3.450296066,1
3615,3.32859128,4.290154074,1
3617,3.373651263,3.906264789,1
3620,3.182231206,3.413315624,1
3622,2.84416988,3.78583635,1
3623,3.485823703,4.030697124,1
3626,2.896420943,3.289208182,1
3627,2.853300185,3.682376864,1
3630,3.671063444,4.188386956,1
3634,2.967579024,3.37467344,1
3635,3.079273087,4.211725925,1
3639,3.732191907,4.053388971,1
3640,3.15734191,3.673322494,1
3642,2.878077174,3.465812326,1
3645,3.392698023,3.962792016,1
3646,3.561925009,4.026582712,1
3647,3.265215819,4.092386673,1
3648,3.405929678,4.012989174,1
3650,3.967716909,3.399623554,1
3652,3.299600633,3.9122207,1
3656,3.416829461,3.590038274,1
3657,3.634656246,4.322372982,1
3658,3.626452689,3.722314622,1
3662,3.357217572,4.27162191,1
3664,3.66064118,4.270375603,1
3666,3.992999709,2.886653581,1
3673,3.410031028,3.694471105,1
3675,3.251927582,3.290317342,1
3677,3.279907465,3.761542677,1
3678,4.059718662,3.379915653,1
3679,3.498043738,3.462540769,1
3681,3.091970641,3.960923887,1
3683,3.006346385,4.336528423,1
3684,3.074863107,3.317521728,1
3685,3.912262952,4.066788106,1
3687,3.141834965,3.955706972,1
3688,3.613671119,3.769699599,1
3689,2.906197656,3.322461685,1
3690,3.390619056,3.976924821,1
3691,3.765593391,3.709462744,1
3692,2.951032168,3.875810151,1
3694,3.042444952,4.022790529,1
3695,3.388006846,3.581086432,1
3701,3.243893771,3.527856061,1
3707,3.175685678,3.543425581,1
3708,3.113573886,3.390200352,1
3710,3.300106443,3.833611463,1
3711,3.432195807,4.000125312,1
3713,3.788067658,2.878813562,1
3715,3.533579913,4.259969735,1
3717,3.1711351,3.069498582,1
3720,3.306230177,3.243876416,1
3721,2.997384969,3.47868684,1
3724,3.010138247,4.229689527,1
3725,3.848999798,3.221871635,1
3726,3.192569455,3.170787682,1
3727,3.104837084,2.902089949,1
3733,3.252153053,3.449397287,1
3738,3.024690153,3.40053698,1
3740,3.175292175,3.206404642,1
3741,3.373960751,4.294773134,1
3743,3.617154352,4.279034509,1
3745,2.987720563,2.916254711,1
3746,4.240744746,3.20266572,1
3749,3.524225851,4.19938402,1
3751,3.058878644,3.74728604,1
3752,3.189619466,3.583436573,1
3753,3.493885805,4.292466932,1
3754,3.396209546,3.787414207,1
3755,3.149756469,3.419111752,1
3756,3.456074341,3.205987875,1
3760,2.897628886,3.643528293,1
3761,3.235522181,4.137072649,1
3764,3.314067665,3.808666676,1
3765,3.384607629,4.239442947,1
3768,3.254681247,3.400920459,1
3769,2.973337546,3.866477493,1
3772,3.736770776,4.302928724,1
3773,2.877290168,3.601922134,1
3775,3.599681606,3.272104744,1
3779,3.457394591,3.533088953,1
3781,3.19821567,3.968822492,1
3783,3.658141276,3.871843538,1
3790,2.879846653,3.557581023,1
3794,3.528270619,4.278348774,1
3797,3.293728947,3.614575615,1
3799,3.283953091,4.018653481,1
3800,3.354829976,3.61582858,1
3802,3.435313828,4.340469737,1
3803,3.000531281,4.032225714,1
3804,3.931450309,3.455708715,1
3805,2.921788616,3.902761547,1
3807,3.670192422,4.085208422,1
