rowId,3,label
39095,4.594675153,0
39129,4.616007514,0
39130,4.642246544,0
39184,4.591910907,0
39197,4.669367043,0
39200,4.593960124,0
39212,4.679770247,0
39234,4.610646794,0
39256,4.593340965,0
39258,4.668865058,0
39259,4.607859913,0
39346,4.633606278,0
39365,4.62701523,0
39401,4.62494604,0
39411,4.606168876,0
39447,4.645419567,0
39458,4.672406914,0
39508,4.628923305,0
39566,4.591969494,0
39572,4.624996638,0
39599,4.667086141,0
39610,4.587795164,0
39638,4.602682944,0
39642,4.652471323,0
39677,4.606168876,0
39706,4.673911538,0
39777,4.646348972,1
39785,4.612717316,1
39842,4.636498351,1
39940,4.629666296,1
39956,4.652833498,1
39970,4.607302004,1
40063,4.666074182,1
40081,4.625212345,1
40100,4.5999906,1
40102,4.634501063,1
40103,4.654764209,1
40111,4.624344191,1
40123,4.654157034,1
40142,4.592551371,1
40191,4.640134745,1
40273,4.622919459,1
40293,4.586030893,1
40381,4.611831851,1
40513,4.640736594,1
40652,4.654866737,1
40722,4.682446612,1
40787,4.592723137,1
40813,4.596966707,1
40853,4.596675103,1
40860,4.670340388,1
40863,4.645261116,1
40942,4.610471033,1
41043,4.661333953,1
41119,4.601832099,1
41144,4.671035444,1
41160,4.608867877,1
41161,4.598384781,1
41164,4.65217173,1
41165,4.682446612,1
41210,4.605821348,1
41225,4.684161616,1
41296,4.666558857,1
41320,4.638453029,1
41324,4.601547153,1
41360,4.676064613,1
41368,4.588317122,1
41389,4.684506481,1
41457,4.666317851,1
41542,4.62569702,1
41545,4.679967313,1
41551,4.672590665,1
41566,4.605601646,1
41636,4.676010021,1
41638,4.638911074,1
41831,4.587528859,1
41850,4.672405583,1
41866,4.661002404,1
41920,4.646395575,0
41929,4.634457123,0
41947,4.646404896,0
42024,4.649179794,0
42066,4.631126979,0
42072,4.647522045,0
42084,4.636129518,0
42091,4.589539461,0
42101,4.679511931,0
42114,4.662985044,0
42188,4.671308406,0
42190,4.674117924,0
42254,4.635576935,0
42287,4.620002088,0
42290,4.618730482,0
42291,4.663763986,0
42298,4.589157314,0
42307,4.59243686,0
42334,4.61913926,0
42336,4.612862452,0
42339,4.616500178,0
42343,4.599400735,0
42402,4.679032582,0
42419,4.633728779,0
42423,4.654770867,0
42458,4.629298795,0
42497,4.65690397,0
42506,4.675587927,0
42574,4.673723793,0
42612,4.639592814,0
42613,4.675425481,0
42626,4.636003023,0
42688,4.621669158,0
42700,4.586693993,0
42707,4.606758742,0
42714,4.662100912,0
42722,4.674248413,0
42762,4.598311548,0
42773,4.645511443,0
42782,4.609838559,0
42788,4.662497706,0
42800,4.659870607,0
42835,4.598154428,0
42852,4.605593657,0
42860,4.662801294,0
42905,4.594675153,0
42939,4.616007514,0
42940,4.642246544,0
42994,4.591910907,0
43007,4.669367043,0
43010,4.593960124,0
43022,4.679770247,0
43044,4.610646794,0
43066,4.593340965,0
43068,4.668865058,0
43069,4.607859913,0
43156,4.633606278,0
43175,4.62701523,0
43211,4.62494604,0
43221,4.606168876,0
43257,4.645419567,0
43268,4.672406914,0
43318,4.628923305,0
43376,4.591969494,0
43382,4.624996638,0
43409,4.667086141,0
43420,4.587795164,0
43448,4.602682944,0
43452,4.652471323,0
43487,4.606168876,0
43516,4.673911538,0
43587,4.646348972,1
43595,4.612717316,1
43652,4.636498351,1
43750,4.629666296,1
43766,4.652833498,1
43780,4.607302004,1
43873,4.666074182,1
43891,4.625212345,1
43910,4.5999906,1
43912,4.634501063,1
43913,4.654764209,1
43921,4.624344191,1
43933,4.654157034,1
43952,4.592551371,1
44001,4.640134745,1
44083,4.622919459,1
44103,4.586030893,1
44191,4.611831851,1
44323,4.640736594,1
44462,4.654866737,1
44532,4.682446612,1
44597,4.592723137,1
44623,4.596966707,1
44663,4.596675103,1
44670,4.670340388,1
44673,4.645261116,1
44752,4.610471033,1
44853,4.661333953,1
44929,4.601832099,1
44954,4.671035444,1
44970,4.608867877,1
44971,4.598384781,1
44974,4.65217173,1
44975,4.682446612,1
45020,4.605821348,1
45035,4.684161616,1
45106,4.666558857,1
45130,4.638453029,1
45134,4.601547153,1
45170,4.676064613,1
45178,4.588317122,1
45199,4.684506481,1
45267,4.666317851,1
45352,4.62569702,1
45355,4.679967313,1
45361,4.672590665,1
45376,4.605601646,1
45446,4.676010021,1
45448,4.638911074,1
45641,4.587528859,1
45660,4.672405583,1
45676,4.661002404,1
45730,4.646395575,0
45739,4.634457123,0
45757,4.646404896,0
45834,4.649179794,0
45876,4.631126979,0
45882,4.647522045,0
45894,4.636129518,0
45901,4.589539461,0
45911,4.679511931,0
45924,4.662985044,0
45998,4.671308406,0
46000,4.674117924,0
46064,4.635576935,0
46097,4.620002088,0
46100,4.618730482,0
46101,4.663763986,0
46108,4.589157314,0
46117,4.59243686,0
46144,4.61913926,0
46146,4.612862452,0
46149,4.616500178,0
46153,4.599400735,0
46212,4.679032582,0
46229,4.633728779,0
46233,4.654770867,0
46268,4.629298795,0
46307,4.65690397,0
46316,4.675587927,0
46384,4.673723793,0
46422,4.639592814,0
46423,4.675425481,0
46436,4.636003023,0
46498,4.621669158,0
46510,4.586693993,0
46517,4.606758742,0
46524,4.662100912,0
46532,4.674248413,0
46572,4.598311548,0
46583,4.645511443,0
46592,4.609838559,0
46598,4.662497706,0
46610,4.659870607,0
46645,4.598154428,0
46662,4.605593657,0
46670,4.662801294,0
46715,4.594675153,0
46749,4.616007514,0
46750,4.642246544,0
46804,4.591910907,0
46817,4.669367043,0
46820,4.593960124,0
46832,4.679770247,0
46854,4.610646794,0
46876,4.593340965,0
46878,4.668865058,0
46879,4.607859913,0
46966,4.633606278,0
46985,4.62701523,0
47021,4.62494604,0
47031,4.606168876,0
47067,4.645419567,0
47078,4.672406914,0
47128,4.628923305,0
47186,4.591969494,0
47192,4.624996638,0
47219,4.667086141,0
47230,4.587795164,0
47258,4.602682944,0
47262,4.652471323,0
47297,4.606168876,0
47326,4.673911538,0
47397,4.646348972,1
47405,4.612717316,1
47462,4.636498351,1
47560,4.629666296,1
47576,4.652833498,1
47590,4.607302004,1
47683,4.666074182,1
47701,4.625212345,1
47720,4.5999906,1
47722,4.634501063,1
47723,4.654764209,1
47731,4.624344191,1
47743,4.654157034,1
47762,4.592551371,1
47811,4.640134745,1
47893,4.622919459,1
47913,4.586030893,1
48001,4.611831851,1
48133,4.640736594,1
48272,4.654866737,1
48342,4.682446612,1
48407,4.592723137,1
48433,4.596966707,1
48473,4.596675103,1
48480,4.670340388,1
48483,4.645261116,1
48562,4.610471033,1
48663,4.661333953,1
48739,4.601832099,1
48764,4.671035444,1
48780,4.608867877,1
48781,4.598384781,1
48784,4.65217173,1
48785,4.682446612,1
48830,4.605821348,1
48845,4.684161616,1
48916,4.666558857,1
48940,4.638453029,1
48944,4.601547153,1
48980,4.676064613,1
48988,4.588317122,1
49009,4.684506481,1
49077,4.666317851,1
49162,4.62569702,1
49165,4.679967313,1
49171,4.672590665,1
49186,4.605601646,1
49256,4.676010021,1
49258,4.638911074,1
49451,4.587528859,1
49470,4.672405583,1
49486,4.661002404,1
49540,4.646395575,0
49549,4.634457123,0
49567,4.646404896,0
49644,4.649179794,0
49686,4.631126979,0
49692,4.647522045,0
49704,4.636129518,0
49711,4.589539461,0
49721,4.679511931,0
49734,4.662985044,0
49808,4.671308406,0
49810,4.674117924,0
49874,4.635576935,0
49907,4.620002088,0
49910,4.618730482,0
49911,4.663763986,0
49918,4.589157314,0
49927,4.59243686,0
49954,4.61913926,0
49956,4.612862452,0
49959,4.616500178,0
49963,4.599400735,0
50022,4.679032582,0
50039,4.633728779,0
50043,4.654770867,0
50078,4.629298795,0
50117,4.65690397,0
50126,4.675587927,0
50194,4.673723793,0
50232,4.639592814,0
50233,4.675425481,0
50246,4.636003023,0
50308,4.621669158,0
50320,4.586693993,0
50327,4.606758742,0
50334,4.662100912,0
50342,4.674248413,0
50382,4.598311548,0
50393,4.645511443,0
50402,4.609838559,0
50408,4.662497706,0
50420,4.659870607,0
50455,4.598154428,0
50472,4.605593657,0
50480,4.662801294,0
50525,4.594675153,0
50559,4.616007514,0
50560,4.642246544,0
50614,4.591910907,0
50627,4.669367043,0
50630,4.593960124,0
50642,4.679770247,0
50664,4.610646794,0
50686,4.593340965,0
50688,4.668865058,0
50689,4.607859913,0
50776,4.633606278,0
50795,4.62701523,0
50831,4.62494604,0
50841,4.606168876,0
50877,4.645419567,0
50888,4.672406914,0
50938,4.628923305,0
50996,4.591969494,0
51002,4.624996638,0
51029,4.667086141,0
51040,4.587795164,0
51068,4.602682944,0
51072,4.652471323,0
51107,4.606168876,0
51136,4.673911538,0
51207,4.646348972,1
51215,4.612717316,1
51272,4.636498351,1
51370,4.629666296,1
51386,4.652833498,1
51400,4.607302004,1
51493,4.666074182,1
51511,4.625212345,1
51530,4.5999906,1
51532,4.634501063,1
51533,4.654764209,1
51541,4.624344191,1
51553,4.654157034,1
51572,4.592551371,1
51621,4.640134745,1
51703,4.622919459,1
51723,4.586030893,1
51811,4.611831851,1
51943,4.640736594,1
52082,4.654866737,1
52152,4.682446612,1
52217,4.592723137,1
52243,4.596966707,1
52283,4.596675103,1
52290,4.670340388,1
52293,4.645261116,1
52372,4.610471033,1
52473,4.661333953,1
52549,4.601832099,1
52574,4.671035444,1
52590,4.608867877,1
52591,4.598384781,1
52594,4.65217173,1
52595,4.682446612,1
52640,4.605821348,1
52655,4.684161616,1
52726,4.666558857,1
52750,4.638453029,1
52754,4.601547153,1
52790,4.676064613,1
52798,4.588317122,1
52819,4.684506481,1
52887,4.666317851,1
52972,4.62569702,1
52975,4.679967313,1
52981,4.672590665,1
52996,4.605601646,1
53066,4.676010021,1
53068,4.638911074,1
53261,4.587528859,1
53280,4.672405583,1
53296,4.661002404,1
53350,4.646395575,0
53359,4.634457123,0
53377,4.646404896,0
53454,4.649179794,0
53496,4.631126979,0
53502,4.647522045,0
53514,4.636129518,0
53521,4.589539461,0
53531,4.679511931,0
53544,4.662985044,0
53618,4.671308406,0
53620,4.674117924,0
53684,4.635576935,0
53717,4.620002088,0
53720,4.618730482,0
53721,4.663763986,0
53728,4.589157314,0
53737,4.59243686,0
53764,4.61913926,0
53766,4.612862452,0
53769,4.616500178,0
53773,4.599400735,0
53832,4.679032582,0
53849,4.633728779,0
53853,4.654770867,0
53888,4.629298795,0
53927,4.65690397,0
53936,4.675587927,0
54004,4.673723793,0
54042,4.639592814,0
54043,4.675425481,0
54056,4.636003023,0
54118,4.621669158,0
54130,4.586693993,0
54137,4.606758742,0
54144,4.662100912,0
54152,4.674248413,0
54192,4.598311548,0
54203,4.645511443,0
54212,4.609838559,0
54218,4.662497706,0
54230,4.659870607,0
54265,4.598154428,0
54282,4.605593657,0
54290,4.662801294,0
54335,4.594675153,0
54369,4.616007514,0
54370,4.642246544,0
54424,4.591910907,0
54437,4.669367043,0
54440,4.593960124,0
54452,4.679770247,0
54474,4.610646794,0
54496,4.593340965,0
54498,4.668865058,0
54499,4.607859913,0
54586,4.633606278,0
54605,4.62701523,0
54641,4.62494604,0
54651,4.606168876,0
54687,4.645419567,0
54698,4.672406914,0
54748,4.628923305,0
54806,4.591969494,0
54812,4.624996638,0
54839,4.667086141,0
54850,4.587795164,0
54878,4.602682944,0
54882,4.652471323,0
54917,4.606168876,0
54946,4.673911538,0
55017,4.646348972,1
55025,4.612717316,1
55082,4.636498351,1
55180,4.629666296,1
55196,4.652833498,1
55210,4.607302004,1
55303,4.666074182,1
55321,4.625212345,1
55340,4.5999906,1
55342,4.634501063,1
55343,4.654764209,1
55351,4.624344191,1
55363,4.654157034,1
55382,4.592551371,1
55431,4.640134745,1
55513,4.622919459,1
55533,4.586030893,1
55621,4.611831851,1
55753,4.640736594,1
55892,4.654866737,1
55962,4.682446612,1
56027,4.592723137,1
56053,4.596966707,1
56093,4.596675103,1
56100,4.670340388,1
56103,4.645261116,1
56182,4.610471033,1
56283,4.661333953,1
56359,4.601832099,1
56384,4.671035444,1
56400,4.608867877,1
56401,4.598384781,1
56404,4.65217173,1
56405,4.682446612,1
56450,4.605821348,1
56465,4.684161616,1
56536,4.666558857,1
56560,4.638453029,1
56564,4.601547153,1
56600,4.676064613,1
56608,4.588317122,1
56629,4.684506481,1
56697,4.666317851,1
56782,4.62569702,1
56785,4.679967313,1
56791,4.672590665,1
56806,4.605601646,1
56876,4.676010021,1
56878,4.638911074,1
57071,4.587528859,1
57090,4.672405583,1
57106,4.661002404,1
