rowId,2,label
11144,2.290050627,1
11152,2.42149603,1
11163,2.249669053,1
11165,2.611422439,1
11167,2.572941143,1
11171,2.829799681,1
11172,2.632282652,1
11174,2.307893831,1
11178,2.722007629,1
11179,2.295109583,1
11182,2.576399773,1
11184,2.784941565,1
11185,2.649146422,1
11189,1.860138195,1
11191,2.529703467,1
11198,2.801444168,1
11199,2.532561318,1
11201,2.716287555,1
11204,2.000996667,1
11207,2.484169367,1
11211,2.478448418,1
11220,2.534035718,1
11221,2.840994097,1
11223,1.942234074,1
11236,2.420543705,1
11239,2.831621255,1
11241,2.225205044,1
11242,2.687820981,1
11247,2.839078077,1
11248,2.50445766,1
11249,2.551930517,1
11251,2.018438478,1
11253,2.716444964,1
11258,2.190961553,1
11269,2.571256865,1
11274,2.432499806,1
11275,2.03622484,1
11279,2.749861182,1
11287,2.469764678,1
11288,2.810296685,1
11289,1.506300741,1
11300,2.690991026,1
11302,2.322095636,1
11312,2.810455843,1
11316,2.081025239,1
11317,2.112392514,1
11319,2.515933663,1
11320,2.349119293,1
11323,2.477119185,1
11332,2.627044425,1
11344,2.711093927,1
11348,2.649596787,1
11350,2.773473432,1
11351,2.769582802,1
11354,2.63452136,1
11357,2.22957927,1
11359,2.323466845,1
11368,2.316392177,1
11378,2.784280446,1
11379,2.734244443,1
11380,2.679139865,1
11382,2.648679441,1
11386,2.382794362,1
11391,2.839110433,1
11393,2.8129569,1
11394,2.346000843,1
11396,2.767943123,1
11402,2.48994366,1
11405,2.571038241,1
11407,2.584099705,1
11416,2.486533128,1
11426,2.792950194,1
11428,2.419236334,1
11429,2.412661878,1
13074,2.32617953,1
13094,2.5984047,1
13097,2.297775919,1
13100,2.829912491,1
13110,2.331089822,1
13112,2.71396402,1
13114,2.774160786,1
13121,2.391288336,1
13127,2.765674682,1
13129,2.844326799,1
13141,2.62480047,1
13145,2.012449059,1
13146,2.728029404,1
13149,2.623657504,1
13153,2.772915504,1
13167,2.672895093,1
13182,2.817706284,1
13186,2.309947146,1
13187,2.59398675,1
13194,2.676474403,1
13195,2.590236039,1
13197,2.699215656,1
13198,2.603168077,1
13202,2.836214979,1
13203,2.523075667,1
13204,2.778280534,1
13205,2.695130888,1
13206,2.543801208,1
13209,2.715616817,1
13212,2.708102278,1
13223,2.613898135,1
13226,2.628501334,1
13229,2.58544293,1
13231,2.839869495,1
13237,2.625615499,1
13240,2.50671036,1
13243,2.834424887,1
13252,2.67970304,1
13254,2.600336461,1
13256,2.8304162,1
13257,2.74699721,1
13258,2.771086934,1
13265,2.539461087,1
13276,2.679391719,1
13278,2.712214155,1
13285,2.754569465,1
13291,2.78202075,1
13293,2.665770579,1
13302,2.587115839,1
13304,2.816112953,1
13305,2.363823059,1
13311,2.679367233,1
13313,2.826141667,1
13316,2.515370488,1
13320,2.702784471,1
13337,2.061405935,1
13348,2.491640181,1
13351,2.778975757,1
13360,2.75920604,1
13371,2.767400062,1
13387,2.832190551,1
13396,2.399465742,1
13399,2.668976479,1
13400,2.816095464,1
13401,2.125706707,1
13403,2.744257416,1
13411,2.682121894,1
13417,2.622931673,1
13421,2.792681724,1
13422,2.56068509,1
13428,2.392004548,1
13442,2.821083585,1
13450,2.423185555,1
13454,2.596548147,1
13455,2.563772059,1
13460,2.178009402,1
13468,2.637808589,1
13471,2.184488538,1
13473,2.197961889,1
13474,2.837924618,1
13475,2.66423584,1
13489,2.794868837,1
13491,2.560060701,1
13492,2.731857071,1
13494,2.159985177,1
13496,2.593955268,1
13500,2.699323218,1
13507,2.545950717,1
13510,2.82502756,1
13514,2.827499758,1
13517,2.618581058,1
13520,2.409267961,1
13523,2.668646794,1
13525,2.386525834,1
13528,2.522229155,1
13533,2.80858005,1
13534,2.434318756,1
13537,2.399558439,1
13545,2.085442315,1
13547,2.728722879,1
13551,2.799517654,1
13553,2.351832852,1
13555,2.571633773,1
13556,2.650150342,1
13559,2.802613368,1
13563,2.621232528,1
13565,2.841996268,1
13590,2.798016146,1
13597,2.685146774,1
13600,2.47553285,1
13613,2.292856883,1
13618,2.762747746,1
13625,2.795077841,1
13642,2.646612134,1
13645,2.166102273,1
13647,2.565890962,1
13656,2.546178961,1
13660,2.703647598,1
13686,2.62042362,1
13691,2.670899495,1
13693,2.501257007,1
13697,2.738324839,1
13700,2.545265113,1
13702,2.437355004,1
13712,2.511144052,1
13718,2.787022864,1
13724,2.738588062,1
13732,2.776247332,1
13735,2.840198306,1
13740,2.458189857,1
13741,2.672128161,1
13746,2.735168785,1
13750,2.615425004,1
13758,2.777271366,1
13759,2.622210214,1
13760,2.651509308,1
13764,2.457767476,1
13773,2.768795756,1
13776,2.576175027,1
13779,1.924750288,1
13783,2.614457813,1
13794,2.238987092,1
13797,2.536768516,1
13799,2.676735877,1
13802,2.844176385,1
13803,2.289619501,1
13814,2.262704281,1
13819,2.513868979,1
13842,2.492589008,1
13844,2.719165519,1
13846,2.503361917,1
13850,2.695269932,1
13855,2.747909308,1
13859,2.404484471,1
13881,2.576054347,1
13883,2.405932636,1
13893,2.762077883,1
13913,2.696001885,1
13914,2.612862733,1
13915,2.823967671,1
13929,2.094312322,1
13934,2.315195868,1
13937,2.709061599,1
13939,2.80976674,1
13946,2.493809804,1
13951,2.357564295,1
13963,2.435480961,1
13974,2.792218241,1
13975,2.813827897,1
13977,2.758572905,1
13981,1.651550929,1
13985,2.485842276,1
13988,2.612735931,1
13991,2.639443895,1
13995,2.702160082,1
13996,2.77240305,1
14001,2.256865276,1
14011,2.837382431,1
14016,2.676050272,1
14019,2.626396424,1
14020,2.620421871,1
14022,2.434917786,1
14023,2.812802988,1
14024,2.575960776,1
14029,2.705322257,1
14035,2.698855363,1
14040,2.516955074,1
14043,2.774065466,1
14044,2.843750506,1
14045,2.660263007,1
14050,2.35975753,1
14056,2.804409582,1
14059,2.451005003,1
14065,2.426183326,1
14068,2.836492194,1
14070,2.657315958,1
14073,2.654341799,1
14074,2.47702299,1
14075,2.657949092,1
14078,2.306363464,1
14079,2.254374713,1
14081,2.768726671,1
14082,2.770664553,1
14096,2.174604991,1
14098,2.657326451,1
14102,2.786687058,1
14114,1.982849138,1
14116,2.584747706,1
14120,2.402965473,1
14151,1.983157835,1
14154,2.645272407,1
14168,2.52525316,1
14175,2.057738301,1
14179,2.614326638,1
14183,2.563080333,1
14195,2.830424945,1
14197,1.793674796,1
14200,2.495027101,1
14202,2.739752015,1
14209,2.697505143,1
14214,2.532272735,1
14217,2.667816898,1
14221,2.808419143,1
14222,2.80267021,1
14223,2.591851232,1
14225,2.482429995,1
14227,2.772493123,1
14230,2.82968075,1
14237,2.323185258,1
14240,2.506327331,1
14243,2.844199122,1
14252,2.446358809,1
14260,2.644808924,1
14265,2.611815087,1
14267,2.662232371,1
14277,2.820961156,1
14278,2.825837342,1
14279,2.729879837,1
14284,2.138152525,1
14287,2.797561408,1
14296,2.497694312,1
14299,2.607700587,1
14300,2.648480056,1
14302,2.131007023,1
14304,2.824715365,1
14314,2.674993008,1
14315,2.669420723,1
14321,2.40627981,1
14323,2.731592973,1
14324,2.441898008,1
14325,2.40106432,1
14326,1.88224369,1
14328,2.686595812,1
14330,2.744909789,1
14336,2.822725013,1
14341,2.811123083,1
14342,2.775176075,1
14343,2.593025679,1
14353,2.816672631,1
14354,2.340223926,1
14356,2.841841483,1
14359,2.610118566,1
14364,2.377751147,1
14368,2.775601954,1
14370,2.539454091,1
14372,2.371042018,1
14378,2.510727792,1
14396,2.812498664,1
14399,2.821779684,1
14402,2.612625745,1
14406,2.824050748,1
14410,2.694227534,1
14412,2.572900917,1
14418,2.718946021,1
14427,2.411365001,1
14430,2.400590343,1
14431,2.199017405,1
14432,2.606666059,1
14435,2.383615513,1
14437,1.995183021,1
14444,2.837857282,1
14447,2.840938129,1
14450,2.751388926,1
14455,2.54617109,1
14456,2.751182545,1
14461,2.819553218,1
14464,2.611121613,1
14468,2.575497294,1
14469,2.813676609,1
14473,2.706572785,1
14474,2.821320574,1
14486,2.398237951,1
14488,2.632229308,1
14497,2.635411597,1
14522,2.499301635,1
14544,2.661980516,1
14558,2.404043726,1
14564,2.233991099,1
14565,2.821048606,1
14569,2.775862554,1
14572,2.390934165,1
14574,2.699170182,1
14575,2.363785455,1
14589,2.762306126,1
14599,2.330133998,1
14601,2.396923584,1
14602,2.680071202,1
14607,2.839001122,1
14612,2.832280624,1
14624,2.526709195,1
14626,2.775137597,1
14655,2.749825328,1
14659,2.252170984,1
14661,2.591163879,1
14662,2.439745875,1
14664,2.824850912,1
14666,2.759533101,1
14674,2.69005794,1
14678,2.634323724,1
14680,2.609885076,1
14681,2.713534643,1
14684,2.746977096,1
14691,2.466213353,1
14699,2.723564231,1
14702,2.803110956,1
14710,2.49928502,1
14711,2.435738937,1
14712,2.708075168,1
14715,2.560826759,1
14717,2.832361078,1
14722,2.523839101,1
14726,2.633868112,1
14727,2.222887631,1
14731,2.794834731,1
14733,2.815990524,1
14734,2.823783153,1
14744,2.685053203,1
14747,2.372977277,1
14749,2.745692463,1
14755,2.777027382,1
14758,2.808619402,1
14760,2.833725291,1
14763,2.734240945,1
14766,2.193771307,1
14767,2.553821176,1
14768,2.344585035,1
14775,2.815590005,1
14778,2.071387425,1
14780,2.353846815,1
14781,2.664268196,1
14788,2.221835613,1
14789,2.746296739,1
14790,2.71029901,1
14791,2.805247348,1
14793,2.708182731,1
14794,2.680124547,1
14796,2.810056198,1
14798,2.771356279,1
14803,2.335143982,1
14805,2.277955481,1
14806,2.332199556,1
14811,1.882127382,1
14815,2.485648138,1
14819,2.830447682,1
14822,2.425781058,1
14823,2.84230584,1
14839,2.586152145,1
14846,2.574016773,1
14849,2.658578729,1
14861,2.71674579,1
14911,2.678734973,1
14935,2.632098134,1
14947,2.343289907,1
14949,2.8174623,1
14954,2.290050627,1
14962,2.42149603,1
14973,2.249669053,1
14975,2.611422439,1
14977,2.572941143,1
14981,2.829799681,1
14982,2.632282652,1
14984,2.307893831,1
14988,2.722007629,1
14989,2.295109583,1
14992,2.576399773,1
14994,2.784941565,1
14995,2.649146422,1
14999,1.860138195,1
15001,2.529703467,1
15008,2.801444168,1
15009,2.532561318,1
15011,2.716287555,1
15014,2.000996667,1
15017,2.484169367,1
15021,2.478448418,1
15030,2.534035718,1
15031,2.840994097,1
15033,1.942234074,1
15046,2.420543705,1
15049,2.831621255,1
15051,2.225205044,1
15052,2.687820981,1
15057,2.839078077,1
15058,2.50445766,1
15059,2.551930517,1
15061,2.018438478,1
15063,2.716444964,1
15068,2.190961553,1
15079,2.571256865,1
15084,2.432499806,1
15085,2.03622484,1
15089,2.749861182,1
15097,2.469764678,1
15098,2.810296685,1
15099,1.506300741,1
15110,2.690991026,1
15112,2.322095636,1
15122,2.810455843,1
15126,2.081025239,1
15127,2.112392514,1
15129,2.515933663,1
15130,2.349119293,1
15133,2.477119185,1
15142,2.627044425,1
15154,2.711093927,1
15158,2.649596787,1
15160,2.773473432,1
15161,2.769582802,1
15164,2.63452136,1
15167,2.22957927,1
15169,2.323466845,1
15178,2.316392177,1
15188,2.784280446,1
15189,2.734244443,1
15190,2.679139865,1
15192,2.648679441,1
15196,2.382794362,1
15201,2.839110433,1
15203,2.8129569,1
15204,2.346000843,1
15206,2.767943123,1
15212,2.48994366,1
15215,2.571038241,1
15217,2.584099705,1
15226,2.486533128,1
15236,2.792950194,1
15238,2.419236334,1
15239,2.412661878,1
16884,2.32617953,1
16904,2.5984047,1
16907,2.297775919,1
16910,2.829912491,1
16920,2.331089822,1
16922,2.71396402,1
16924,2.774160786,1
16931,2.391288336,1
16937,2.765674682,1
16939,2.844326799,1
16951,2.62480047,1
16955,2.012449059,1
16956,2.728029404,1
16959,2.623657504,1
16963,2.772915504,1
16977,2.672895093,1
16992,2.817706284,1
16996,2.309947146,1
16997,2.59398675,1
17004,2.676474403,1
17005,2.590236039,1
17007,2.699215656,1
17008,2.603168077,1
17012,2.836214979,1
17013,2.523075667,1
17014,2.778280534,1
17015,2.695130888,1
17016,2.543801208,1
17019,2.715616817,1
17022,2.708102278,1
17033,2.613898135,1
17036,2.628501334,1
17039,2.58544293,1
17041,2.839869495,1
17047,2.625615499,1
17050,2.50671036,1
17053,2.834424887,1
17062,2.67970304,1
17064,2.600336461,1
17066,2.8304162,1
17067,2.74699721,1
17068,2.771086934,1
17075,2.539461087,1
17086,2.679391719,1
17088,2.712214155,1
17095,2.754569465,1
17101,2.78202075,1
17103,2.665770579,1
17112,2.587115839,1
17114,2.816112953,1
17115,2.363823059,1
17121,2.679367233,1
17123,2.826141667,1
17126,2.515370488,1
17130,2.702784471,1
17147,2.061405935,1
17158,2.491640181,1
17161,2.778975757,1
17170,2.75920604,1
17181,2.767400062,1
17197,2.832190551,1
17206,2.399465742,1
17209,2.668976479,1
17210,2.816095464,1
17211,2.125706707,1
17213,2.744257416,1
17221,2.682121894,1
17227,2.622931673,1
17231,2.792681724,1
17232,2.56068509,1
17238,2.392004548,1
17252,2.821083585,1
17260,2.423185555,1
17264,2.596548147,1
17265,2.563772059,1
17270,2.178009402,1
17278,2.637808589,1
17281,2.184488538,1
17283,2.197961889,1
17284,2.837924618,1
17285,2.66423584,1
17299,2.794868837,1
17301,2.560060701,1
17302,2.731857071,1
17304,2.159985177,1
17306,2.593955268,1
17310,2.699323218,1
17317,2.545950717,1
17320,2.82502756,1
17324,2.827499758,1
17327,2.618581058,1
17330,2.409267961,1
17333,2.668646794,1
17335,2.386525834,1
17338,2.522229155,1
17343,2.80858005,1
17344,2.434318756,1
17347,2.399558439,1
17355,2.085442315,1
17357,2.728722879,1
17361,2.799517654,1
17363,2.351832852,1
17365,2.571633773,1
17366,2.650150342,1
17369,2.802613368,1
17373,2.621232528,1
17375,2.841996268,1
17400,2.798016146,1
17407,2.685146774,1
17410,2.47553285,1
17423,2.292856883,1
17428,2.762747746,1
17435,2.795077841,1
17452,2.646612134,1
17455,2.166102273,1
17457,2.565890962,1
17466,2.546178961,1
17470,2.703647598,1
17496,2.62042362,1
17501,2.670899495,1
17503,2.501257007,1
17507,2.738324839,1
17510,2.545265113,1
17512,2.437355004,1
17522,2.511144052,1
17528,2.787022864,1
17534,2.738588062,1
17542,2.776247332,1
17545,2.840198306,1
17550,2.458189857,1
17551,2.672128161,1
17556,2.735168785,1
17560,2.615425004,1
17568,2.777271366,1
17569,2.622210214,1
17570,2.651509308,1
17574,2.457767476,1
17583,2.768795756,1
17586,2.576175027,1
17589,1.924750288,1
17593,2.614457813,1
17604,2.238987092,1
17607,2.536768516,1
17609,2.676735877,1
17612,2.844176385,1
17613,2.289619501,1
17624,2.262704281,1
17629,2.513868979,1
17652,2.492589008,1
17654,2.719165519,1
17656,2.503361917,1
17660,2.695269932,1
17665,2.747909308,1
17669,2.404484471,1
17691,2.576054347,1
17693,2.405932636,1
17703,2.762077883,1
17723,2.696001885,1
17724,2.612862733,1
17725,2.823967671,1
17739,2.094312322,1
17744,2.315195868,1
17747,2.709061599,1
17749,2.80976674,1
17756,2.493809804,1
17761,2.357564295,1
17773,2.435480961,1
17784,2.792218241,1
17785,2.813827897,1
17787,2.758572905,1
17791,1.651550929,1
17795,2.485842276,1
17798,2.612735931,1
17801,2.639443895,1
17805,2.702160082,1
17806,2.77240305,1
17811,2.256865276,1
17821,2.837382431,1
17826,2.676050272,1
17829,2.626396424,1
17830,2.620421871,1
17832,2.434917786,1
17833,2.812802988,1
17834,2.575960776,1
17839,2.705322257,1
17845,2.698855363,1
17850,2.516955074,1
17853,2.774065466,1
17854,2.843750506,1
17855,2.660263007,1
17860,2.35975753,1
17866,2.804409582,1
17869,2.451005003,1
17875,2.426183326,1
17878,2.836492194,1
17880,2.657315958,1
17883,2.654341799,1
17884,2.47702299,1
17885,2.657949092,1
17888,2.306363464,1
17889,2.254374713,1
17891,2.768726671,1
17892,2.770664553,1
17906,2.174604991,1
17908,2.657326451,1
17912,2.786687058,1
17924,1.982849138,1
17926,2.584747706,1
17930,2.402965473,1
17961,1.983157835,1
17964,2.645272407,1
17978,2.52525316,1
17985,2.057738301,1
17989,2.614326638,1
17993,2.563080333,1
18005,2.830424945,1
18007,1.793674796,1
18010,2.495027101,1
18012,2.739752015,1
18019,2.697505143,1
18024,2.532272735,1
18027,2.667816898,1
18031,2.808419143,1
18032,2.80267021,1
18033,2.591851232,1
18035,2.482429995,1
18037,2.772493123,1
18040,2.82968075,1
18047,2.323185258,1
18050,2.506327331,1
18053,2.844199122,1
18062,2.446358809,1
18070,2.644808924,1
18075,2.611815087,1
18077,2.662232371,1
18087,2.820961156,1
18088,2.825837342,1
18089,2.729879837,1
18094,2.138152525,1
18097,2.797561408,1
18106,2.497694312,1
18109,2.607700587,1
18110,2.648480056,1
18112,2.131007023,1
18114,2.824715365,1
18124,2.674993008,1
18125,2.669420723,1
18131,2.40627981,1
18133,2.731592973,1
18134,2.441898008,1
18135,2.40106432,1
18136,1.88224369,1
18138,2.686595812,1
18140,2.744909789,1
18146,2.822725013,1
18151,2.811123083,1
18152,2.775176075,1
18153,2.593025679,1
18163,2.816672631,1
18164,2.340223926,1
18166,2.841841483,1
18169,2.610118566,1
18174,2.377751147,1
18178,2.775601954,1
18180,2.539454091,1
18182,2.371042018,1
18188,2.510727792,1
18206,2.812498664,1
18209,2.821779684,1
18212,2.612625745,1
18216,2.824050748,1
18220,2.694227534,1
18222,2.572900917,1
18228,2.718946021,1
18237,2.411365001,1
18240,2.400590343,1
18241,2.199017405,1
18242,2.606666059,1
18245,2.383615513,1
18247,1.995183021,1
18254,2.837857282,1
18257,2.840938129,1
18260,2.751388926,1
18265,2.54617109,1
18266,2.751182545,1
18271,2.819553218,1
18274,2.611121613,1
18278,2.575497294,1
18279,2.813676609,1
18283,2.706572785,1
18284,2.821320574,1
18296,2.398237951,1
18298,2.632229308,1
18307,2.635411597,1
18332,2.499301635,1
18354,2.661980516,1
18368,2.404043726,1
18374,2.233991099,1
18375,2.821048606,1
18379,2.775862554,1
18382,2.390934165,1
18384,2.699170182,1
18385,2.363785455,1
18399,2.762306126,1
18409,2.330133998,1
18411,2.396923584,1
18412,2.680071202,1
18417,2.839001122,1
18422,2.832280624,1
18434,2.526709195,1
18436,2.775137597,1
18465,2.749825328,1
18469,2.252170984,1
18471,2.591163879,1
18472,2.439745875,1
18474,2.824850912,1
18476,2.759533101,1
18484,2.69005794,1
18488,2.634323724,1
18490,2.609885076,1
18491,2.713534643,1
18494,2.746977096,1
18501,2.466213353,1
18509,2.723564231,1
18512,2.803110956,1
18520,2.49928502,1
18521,2.435738937,1
18522,2.708075168,1
18525,2.560826759,1
18527,2.832361078,1
18532,2.523839101,1
18536,2.633868112,1
18537,2.222887631,1
18541,2.794834731,1
18543,2.815990524,1
18544,2.823783153,1
18554,2.685053203,1
18557,2.372977277,1
18559,2.745692463,1
18565,2.777027382,1
18568,2.808619402,1
18570,2.833725291,1
18573,2.734240945,1
18576,2.193771307,1
18577,2.553821176,1
18578,2.344585035,1
18585,2.815590005,1
18588,2.071387425,1
18590,2.353846815,1
18591,2.664268196,1
18598,2.221835613,1
18599,2.746296739,1
18600,2.71029901,1
18601,2.805247348,1
18603,2.708182731,1
18604,2.680124547,1
18606,2.810056198,1
18608,2.771356279,1
18613,2.335143982,1
18615,2.277955481,1
18616,2.332199556,1
18621,1.882127382,1
18625,2.485648138,1
18629,2.830447682,1
18632,2.425781058,1
18633,2.84230584,1
18649,2.586152145,1
18656,2.574016773,1
18659,2.658578729,1
18671,2.71674579,1
18721,2.678734973,1
18745,2.632098134,1
18757,2.343289907,1
18759,2.8174623,1
18764,2.290050627,1
18772,2.42149603,1
18783,2.249669053,1
18785,2.611422439,1
18787,2.572941143,1
18791,2.829799681,1
18792,2.632282652,1
18794,2.307893831,1
18798,2.722007629,1
18799,2.295109583,1
18802,2.576399773,1
18804,2.784941565,1
18805,2.649146422,1
18809,1.860138195,1
18811,2.529703467,1
18818,2.801444168,1
18819,2.532561318,1
18821,2.716287555,1
18824,2.000996667,1
18827,2.484169367,1
18831,2.478448418,1
18840,2.534035718,1
18841,2.840994097,1
18843,1.942234074,1
18856,2.420543705,1
18859,2.831621255,1
18861,2.225205044,1
18862,2.687820981,1
18867,2.839078077,1
18868,2.50445766,1
18869,2.551930517,1
18871,2.018438478,1
18873,2.716444964,1
18878,2.190961553,1
18889,2.571256865,1
18894,2.432499806,1
18895,2.03622484,1
18899,2.749861182,1
18907,2.469764678,1
18908,2.810296685,1
18909,1.506300741,1
18920,2.690991026,1
18922,2.322095636,1
18932,2.810455843,1
18936,2.081025239,1
18937,2.112392514,1
18939,2.515933663,1
18940,2.349119293,1
18943,2.477119185,1
18952,2.627044425,1
18964,2.711093927,1
18968,2.649596787,1
18970,2.773473432,1
18971,2.769582802,1
18974,2.63452136,1
18977,2.22957927,1
18979,2.323466845,1
18988,2.316392177,1
18998,2.784280446,1
18999,2.734244443,1
19000,2.679139865,1
19002,2.648679441,1
19006,2.382794362,1
19011,2.839110433,1
19013,2.8129569,1
19014,2.346000843,1
19016,2.767943123,1
19022,2.48994366,1
19025,2.571038241,1
19027,2.584099705,1
19036,2.486533128,1
19046,2.792950194,1
19048,2.419236334,1
19049,2.412661878,1
20694,2.32617953,1
20714,2.5984047,1
20717,2.297775919,1
20720,2.829912491,1
20730,2.331089822,1
20732,2.71396402,1
20734,2.774160786,1
20741,2.391288336,1
20747,2.765674682,1
20749,2.844326799,1
20761,2.62480047,1
20765,2.012449059,1
20766,2.728029404,1
20769,2.623657504,1
20773,2.772915504,1
20787,2.672895093,1
20802,2.817706284,1
20806,2.309947146,1
20807,2.59398675,1
20814,2.676474403,1
20815,2.590236039,1
20817,2.699215656,1
20818,2.603168077,1
20822,2.836214979,1
20823,2.523075667,1
20824,2.778280534,1
20825,2.695130888,1
20826,2.543801208,1
20829,2.715616817,1
20832,2.708102278,1
20843,2.613898135,1
20846,2.628501334,1
20849,2.58544293,1
20851,2.839869495,1
20857,2.625615499,1
20860,2.50671036,1
20863,2.834424887,1
20872,2.67970304,1
20874,2.600336461,1
20876,2.8304162,1
20877,2.74699721,1
20878,2.771086934,1
20885,2.539461087,1
20896,2.679391719,1
20898,2.712214155,1
20905,2.754569465,1
20911,2.78202075,1
20913,2.665770579,1
20922,2.587115839,1
20924,2.816112953,1
20925,2.363823059,1
20931,2.679367233,1
20933,2.826141667,1
20936,2.515370488,1
20940,2.702784471,1
20957,2.061405935,1
20968,2.491640181,1
20971,2.778975757,1
20980,2.75920604,1
20991,2.767400062,1
21007,2.832190551,1
21016,2.399465742,1
21019,2.668976479,1
21020,2.816095464,1
21021,2.125706707,1
21023,2.744257416,1
21031,2.682121894,1
21037,2.622931673,1
21041,2.792681724,1
21042,2.56068509,1
21048,2.392004548,1
21062,2.821083585,1
21070,2.423185555,1
21074,2.596548147,1
21075,2.563772059,1
21080,2.178009402,1
21088,2.637808589,1
21091,2.184488538,1
21093,2.197961889,1
21094,2.837924618,1
21095,2.66423584,1
21109,2.794868837,1
21111,2.560060701,1
21112,2.731857071,1
21114,2.159985177,1
21116,2.593955268,1
21120,2.699323218,1
21127,2.545950717,1
21130,2.82502756,1
21134,2.827499758,1
21137,2.618581058,1
21140,2.409267961,1
21143,2.668646794,1
21145,2.386525834,1
21148,2.522229155,1
21153,2.80858005,1
21154,2.434318756,1
21157,2.399558439,1
21165,2.085442315,1
21167,2.728722879,1
21171,2.799517654,1
21173,2.351832852,1
21175,2.571633773,1
21176,2.650150342,1
21179,2.802613368,1
21183,2.621232528,1
21185,2.841996268,1
21210,2.798016146,1
21217,2.685146774,1
21220,2.47553285,1
21233,2.292856883,1
21238,2.762747746,1
21245,2.795077841,1
21262,2.646612134,1
21265,2.166102273,1
21267,2.565890962,1
21276,2.546178961,1
21280,2.703647598,1
21306,2.62042362,1
21311,2.670899495,1
21313,2.501257007,1
21317,2.738324839,1
21320,2.545265113,1
21322,2.437355004,1
21332,2.511144052,1
21338,2.787022864,1
21344,2.738588062,1
21352,2.776247332,1
21355,2.840198306,1
21360,2.458189857,1
21361,2.672128161,1
21366,2.735168785,1
21370,2.615425004,1
21378,2.777271366,1
21379,2.622210214,1
21380,2.651509308,1
21384,2.457767476,1
21393,2.768795756,1
21396,2.576175027,1
21399,1.924750288,1
21403,2.614457813,1
21414,2.238987092,1
21417,2.536768516,1
21419,2.676735877,1
21422,2.844176385,1
21423,2.289619501,1
21434,2.262704281,1
21439,2.513868979,1
21462,2.492589008,1
21464,2.719165519,1
21466,2.503361917,1
21470,2.695269932,1
21475,2.747909308,1
21479,2.404484471,1
21501,2.576054347,1
21503,2.405932636,1
21513,2.762077883,1
21533,2.696001885,1
21534,2.612862733,1
21535,2.823967671,1
21549,2.094312322,1
21554,2.315195868,1
21557,2.709061599,1
21559,2.80976674,1
21566,2.493809804,1
21571,2.357564295,1
21583,2.435480961,1
21594,2.792218241,1
21595,2.813827897,1
21597,2.758572905,1
21601,1.651550929,1
21605,2.485842276,1
21608,2.612735931,1
21611,2.639443895,1
21615,2.702160082,1
21616,2.77240305,1
21621,2.256865276,1
21631,2.837382431,1
21636,2.676050272,1
21639,2.626396424,1
21640,2.620421871,1
21642,2.434917786,1
21643,2.812802988,1
21644,2.575960776,1
21649,2.705322257,1
21655,2.698855363,1
21660,2.516955074,1
21663,2.774065466,1
21664,2.843750506,1
21665,2.660263007,1
21670,2.35975753,1
21676,2.804409582,1
21679,2.451005003,1
21685,2.426183326,1
21688,2.836492194,1
21690,2.657315958,1
21693,2.654341799,1
21694,2.47702299,1
21695,2.657949092,1
21698,2.306363464,1
21699,2.254374713,1
21701,2.768726671,1
21702,2.770664553,1
21716,2.174604991,1
21718,2.657326451,1
21722,2.786687058,1
21734,1.982849138,1
21736,2.584747706,1
21740,2.402965473,1
21771,1.983157835,1
21774,2.645272407,1
21788,2.52525316,1
21795,2.057738301,1
21799,2.614326638,1
21803,2.563080333,1
21815,2.830424945,1
21817,1.793674796,1
21820,2.495027101,1
21822,2.739752015,1
21829,2.697505143,1
21834,2.532272735,1
21837,2.667816898,1
21841,2.808419143,1
21842,2.80267021,1
21843,2.591851232,1
21845,2.482429995,1
21847,2.772493123,1
21850,2.82968075,1
21857,2.323185258,1
21860,2.506327331,1
21863,2.844199122,1
21872,2.446358809,1
21880,2.644808924,1
21885,2.611815087,1
21887,2.662232371,1
21897,2.820961156,1
21898,2.825837342,1
21899,2.729879837,1
21904,2.138152525,1
21907,2.797561408,1
21916,2.497694312,1
21919,2.607700587,1
21920,2.648480056,1
21922,2.131007023,1
21924,2.824715365,1
21934,2.674993008,1
21935,2.669420723,1
21941,2.40627981,1
21943,2.731592973,1
21944,2.441898008,1
21945,2.40106432,1
21946,1.88224369,1
21948,2.686595812,1
21950,2.744909789,1
21956,2.822725013,1
21961,2.811123083,1
21962,2.775176075,1
21963,2.593025679,1
21973,2.816672631,1
21974,2.340223926,1
21976,2.841841483,1
21979,2.610118566,1
21984,2.377751147,1
21988,2.775601954,1
21990,2.539454091,1
21992,2.371042018,1
21998,2.510727792,1
22016,2.812498664,1
22019,2.821779684,1
22022,2.612625745,1
22026,2.824050748,1
22030,2.694227534,1
22032,2.572900917,1
22038,2.718946021,1
22047,2.411365001,1
22050,2.400590343,1
22051,2.199017405,1
22052,2.606666059,1
22055,2.383615513,1
22057,1.995183021,1
22064,2.837857282,1
22067,2.840938129,1
22070,2.751388926,1
22075,2.54617109,1
22076,2.751182545,1
22081,2.819553218,1
22084,2.611121613,1
22088,2.575497294,1
22089,2.813676609,1
22093,2.706572785,1
22094,2.821320574,1
22106,2.398237951,1
22108,2.632229308,1
22117,2.635411597,1
22142,2.499301635,1
22164,2.661980516,1
22178,2.404043726,1
22184,2.233991099,1
22185,2.821048606,1
22189,2.775862554,1
22192,2.390934165,1
22194,2.699170182,1
